Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	90.0000	95.0000	1.1246	1.0000	0.0000	1.0375	0.0531	0.0340	22.9548	7.8491	7.9739	24.2597	24.3003	6.5375	0.4194	4.5213	0.4765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1479	4.4063	7.0495	57.3176	57.5811	6.2595	0.4017	3.2128	0.1769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2570	7.9225	8.0804	25.5180	25.5675	6.9468	0.4157	4.0854	0.4131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9948	20.6899	16.7626	102.1129	101.3901	16.0447	0.5061	12.9077	1.9426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.8974	13.0492	20.7887	66.1963	68.1457	20.2385	0.3986	4.7328	0.1252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	95.0000	100.0000	0.6903	1.0000	0.0004	0.6336	0.0035	0.0528	26.7928	11.0884	10.5945	28.9967	28.8114	10.4583	0.4121	3.6446	0.3526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.1174	3.5682	16.3442	92.1865	93.5561	16.1295	0.3973	2.6084	0.1013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8578	9.1516	8.5823	30.2742	30.1070	8.3828	0.4137	3.6286	0.3791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	165.7024	100.7376	62.7967	193.9210	177.2025	100.6910	0.3361	2.8991	0.9332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6783	29.7667	32.7545	59.6381	61.1842	32.5195	0.3984	3.8946	0.1213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	100.0000	105.0000	1.1283	1.0000	0.0027	0.7425	0.3350	0.0482	23.8004	10.5748	8.5706	26.0439	25.2965	10.0288	0.4329	3.2517	0.6994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.2754	39.0712	29.7576	101.1279	97.9072	37.0190	0.4988	12.3533	1.8181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1635	10.2600	7.8195	29.9741	29.2288	9.6858	0.4272	3.3032	0.6001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8277	11.0576	11.1279	49.0893	49.1052	10.6844	0.4500	2.9128	0.9939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	108.0993	10.6971	4.3438	108.6273	108.1866	9.7799	0.3983	4.3137	0.1199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	105.0000	110.0000	0.8869	0.0000	0.0086	0.7521	0.1238	0.0026	29.1794	4.6132	5.9116	29.5418	29.7722	4.1342	0.4046	4.2043	0.1252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.6559	15.8888	16.3288	96.9665	97.0396	14.8577	0.4017	6.7591	0.1773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2882	7.2635	8.8989	33.0951	33.4920	7.7820	0.4058	4.2955	0.1240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0106	19.2229	23.4879	74.5321	75.7443	23.2202	0.3972	3.5111	0.1222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.1131	2.4318	10.2523	93.1449	93.6758	9.9598	0.4181	2.3520	0.4546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	110.0000	115.0000	0.7551	2.0000	0.0001	0.6497	0.0725	0.0329	23.9266	6.7095	7.2385	24.8495	24.9976	5.4504	0.4319	4.6538	0.6877	0.0000	0.0000	0.0000	0.0000	0.5936	0.1408	51.3082	10.8715	10.7734	52.4473	52.4271	9.0674	0.4238	5.9573	0.5498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5853	8.7189	9.4055	26.0856	26.3230	7.9664	0.4253	4.8972	0.5767	0.0000	0.0000	0.0000	0.0000	0.6899	0.1636	98.6236	13.8476	11.6468	99.5910	99.3090	13.1986	0.5046	3.6909	1.9172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	136.7273	3.7589	8.7259	136.7790	137.0055	8.4914	0.4014	1.9614	0.1714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	115.0000	120.0000	0.6966	1.0000	0.0004	0.6106	0.0482	0.0373	27.9851	7.0285	8.4644	28.8543	29.2372	5.1014	0.4294	4.7317	0.6401	0.0000	0.0000	0.0000	0.0000	0.0000	6.9169	46.8073	62.6518	40.8487	78.2060	62.1252	62.5139	0.4054	4.1277	0.2392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8541	6.8878	9.4799	28.6931	29.4231	5.3252	0.4226	4.2569	0.5247	0.0000	0.0000	0.0000	0.0000	0.0000	7.8908	181.6634	23.9261	12.9722	183.2322	182.1260	20.1043	0.5402	12.7135	2.5206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9594	18.6728	18.6646	101.6885	101.6870	18.5392	0.3973	2.1914	0.1015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	120.0000	125.0000	0.6088	1.0000	0.0023	0.4556	0.1052	0.0457	28.1610	4.8449	4.8246	28.5748	28.5713	1.5458	0.4114	4.5604	0.3412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.8008	7.7479	13.4656	80.1760	80.9289	12.8416	0.4200	4.0003	0.4856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5805	6.4580	5.0343	32.2341	31.9793	4.1209	0.4159	4.9373	0.4176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.1862	3.2174	8.8261	78.2524	78.6828	8.2269	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.0411	8.7173	22.0613	96.4359	98.5423	21.6859	0.3987	4.0311	0.1248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	125.0000	130.0000	0.6867	0.0000	0.0011	0.5406	0.1439	0.0011	25.9295	8.2740	9.8157	27.2176	27.7252	9.1760	0.4019	3.4576	0.1794	0.0000	0.0000	0.0000	0.0000	0.0000	3.7621	61.2194	3.0727	5.3610	61.2964	61.4536	4.4100	0.4428	2.8868	0.8727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8071	8.1349	6.7475	29.9337	29.5867	5.6398	0.4028	3.6771	0.1954	0.0000	0.0000	0.0000	0.0000	0.0000	4.7792	59.9742	10.7339	22.6364	60.9272	64.1039	22.4779	0.3972	2.6426	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	138.9049	22.5598	15.7208	140.7250	139.7917	22.2941	0.5034	2.8401	1.8977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	130.0000	135.0000	0.3319	0.0000	0.0000	0.1826	0.1091	0.0402	38.0351	25.9155	26.3852	46.0248	46.2909	26.0616	0.4020	3.3120	0.1809	0.0000	0.0000	0.0000	0.0000	0.0000	13.8106	53.2584	6.5863	6.9352	53.6642	53.7081	2.3136	0.4381	6.4749	0.7924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1064	45.2010	38.5164	68.2275	63.9951	38.0754	0.4058	3.7884	0.2461	0.0000	0.0000	0.0000	0.0000	0.0000	25.1034	72.2499	7.4365	19.7041	72.6316	74.8885	19.5541	0.3973	2.3918	0.1025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.1250	11.4777	10.6623	79.9531	79.8401	10.8754	0.3970	3.6465	0.0975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	135.0000	140.0000	0.7349	1.0000	0.0013	0.6099	0.1019	0.0217	24.9205	5.6013	4.7442	25.5422	25.3680	3.3735	0.4128	4.4368	0.3726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.5294	76.6458	51.8734	116.3442	101.7459	76.5432	0.4914	3.5504	1.6937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6748	5.8961	4.8151	27.3186	27.1059	3.4344	0.4163	4.7555	0.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.3626	3.1153	4.3863	79.4237	79.4837	3.6279	0.3972	2.4311	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.5761	6.4554	20.9671	105.7733	107.6380	20.3697	0.3817	4.9531	0.1151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	140.0000	145.0000	0.8155	2.0000	0.0002	0.6886	0.1033	0.0234	26.2918	5.1941	5.2341	26.8000	26.8077	3.2556	0.4452	3.9706	0.9124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6061	63.9180	47.3326	97.4852	87.5113	63.5418	0.4294	6.8804	0.6450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3941	8.1832	6.9228	29.5497	29.2258	7.0448	0.4370	4.0678	0.7731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7039	10.2342	22.9610	74.4111	77.1977	22.5699	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	188.6775	7.9022	2.3117	188.8429	188.6917	7.5565	0.4187	2.2257	0.4637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	145.0000	150.0000	0.5069	1.0000	0.0011	0.2327	0.2664	0.0067	34.3922	5.5626	4.7956	34.8391	34.7249	3.6064	0.4178	4.1905	0.4497	0.0000	0.0000	0.0000	0.0000	0.0000	0.1824	67.4022	12.9806	13.8382	68.6408	68.8081	12.2511	0.5032	6.1293	1.8933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8336	4.2868	3.1877	44.0427	43.9493	2.8936	0.4013	3.1327	0.1706	0.0000	0.0000	0.0000	0.0000	0.0000	0.3972	53.0382	9.0588	10.2405	53.8062	54.0177	8.8554	0.4324	5.0772	0.6965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5832	84.7995	40.3532	104.2174	72.7922	84.6290	0.3972	5.3592	0.0919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	150.0000	155.0000	0.2174	0.0000	0.0001	0.1902	0.0604	-0.0333	60.9382	14.1466	20.2925	62.5587	64.2281	19.4146	0.4611	5.7663	1.1810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1479	8.3281	11.1439	68.6549	69.0531	10.1162	0.4517	4.5463	0.9873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2717	5.2706	6.5133	63.4908	63.6061	3.8268	0.4569	5.1321	1.1102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5718	35.4634	41.1753	80.7732	83.4390	40.6782	0.4391	6.3120	0.8090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	155.0000	160.0000	0.4922	1.0000	0.0005	0.4369	0.0533	0.0015	29.2596	7.2586	7.2557	30.1465	30.1458	5.3331	0.4206	4.8807	0.4965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.6949	10.5335	6.3112	85.3474	84.9297	8.4335	0.4158	6.2838	0.4144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6383	7.1218	6.0046	31.4551	31.2211	5.0405	0.4234	4.9838	0.5443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6601	8.9518	22.7287	100.0614	102.2191	22.3622	0.3972	4.0446	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7593	4.2544	5.9071	57.9158	58.0606	4.1288	0.4320	4.1511	0.6552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	160.0000	165.0000	0.3885	0.0000	0.0018	0.1924	0.1492	0.0450	34.7472	5.9183	14.4984	35.2476	37.6507	6.7219	0.4251	4.7293	0.5635	0.0000	0.0000	0.0000	0.0000	0.0000	11.9229	98.8735	62.7058	51.7868	117.0811	111.6147	62.4552	0.3973	5.5851	0.1018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0054	7.4348	25.4988	49.5661	55.2423	4.9353	0.4536	6.7116	1.0550	0.0000	0.0000	0.0000	0.0000	0.0000	24.0721	60.8023	4.8527	9.1246	60.9956	61.4832	8.7582	0.3972	2.5276	0.0752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4296	3.7368	6.8203	73.5246	73.7457	5.8263	0.3972	3.5218	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	165.0000	170.0000	0.3778	0.0000	0.0003	0.0640	0.3078	0.0056	45.4549	15.5763	13.0092	48.0497	47.2799	14.8116	0.3972	4.8034	0.0879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.4226	20.1818	22.6116	72.2967	73.0122	21.7643	0.3972	6.1179	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.2877	7.1791	6.8313	78.6162	78.5852	4.4460	0.3972	5.6227	0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3383	18.6646	15.9837	56.5096	55.6817	18.0843	0.3972	4.5997	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.6686	68.8647	44.5787	106.8275	93.0431	68.5511	0.3965	6.5523	0.0883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	170.0000	175.0000	0.3315	0.0000	0.0009	0.1965	0.1386	-0.0046	42.2248	4.2931	5.8176	42.4425	42.6237	4.4293	0.3973	3.7494	0.1016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.3160	4.4419	7.9392	69.4582	69.7692	7.4514	0.3993	2.7074	0.1359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4779	3.3803	3.6102	55.5808	55.5953	1.6541	0.3972	3.1827	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1857	7.9182	11.3492	63.6799	64.1969	10.3315	0.3972	4.6795	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	175.0000	180.0000	0.2075	0.0000	0.0000	0.0265	0.1802	0.0007	49.5236	4.2132	4.4145	49.7025	49.7199	2.3683	0.4414	3.6006	0.8486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.7096	54.9821	40.7998	99.3172	92.2252	54.8858	0.3972	3.2256	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.5438	9.5671	100.2139	100.4566	6.9791	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0796	4.7052	3.9310	55.2802	55.2197	3.3234	0.4481	3.1573	0.9617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3837	10.0247	100.7639	100.5012	10.5135	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	180.0000	185.0000	0.2612	0.0000	0.0057	0.0363	0.2229	-0.0037	48.4070	8.0288	10.1337	49.0683	49.4564	9.5842	0.4078	3.2542	0.2796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9579	11.3361	9.8366	100.5986	100.4407	9.2567	0.3973	6.5310	0.1014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1432	60.1301	47.1324	94.6867	87.0138	59.6656	0.4731	7.3145	1.3852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3677	2.6658	5.5490	55.4319	55.6451	4.9328	0.3973	2.5082	0.1013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
