Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
26	0.0000	0.1256	6.6912	3.0000	5.9531	0.1308	0.0881	0.5193	10.5736	5.7338	5.3092	12.0282	11.8316	3.3520	0.4174	4.1582	0.4062	0.0000	0.0000	0.0000	0.0000	0.0262	3.0848	11.6475	6.4236	5.5558	13.3014	12.9047	4.3282	0.4192	4.1540	0.4241	0.0000	0.0000	0.0000	0.0000	0.0249	3.1480	60.3894	6.4785	5.9270	60.7359	60.6795	4.3731	0.3972	4.7626	0.0811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.2661	70.0341	54.0217	105.7728	95.9242	69.9038	0.3972	3.5075	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	2.4007	17.9223	4.4961	6.3993	18.4776	19.0305	3.1524	0.4056	4.1637	0.3339	0.0000	0.0000	0.0000	0.0000	0.0524	3.6604
27	0.1256	0.2512	4.8956	8.0000	4.4036	0.0863	0.0696	0.3362	11.7824	5.2501	5.7798	12.8992	13.1237	1.0024	0.4202	4.4974	0.4130	0.0000	0.0000	0.0000	0.0000	1.2356	3.3624	12.8937	5.3884	5.7675	13.9743	14.1249	0.5118	0.4218	4.5837	0.4329	0.0000	0.0000	0.0000	0.0000	1.3737	3.1626	64.4743	3.7910	3.1966	64.5856	64.5534	2.0379	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.5085	43.2951	42.3558	77.6905	77.1710	43.1030	0.3972	4.0536	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5181	4.7227	8.5772	22.0302	23.1646	2.7585	0.4090	3.7998	0.2974	0.0000	0.0000	0.0000	0.0000	0.0000	7.5372
28	0.2512	0.3768	6.1432	2.0000	5.1911	0.2310	0.3473	0.3738	10.7610	4.8121	4.5848	11.7879	11.6970	1.0044	0.4093	4.5139	0.4508	0.0000	0.0000	0.0000	0.0000	0.2405	1.1592	12.0556	4.8757	4.5998	13.0042	12.9033	0.8477	0.4076	4.5520	0.4524	0.0000	0.0000	0.0000	0.0000	0.2846	1.3717	44.0802	3.4230	5.6650	44.2129	44.4428	4.5797	0.3972	3.3099	0.0725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8852	12.2765	13.6952	51.3736	51.7309	12.6963	0.4320	5.0696	0.6893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8862	4.9247	5.1161	19.5177	19.5669	2.7941	0.4205	4.2128	0.4403	0.0000	0.0000	0.0000	0.0000	0.0000	0.4990
29	0.3768	0.5024	5.4506	3.0000	5.1376	0.0246	0.0763	0.2120	11.5729	5.5020	4.8318	12.8142	12.5411	1.4718	0.4258	4.3466	0.5362	0.0000	0.0000	0.0000	0.0000	0.4113	2.9282	12.1761	5.3671	4.7581	13.3065	13.0728	1.1940	0.4269	4.3400	0.5514	0.0000	0.0000	0.0000	0.0000	0.4364	2.8049	100.0000	8.9478	9.0154	100.3995	100.4056	8.7356	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.6319	13.7670	11.4555	80.8132	80.4517	12.0846	0.4235	6.5587	0.5447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4641	15.6827	14.0297	27.3967	26.4852	13.2903	0.4043	3.9619	0.2149	0.0000	0.0000	0.0000	0.0000	0.2466	7.3081
30	0.5024	0.6280	4.9087	3.0000	4.2623	0.0007	0.2351	0.4108	11.7460	7.1886	5.5749	13.7712	13.0019	1.9238	0.4171	4.8057	0.5152	0.0000	0.0000	0.0000	0.0000	0.3822	4.9290	13.0220	7.6931	5.8751	15.1247	14.2859	2.1234	0.4170	4.9816	0.5658	0.0000	0.0000	0.0000	0.0000	0.4397	5.4010	100.0000	298.5622	79.1476	314.8641	127.5317	298.5451	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2956	12.3894	7.7877	57.6428	56.8317	11.6094	0.4358	4.3041	0.0631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1888	6.0440	7.1752	21.0741	21.4259	6.2018	0.4068	3.2703	0.2486	0.0000	0.0000	0.0000	0.0000	0.0055	2.8600
31	0.6280	0.7536	5.9365	1.0000	5.4160	0.0677	0.1273	0.3256	11.1924	4.7666	5.0360	12.1651	12.2732	1.5717	0.4189	4.7207	0.4682	0.0000	0.0000	0.0000	0.0000	0.0001	0.4599	12.0597	4.8518	5.0926	12.9991	13.0909	1.4779	0.4200	4.8044	0.4877	0.0000	0.0000	0.0000	0.0000	0.0002	0.5041	72.9200	7.2241	7.6914	73.2769	73.3245	4.0428	0.3972	6.5310	0.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9777	14.6759	11.7223	72.4790	71.9392	14.2112	0.3972	3.6408	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0971	3.5993	3.6437	20.4169	20.4247	1.2563	0.4137	3.3741	0.3778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	5.6425	5.0000	5.0998	0.0054	0.1466	0.3907	11.3661	4.3165	4.3935	12.1581	12.1857	0.9945	0.4148	4.2431	0.3715	0.0000	0.0000	0.0000	0.0000	0.0081	0.0247	12.3233	4.3504	4.3977	13.0686	13.0844	0.6755	0.4138	4.3092	0.3785	0.0000	0.0000	0.0000	0.0000	0.0005	0.0273	100.0000	135.4780	66.7950	168.3873	120.2563	135.4350	0.5061	3.3731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7458	16.2743	13.7940	72.5935	72.0780	16.0024	0.4499	2.9275	0.0519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0836	3.9510	4.5821	19.4883	19.6260	2.3574	0.4143	3.8862	0.4050	0.0000	0.0000	0.0000	0.0000	0.1176	0.1176
33	0.8792	1.0048	5.0878	4.0000	4.6353	0.0495	0.1072	0.2957	12.4323	4.6436	5.7182	13.2712	13.6843	2.4512	0.4374	3.8298	0.6235	0.0000	0.0000	0.0000	0.0000	0.3952	3.5119	13.3798	4.8545	6.1004	14.2332	14.7048	2.8006	0.4401	3.8834	0.6536	0.0000	0.0000	0.0000	0.0000	0.1093	3.8547	100.0000	3.0814	16.6763	100.0475	101.3810	16.5267	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.5778	17.0822	6.5068	87.2660	85.8248	16.8907	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8675	8.8616	6.3420	24.5245	23.7307	5.0873	0.4166	3.7395	0.4283	0.0000	0.0000	0.0000	0.0000	5.0863	5.2185
34	1.0048	1.1304	6.8684	5.0000	6.3218	0.1853	0.0392	0.3222	10.2273	6.3690	5.5998	12.0484	11.6601	1.2677	0.4211	4.4169	0.4612	0.0000	0.0000	0.0000	0.0000	0.1454	4.5435	10.8716	6.5344	5.7403	12.6842	12.2940	1.0280	0.4233	4.4544	0.4936	0.0000	0.0000	0.0000	0.0000	0.0417	4.7364	49.5336	5.8864	5.3270	49.8821	49.8192	3.7136	0.3972	4.5487	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	230.1641	60.8402	51.8395	238.0694	235.9297	60.7738	0.2362	0.9516	2.6678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8944	6.8842	4.8791	21.9993	21.4565	2.6901	0.4150	4.0282	0.4130	0.0000	0.0000	0.0000	0.0000	3.9185	3.9242
35	1.1304	1.2560	4.9612	3.0000	4.6729	0.0096	0.0031	0.2755	11.8859	8.2582	6.2282	14.4732	13.4188	2.1431	0.4206	4.8286	0.5482	0.0000	0.0000	0.0000	0.0000	1.2888	6.1767	12.5360	8.6188	6.4496	15.2130	14.0978	2.2736	0.4216	4.9012	0.5675	0.0000	0.0000	0.0000	0.0000	1.3683	6.5361	71.1106	142.7526	67.6186	159.4836	98.1275	142.7168	0.3972	3.1702	0.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	199.8756	72.6070	223.4955	123.5790	199.8593	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3778	4.9233	4.6650	24.8700	24.8201	3.2158	0.4044	3.6797	0.2433	0.0000	0.0000	0.0000	0.0000	0.1081	1.2246
36	1.2560	1.3816	5.3048	4.0000	4.9897	0.0590	0.0829	0.1732	11.7083	4.5780	5.6465	12.5715	12.9987	0.8747	0.4172	4.4586	0.4359	0.0000	0.0000	0.0000	0.0000	0.1066	3.2960	12.3187	4.7313	5.8286	13.1960	13.6280	1.4016	0.4177	4.4815	0.4453	0.0000	0.0000	0.0000	0.0000	0.1133	3.3968	76.9895	11.5744	24.7674	77.8547	80.8753	24.0555	0.3972	5.8813	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7839	20.0243	30.1093	76.4528	79.6908	29.8773	0.3972	3.7084	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7540	11.5800	4.8607	29.1526	27.1920	0.7771	0.4174	3.6743	0.4406	0.0000	0.0000	0.0000	0.0000	0.0000	10.9372
37	1.3816	1.5072	5.5641	8.0000	4.8499	0.1253	0.2550	0.3339	10.9794	5.3960	4.5841	12.2337	11.8980	0.2516	0.4084	4.5415	0.2769	0.0000	0.0000	0.0000	0.0000	0.0367	2.8719	12.1055	5.6181	4.5682	13.3456	12.9387	0.2650	0.4089	4.5226	0.2858	0.0000	0.0000	0.0000	0.0000	0.0421	3.2949	61.0741	12.0832	11.6354	62.2579	62.1725	11.2799	0.3972	4.3126	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5145	5.7497	7.3937	51.8344	52.0424	4.6483	0.3972	5.7355	0.0735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0231	4.0286	4.0392	22.3886	22.3905	0.0963	0.4132	3.9893	0.3681	0.0000	0.0000	0.0000	0.0000	0.0262	0.3067
38	1.5072	1.6328	4.8284	4.0000	4.2622	0.0835	0.2433	0.2393	12.2334	7.4182	5.2578	14.3068	13.3154	1.6427	0.4271	4.3631	0.5880	0.0000	0.0000	0.0000	0.0000	0.0162	5.7243	13.2489	7.5158	5.3293	15.2322	14.2806	1.8941	0.4266	4.2557	0.5926	0.0000	0.0000	0.0000	0.0000	0.0044	5.8527	100.0000	23.5946	22.8605	102.7458	102.5797	22.6690	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6825	12.3804	6.9470	58.9961	58.0993	4.1886	0.4587	5.4129	1.0980	0.0000	0.0000	0.0000	0.0000	0.0000	11.0706	24.1523	7.6244	8.7128	25.3272	25.6758	7.4463	0.4144	4.4504	0.1576	0.0000	0.0000	0.0000	0.0000	0.3274	0.5962
39	1.6328	1.7584	5.3882	8.0000	4.6406	0.1399	0.2537	0.3540	11.1008	4.2888	4.1490	11.9005	11.8508	0.1581	0.4190	4.0758	0.4339	0.0000	0.0000	0.0000	0.0000	0.0152	1.1907	12.3864	4.3367	4.1994	13.1236	13.0789	0.2124	0.4197	4.1492	0.4423	0.0000	0.0000	0.0000	0.0000	0.0176	1.1040	57.8706	2.9788	7.7106	57.9472	58.3820	7.1121	0.3972	2.9501	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8492	11.7085	9.1005	50.2328	49.6897	11.3840	0.4221	2.6537	0.5218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8663	7.4086	8.4408	22.1425	22.5089	4.5032	0.4157	4.5778	0.3929	0.0000	0.0000	0.0000	0.0000	0.0177	6.4108
40	1.7584	1.8840	4.8192	4.0000	4.1537	0.0544	0.1851	0.4260	11.5469	4.8158	5.2565	12.5109	12.6870	0.8643	0.4171	4.6170	0.4434	0.0000	0.0000	0.0000	0.0000	0.5633	2.2089	12.9550	4.8818	5.4774	13.8443	14.0654	0.9107	0.4161	4.6713	0.4283	0.0000	0.0000	0.0000	0.0000	0.6536	2.5627	100.0000	19.0730	12.3325	101.8027	100.7576	10.4861	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	14.5258	57.9334	8.6873	7.4727	58.5812	58.4134	7.9958	0.4388	3.2705	0.8047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6143	4.5229	5.1002	18.1857	18.3378	2.4499	0.4198	4.4278	0.4778	0.0000	0.0000	0.0000	0.0000	0.0000	0.1358
41	1.8840	2.0096	4.7256	1.0000	4.1733	0.1125	0.0878	0.3520	11.2893	5.5826	6.2906	12.5942	12.9237	4.1455	0.4255	4.6693	0.4984	0.0000	0.0000	0.0000	0.0000	0.0232	0.3917	12.4198	5.5266	6.2465	13.5939	13.9022	3.9947	0.4247	4.7556	0.5106	0.0000	0.0000	0.0000	0.0000	0.0262	0.0905	75.1821	5.7224	9.0903	75.3996	75.7297	7.9505	0.4713	4.3818	0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1480	39.6491	38.7636	73.7186	73.2461	39.5757	0.4119	2.3506	0.3494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6895	4.3859	6.3112	22.1285	22.5891	0.3588	0.4233	4.3169	0.5409	0.0000	0.0000	0.0000	0.0000	0.2622	4.5448
42	2.0096	2.1352	4.3739	7.0000	3.8369	0.0622	0.0606	0.4142	11.6774	5.6659	6.1385	12.9794	13.1925	3.6070	0.4187	4.3847	0.4725	0.0000	0.0000	0.0000	0.0000	0.2837	2.2284	12.9182	6.0250	6.4118	14.2542	14.4219	4.1656	0.4206	4.3011	0.5188	0.0000	0.0000	0.0000	0.0000	0.3235	2.5402	100.0000	15.5571	15.2141	101.2029	101.1507	14.1139	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.5809	17.0174	100.1049	101.4376	16.5267	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1140	6.0296	5.0508	21.9581	21.7097	1.1938	0.4076	4.8883	0.1533	0.0000	0.0000	0.0000	0.0000	0.0000	3.4940
43	2.1352	2.2608	5.6089	6.0000	5.1367	0.1332	0.0000	0.3390	10.4741	7.4531	4.7927	12.8552	11.5185	1.7727	0.4343	4.0924	0.7186	0.0000	0.0000	0.0000	0.0000	1.9268	5.7778	11.2451	7.8685	4.9363	13.7247	12.2809	2.2726	0.4366	4.0268	0.7605	0.0000	0.0000	0.0000	0.0000	2.1053	6.1907	60.5189	13.5578	13.6023	62.0189	62.0287	12.1954	0.4182	5.9959	0.4115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8175	4.7276	6.0565	21.3476	21.6806	0.9886	0.4050	4.3386	0.2034	0.0000	0.0000	0.0000	0.0000	2.8465	2.9278
44	2.2608	2.3864	5.7959	3.0000	5.3928	0.1202	0.0696	0.2133	11.8651	7.7228	6.6781	14.1571	13.6154	5.3094	0.4264	4.3091	0.5575	0.0000	0.0000	0.0000	0.0000	0.0110	4.2582	12.6024	8.5462	7.1468	15.2269	14.4879	6.3216	0.4264	4.2748	0.5543	0.0000	0.0000	0.0000	0.0000	0.0011	4.5580	50.5753	14.0290	22.3417	52.4850	55.2903	22.0091	0.3972	3.8189	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.1712	14.9145	101.1443	101.1061	11.6520	0.5061	9.5061	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3805	8.8937	7.9471	25.0149	24.6942	8.0372	0.4176	3.7589	0.4453	0.0000	0.0000	0.0000	0.0000	0.3018	0.4657
45	2.3864	2.5120	5.5363	5.0000	4.9843	0.0468	0.0262	0.4789	10.7621	4.8157	5.7867	11.7904	12.2192	0.2285	0.4255	4.5312	0.5776	0.0000	0.0000	0.0000	0.0000	0.1788	3.5150	11.7699	4.9187	5.9171	12.7563	13.1735	0.5864	0.4273	4.5483	0.6133	0.0000	0.0000	0.0000	0.0000	0.0000	3.6786	100.0000	11.3391	9.8380	100.6408	100.4828	9.2603	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.3532	44.1346	108.2131	109.3063	43.6468	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6411	5.6270	7.7185	19.4719	20.1759	5.7582	0.4109	4.0482	0.2783	0.0000	0.0000	0.0000	0.0000	2.0662	2.3486
46	2.5120	2.6376	5.4102	6.0000	5.0006	0.0512	0.1093	0.2490	11.2652	4.8944	4.3713	12.2825	12.0836	0.8020	0.4221	4.3267	0.4310	0.0000	0.0000	0.0000	0.0000	0.1195	2.0528	11.9881	4.9499	4.3594	12.9698	12.7561	0.7416	0.4209	4.3153	0.4500	0.0000	0.0000	0.0000	0.0000	0.1293	2.2209	69.7579	41.3359	40.6658	81.0853	80.7457	41.2623	0.3972	2.4346	0.0401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.1154	6.5931	11.6068	80.3862	80.9518	10.4306	0.5061	5.0660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4703	4.7851	5.2329	22.9741	23.0716	1.1380	0.4130	4.6185	0.3179	0.0000	0.0000	0.0000	0.0000	0.0000	2.4045
47	2.6376	2.7632	5.4185	2.0000	4.8962	0.0000	0.1879	0.3344	11.1796	6.9894	4.9572	13.1847	12.2294	1.8211	0.4265	4.6170	0.7184	0.0000	0.0000	0.0000	0.0000	1.6138	4.5734	12.0926	7.0587	5.0107	14.0021	13.0896	1.8172	0.4270	4.5884	0.7391	0.0000	0.0000	0.0000	0.0000	1.7859	4.6600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8975	8.6312	6.1394	55.5719	55.2397	6.4915	0.4433	5.6024	0.8800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6952	8.8632	5.3425	24.3644	23.3155	4.8669	0.4087	4.4818	0.3244	0.0000	0.0000	0.0000	0.0000	0.0000	5.8745
48	2.7632	2.8888	5.3402	9.0000	5.0930	0.0065	0.0715	0.1692	11.9881	5.0191	4.4756	12.9964	12.7963	0.2351	0.4154	4.2280	0.3640	0.0000	0.0000	0.0000	0.0000	0.4074	2.6056	12.4582	5.1015	4.5307	13.4623	13.2565	0.1040	0.4161	4.2699	0.3726	0.0000	0.0000	0.0000	0.0000	0.4145	2.7016	100.0000	119.6362	64.7633	155.9257	119.1398	119.5033	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7614	2.5503	7.4212	99.7940	100.0371	6.9692	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2466	4.7267	4.5001	27.6535	27.6157	2.8135	0.4047	3.6368	0.2268	0.0000	0.0000	0.0000	0.0000	0.3816	0.9160
49	2.8888	3.0144	6.1767	4.0000	5.5635	0.0512	0.1740	0.3881	11.0347	4.9895	5.8468	12.1103	12.4880	2.1120	0.4269	4.4392	0.6547	0.0000	0.0000	0.0000	0.0000	1.7564	3.0578	12.0200	5.2607	6.2146	13.1208	13.5315	2.6653	0.4286	4.4482	0.6882	0.0000	0.0000	0.0000	0.0000	1.9500	3.3948	60.2756	37.4006	38.3864	70.9363	71.4609	38.2145	0.3972	3.6046	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5957	5.3569	6.4502	58.8401	58.9496	4.6583	0.4250	4.4043	0.5708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9880	5.0470	4.5504	20.6153	20.4994	2.3295	0.4073	4.4368	0.2856	0.0000	0.0000	0.0000	0.0000	0.0000	0.3354
50	3.0144	3.1400	6.1346	3.0000	5.3207	0.0717	0.2408	0.5013	10.2661	6.0384	6.3442	11.9103	12.0682	1.5530	0.4118	4.8222	0.5211	0.0000	0.0000	0.0000	0.0000	2.3318	3.8793	11.4141	6.4888	6.5501	13.1296	13.1599	2.2584	0.4100	4.7806	0.5189	0.0000	0.0000	0.0000	0.0000	2.6885	4.0361	74.5089	12.8941	9.8679	75.6164	75.1595	12.2971	0.3972	3.8575	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0675	8.4377	8.8382	55.7101	55.7722	5.5843	0.4304	6.8049	0.6615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1075	4.5091	8.0113	17.6917	18.8904	0.9841	0.4235	4.4495	0.5469	0.0000	0.0000	0.0000	0.0000	4.6334	4.6334
