Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	2.0630	2.0000	1.8553	0.0000	0.0926	0.1152	16.7323	9.6089	10.4686	19.2951	19.7374	8.9068	0.3434	5.4782	0.3458	0.0000	0.0000	0.0000	0.0000	0.0008	0.1106	18.1891	8.7534	9.6661	20.1857	20.5980	7.9506	0.3424	5.4753	0.3508	0.0000	0.0000	0.0000	0.0000	0.0009	0.0585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.3241	31.6018	30.5767	76.1874	75.7679	31.0949	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5773	8.4049	9.1711	30.7483	30.9666	7.3123	0.3173	5.4081	0.4612	0.0000	0.0000	0.0000	0.0000	0.0000	1.0386
12	-1.4000	-1.3000	6.3336	8.0000	5.8409	0.0468	0.1528	0.2931	10.6547	6.0743	6.1826	12.2645	12.3186	0.7329	0.3972	5.6227	0.0977	0.0000	0.0000	0.0000	0.0000	0.1278	2.4269	11.3205	6.1035	6.1505	12.8611	12.8834	0.3894	0.3972	5.6227	0.0976	0.0000	0.0000	0.0000	0.0000	0.0304	2.4280	100.0000	10.8414	9.2599	100.5860	100.4278	9.2603	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6604	13.8126	12.5116	72.9795	72.7444	12.6097	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5638	6.1424	7.7939	22.4215	22.9290	1.2156	0.3972	5.6227	0.0965	0.0000	0.0000	0.0000	0.0000	3.3665	4.0572
13	-1.3000	-1.2000	6.2208	5.0000	5.7743	0.0000	0.0000	0.4466	10.0672	7.0751	7.8872	12.3047	12.7889	3.4564	0.3972	5.6227	0.0935	0.0000	0.0000	0.0000	0.0000	3.8074	3.0191	10.7600	7.1749	8.0669	12.9328	13.4481	3.5245	0.3972	5.6227	0.0933	0.0000	0.0000	0.0000	0.0000	4.1135	3.2427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5928	6.2024	7.5848	18.6541	19.1582	5.0726	0.3972	5.6227	0.0964	0.0000	0.0000	0.0000	0.0000	0.1499	0.1654
14	-1.2000	-1.1000	6.9916	5.0000	6.2340	0.1918	0.1523	0.4134	9.6112	6.4811	7.4470	11.5922	12.1586	2.4998	0.3972	5.6227	0.0947	0.0000	0.0000	0.0000	0.0000	1.4130	4.1745	10.4577	6.4769	7.7104	12.3010	12.9929	2.8437	0.3972	5.6227	0.0946	0.0000	0.0000	0.0000	0.0000	1.3097	4.4251	47.6179	8.9430	9.0743	48.4504	48.4749	7.1108	0.3972	5.6227	0.0873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6818	13.6629	14.9515	71.9902	72.2459	13.8479	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6323	11.3732	6.8719	22.6886	20.8002	1.2477	0.3972	5.6227	0.0971	0.0000	0.0000	0.0000	0.0000	4.1465	8.8779
15	-1.1000	-1.0000	8.0280	5.0000	7.4913	0.0822	0.0817	0.3728	9.3882	5.6595	5.7183	10.9621	10.9926	0.9575	0.3972	5.6227	0.0944	0.0000	0.0000	0.0000	0.0000	0.0076	0.2847	9.9471	5.6457	5.6504	11.4377	11.4399	0.3796	0.3972	5.6227	0.0942	0.0000	0.0000	0.0000	0.0000	0.0024	0.3052	65.9608	24.6375	16.6584	70.4119	68.0319	23.9839	0.3972	5.6227	0.0942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5602	28.4463	11.8555	78.8688	74.5094	27.8820	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1310	7.5623	9.5703	22.4434	23.1971	7.7336	0.3972	5.6227	0.0974	0.0000	0.0000	0.0000	0.0000	0.1704	0.0022
16	-1.0000	-0.9000	6.7873	7.0000	6.2760	0.0125	0.0169	0.4819	9.4984	3.7333	5.5202	10.2057	10.9860	1.1724	0.3972	3.1702	0.0941	0.0000	0.0000	0.0000	0.0000	0.0344	4.3451	10.1725	3.7384	5.8212	10.8377	11.7203	1.2788	0.3972	3.1702	0.0935	0.0000	0.0000	0.0000	0.0000	0.0379	4.6939	94.7727	87.9619	57.1519	129.3026	110.6716	87.9038	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.5743	63.7683	46.1113	108.3312	98.9723	63.6881	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1773	4.5509	3.2606	18.7383	18.4674	3.2363	0.3972	3.1702	0.1005	0.0000	0.0000	0.0000	0.0000	0.0096	0.1377
17	-0.9000	-0.8000	9.3301	4.0000	8.4690	0.2174	0.0755	0.5682	9.2787	4.5968	4.5706	10.3549	10.3433	3.1135	0.3972	3.1702	0.0987	0.0000	0.0000	0.0000	0.0000	0.1308	1.4295	10.0794	4.9151	4.7507	11.2139	11.1429	3.5301	0.3972	3.1702	0.0989	0.0000	0.0000	0.0000	0.0000	0.1441	1.2371	41.2235	5.4042	12.0063	41.5762	42.9363	11.5729	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.9866	13.2506	10.2187	91.9464	91.5586	12.8592	0.3972	3.1702	0.1003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7675	3.4246	5.9632	16.1351	16.8574	1.2282	0.3972	3.1702	0.0945	0.0000	0.0000	0.0000	0.0000	0.0479	5.0341
18	-0.8000	-0.7000	6.5951	3.0000	6.0029	0.1167	0.0581	0.4173	9.9865	5.4971	5.1046	11.3995	11.2155	4.0605	0.3972	3.1702	0.0970	0.0000	0.0000	0.0000	0.0000	0.1863	2.0468	10.7975	5.3777	4.9420	12.0626	11.8747	4.2202	0.3972	3.1702	0.0975	0.0000	0.0000	0.0000	0.0000	0.2047	1.7070	56.2281	59.7015	18.4425	82.0114	59.1754	18.1635	0.3972	3.1702	0.0562	0.0000	0.0000	0.0000	0.0000	0.0000	57.4020	100.0000	9.7965	8.0114	100.4787	100.3204	9.2603	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5130	3.1966	8.6178	18.7870	20.4205	1.8249	0.3972	3.1702	0.1000	0.0000	0.0000	0.0000	0.0000	0.0168	7.7921
19	-0.7000	-0.6000	8.9068	4.0000	7.9538	0.2230	0.2032	0.5268	8.8989	3.5004	4.9788	9.5626	10.1970	1.6336	0.3972	3.1702	0.0984	0.0000	0.0000	0.0000	0.0000	0.0189	3.4499	9.7136	3.5149	5.3246	10.3300	11.0772	1.7985	0.3972	3.1702	0.0982	0.0000	0.0000	0.0000	0.0000	0.0178	3.8598	45.8246	4.9085	3.2022	46.0867	45.9364	1.1461	0.3972	3.1702	0.0971	0.0000	0.0000	0.0000	0.0000	0.0000	3.5443	57.6413	13.1584	8.6153	59.1241	58.2816	12.7642	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0581	4.1928	4.6863	16.5965	16.7280	3.4260	0.3972	3.1702	0.1004	0.0000	0.0000	0.0000	0.0000	0.1614	0.1854
20	-0.6000	-0.5000	8.0320	4.0000	7.2682	0.1083	0.1410	0.5144	9.1966	3.3414	3.6917	9.7848	9.9099	1.0043	0.3972	3.1702	0.0958	0.0000	0.0000	0.0000	0.0000	0.0063	1.5501	9.9497	3.2494	3.6567	10.4669	10.6004	0.5125	0.3972	3.1702	0.0965	0.0000	0.0000	0.0000	0.0000	0.0069	1.7201	66.0476	10.5010	13.9354	66.8772	67.5017	13.5641	0.3972	3.1702	0.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5108	3.5306	10.1923	71.5979	72.2335	9.6780	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	1.4990	16.6878	7.7983	5.0597	18.4200	17.4380	3.9221	0.3972	3.1702	0.0966	0.0000	0.0000	0.0000	0.0000	0.0000	6.9098
21	-0.5000	-0.4000	9.2225	4.0000	8.4751	0.1091	0.1683	0.4700	9.0704	6.9099	7.1787	11.4026	11.5675	2.1773	0.3972	6.5310	0.0994	0.0000	0.0000	0.0000	0.0000	0.9263	1.9200	9.6986	6.9343	7.1880	11.9226	12.0719	2.2750	0.3972	6.5310	0.0993	0.0000	0.0000	0.0000	0.0000	0.8912	1.9725	67.4263	6.5438	7.4695	67.7431	67.8388	3.6016	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2400	6.5438	7.3152	62.5830	62.6684	3.2697	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7376	8.1268	7.6831	20.4241	20.2516	3.7075	0.3972	6.5310	0.1003	0.0000	0.0000	0.0000	0.0000	2.1054	3.0785
22	-0.4000	-0.3000	8.3544	2.0000	7.4774	0.1565	0.1871	0.5334	9.3857	7.3303	6.8974	11.9090	11.6476	1.6174	0.3972	6.5310	0.0979	0.0000	0.0000	0.0000	0.0000	1.7861	2.5265	10.2573	7.3856	6.9450	12.6396	12.3873	1.8128	0.3972	6.5310	0.0990	0.0000	0.0000	0.0000	0.0000	2.0935	2.4145	53.1634	16.3520	14.1531	55.6214	55.0151	14.9856	0.3972	6.5310	0.0858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3454	10.8556	10.1993	59.3467	59.2302	8.6619	0.3972	6.5310	0.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4918	8.7243	7.1686	18.6573	17.9825	0.7774	0.3972	6.5310	0.0979	0.0000	0.0000	0.0000	0.0000	1.3724	5.7242
23	-0.3000	-0.2000	8.3263	3.0000	7.2318	0.3321	0.1652	0.5972	8.9145	8.0290	7.3646	11.9972	11.5631	0.9626	0.3972	6.5310	0.0995	0.0000	0.0000	0.0000	0.0000	1.3318	4.3947	9.9000	8.2802	7.4288	12.9063	12.3773	0.4207	0.3972	6.5310	0.1002	0.0000	0.0000	0.0000	0.0000	1.5333	4.8330	38.8063	15.3649	14.4427	41.7374	41.4068	13.9018	0.3972	6.5310	0.0879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.6039	7.5479	9.1647	69.0179	69.2134	6.4163	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7847	7.1230	7.1692	17.3174	17.3365	0.6091	0.3972	6.5310	0.0983	0.0000	0.0000	0.0000	0.0000	0.1078	2.8793
24	-0.2000	-0.1000	7.9347	6.0000	7.1574	0.0399	0.2452	0.4923	9.3299	6.7459	6.7721	11.5132	11.5286	0.9409	0.3972	6.5310	0.0999	0.0000	0.0000	0.0000	0.0000	0.0255	1.6172	10.1257	6.8043	6.7942	12.1995	12.1939	1.3226	0.3972	6.5310	0.0999	0.0000	0.0000	0.0000	0.0000	0.0283	1.7852	79.6506	39.2152	40.3060	88.7809	89.2681	39.7713	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1099	8.2429	9.2971	48.8110	49.0000	6.6041	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0352	7.1815	8.5798	19.4124	19.9720	2.9564	0.3972	6.5310	0.1001	0.0000	0.0000	0.0000	0.0000	0.0000	5.3248
25	-0.1000	0.0000	6.6070	6.0000	5.9654	0.2361	0.0236	0.3820	10.1932	7.7169	6.6318	12.7848	12.1606	1.4320	0.3972	6.5310	0.0989	0.0000	0.0000	0.0000	0.0000	0.9396	3.7142	11.0390	7.9637	6.6645	13.6118	12.8948	1.6103	0.3972	6.5310	0.0987	0.0000	0.0000	0.0000	0.0000	1.0407	4.1137	52.0493	11.8441	13.2521	53.3799	53.7099	11.5237	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6720	95.9037	60.6486	119.7263	93.8889	95.6802	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5912	6.9410	7.1054	18.9110	18.9720	2.7636	0.3972	6.5310	0.1003	0.0000	0.0000	0.0000	0.0000	0.0000	0.1664
26	0.0000	0.1000	8.0292	3.0000	7.0740	0.0382	0.4161	0.5009	9.2734	2.4692	3.1053	9.5965	9.7795	0.5841	0.3972	2.1909	0.0985	0.0000	0.0000	0.0000	0.0000	1.4855	1.5712	10.2022	2.6334	3.2800	10.5366	10.7165	0.9666	0.3972	2.1909	0.0984	0.0000	0.0000	0.0000	0.0000	1.6760	1.7268	70.8427	28.5284	34.5448	76.3712	78.8164	34.4728	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3716	2.5698	7.0416	39.4554	39.9964	6.6795	0.3972	2.1909	0.1000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4234	5.3738	4.2946	16.3328	16.0102	4.8898	0.3972	2.1909	0.0975	0.0000	0.0000	0.0000	0.0000	0.3171	0.7988
27	0.1000	0.2000	7.7933	3.0000	6.8460	0.1883	0.0975	0.6615	9.2192	3.0192	2.2373	9.7010	9.4868	0.1978	0.3972	2.1909	0.0985	0.0000	0.0000	0.0000	0.0000	0.0216	2.0269	10.2668	2.8276	2.2494	10.6491	10.5104	0.2920	0.3972	2.1909	0.0985	0.0000	0.0000	0.0000	0.0000	0.0074	1.7381	46.6634	2.7482	2.5666	46.7443	46.7340	1.6083	0.3972	2.1909	0.0890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.6966	32.9827	11.5784	77.1069	70.6518	17.8969	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	27.6151	15.0089	3.6607	2.3831	15.4489	15.1970	2.2559	0.3972	2.1909	0.1001	0.0000	0.0000	0.0000	0.0000	0.1780	1.8198
28	0.2000	0.3000	7.8314	8.0000	6.8529	0.1171	0.1448	0.7167	9.4158	3.4874	2.8868	10.0409	9.8484	2.1134	0.3972	2.1909	0.0996	0.0000	0.0000	0.0000	0.0000	0.1079	1.6516	10.5019	3.3697	2.7051	11.0293	10.8447	1.7808	0.3972	2.1909	0.0997	0.0000	0.0000	0.0000	0.0000	0.1099	1.7934	51.9228	14.0568	10.9812	53.7919	53.0713	13.8790	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.5317	8.1549	2.8878	67.0296	66.5944	7.8444	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8010	6.6853	7.6301	17.1570	17.5467	6.6473	0.3972	2.1909	0.0980	0.0000	0.0000	0.0000	0.0000	0.1288	3.0078
