Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	240.0000	260.0000	13.4509	7.0000	0.0945	12.1211	0.0378	1.1975	5.9618	7.8626	6.2071	9.8673	8.6065	0.3293	0.4033	2.8240	0.0000	0.0000	0.0000	0.6360	0.2244	0.5208	7.2902	79.4775	14.3608	25.6222	80.7645	83.5055	25.3729	0.3984	3.4725	0.0000	0.0000	0.0000	0.6478	0.2782	0.1777	0.1777	6.3607	8.0021	5.8854	10.2221	8.6658	0.5627	0.4034	2.7725	0.0000	0.0000	0.0000	0.6181	0.2109	0.3942	7.4459	71.6851	29.4702	33.0755	77.5064	78.9477	32.7925	0.5048	4.2655	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	0.0000	17.1718	7.9800	10.8139	18.9354	20.2931	0.6984	0.3997	3.2482	0.0000	0.0000	0.0000	0.8230	0.3587	3.8513	9.4923
14	260.0000	280.0000	10.1017	9.0000	0.0039	9.3544	0.0444	0.6991	6.9629	4.9683	3.7138	8.5537	7.8914	1.0690	0.4021	2.6811	0.0000	0.0000	0.0000	0.7476	0.2890	0.5330	4.0413	28.5638	4.3787	6.6868	28.8974	29.3360	5.8834	0.4257	2.9006	0.0000	0.0000	0.0000	1.1206	0.4982	0.0000	0.0000	7.3535	5.1818	3.3359	8.9958	8.0748	0.9674	0.4014	2.6214	0.0000	0.0000	0.0000	0.7468	0.2871	0.5035	4.3608	95.6417	18.2964	29.3070	97.3760	100.0311	29.2000	0.3972	2.4314	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	0.0000	20.1059	6.4672	11.3599	21.1204	23.0932	5.3605	0.4119	3.4944	0.0000	0.0000	0.0000	0.7777	0.3204	0.9641	10.0782
15	280.0000	300.0000	6.4067	5.0000	0.0378	5.6727	0.2025	0.4937	8.8804	5.6026	3.9015	10.5001	9.6996	1.1406	0.4066	2.6883	0.0000	0.0000	0.0000	0.8582	0.3602	0.8049	4.6640	82.8965	13.3903	10.4706	83.9710	83.5551	13.1571	0.3978	2.2240	0.0000	0.0000	0.0000	1.0185	0.2178	0.0000	0.0371	9.5628	6.0488	3.4027	11.3153	10.1502	1.5413	0.4033	2.6069	0.0000	0.0000	0.0000	0.7562	0.3023	0.9014	5.1471	57.4709	6.1006	19.7071	57.7938	60.7558	1.5572	0.4409	4.3322	0.0000	0.0000	0.0000	3.6537	2.2149	0.0000	18.6742	24.7177	3.9996	7.3169	25.0392	25.7779	3.2762	0.4305	2.9853	0.0000	0.0000	0.0000	0.8714	0.2753	0.0887	5.7326
16	300.0000	320.0000	3.2244	5.0000	0.0071	2.9066	0.0802	0.2305	11.4440	3.7799	5.7921	12.0520	12.8262	3.8248	0.4077	2.4482	0.0000	0.0000	0.0000	0.7829	0.3017	1.8799	2.9192	40.7368	4.0592	4.3334	40.9385	40.9666	1.8403	0.3994	3.0711	0.0000	0.0000	0.0000	1.6928	0.7962	0.0000	1.7769	12.1274	3.8958	6.0889	12.7378	13.5702	4.2565	0.4042	2.4842	0.0000	0.0000	0.0000	0.7913	0.3093	2.0854	2.7480	99.8569	13.7318	14.7756	100.7966	100.9441	14.2894	0.5059	3.5827	0.0000	0.0000	0.0000	1.0053	0.1707	0.0000	0.0000	32.1356	9.1003	7.7305	33.3993	33.0524	5.7477	0.4185	1.5791	0.0000	0.0000	0.0000	0.5712	0.2362	0.0000	6.8358
17	320.0000	340.0000	1.9053	3.0000	0.0009	1.7101	0.0878	0.1065	14.5340	9.1153	7.7604	17.1559	16.4760	6.7536	0.4070	2.9512	0.0000	0.0000	0.0000	0.7614	0.3218	2.6525	5.5472	76.8788	36.2747	37.3144	85.0071	85.4560	37.2444	0.4022	1.7357	0.0000	0.0000	0.0000	0.6523	0.2994	0.0000	1.2351	15.4978	9.1714	6.4300	18.0082	16.7788	5.1597	0.4011	2.8953	0.0000	0.0000	0.0000	0.7718	0.3334	3.1505	6.3754	71.5512	18.7371	30.1353	73.9639	77.6383	30.0005	0.5060	2.7242	0.0000	0.0000	0.0000	0.6223	0.2120	0.0000	0.0000	46.8930	12.9044	14.2894	48.6361	49.0218	12.9396	0.4200	4.0457	0.0000	0.0000	0.0000	0.7109	0.2255	3.1348	3.1348
18	340.0000	360.0000	1.6150	0.0000	0.0032	1.3881	0.0963	0.1274	17.6165	6.1682	4.8766	18.6651	18.2790	1.4555	0.3872	4.7294	0.0000	0.0000	0.0000	0.6798	0.1973	0.9481	3.4657	49.6628	5.9546	3.8727	50.0185	49.8135	5.5692	0.4170	1.9524	0.0000	0.0000	0.0000	0.6156	0.2778	0.0000	0.0000	18.8959	5.7391	4.1115	19.7483	19.3381	2.1760	0.4107	3.4081	0.0000	0.0000	0.0000	0.6036	0.1442	1.1031	4.0322	100.0000	35.7120	33.9040	106.1854	105.5911	23.5180	0.0000	26.8712	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	0.0000	42.0256	14.5116	5.9530	44.4605	42.4452	14.1697	0.4240	2.4559	0.0000	0.0000	0.0000	1.7213	0.7942	0.0000	0.0000
19	360.0000	380.0000	1.4262	0.0000	0.0009	1.2955	0.0001	0.1297	18.6193	7.1652	6.4752	19.9504	19.7131	5.3745	0.4098	2.6217	0.0000	0.0000	0.0000	1.0692	0.5068	0.0000	3.7436	43.1612	14.3705	20.9693	45.4907	47.9854	13.3454	0.3977	4.2580	0.0000	0.0000	0.0000	2.7581	1.5855	0.0000	16.7275	19.7566	6.6573	6.5180	20.8481	20.8040	4.5629	0.4068	2.6679	0.0000	0.0000	0.0000	1.0291	0.4842	0.0000	4.1212	98.4494	13.6309	26.1563	99.3886	101.8648	25.0749	0.3972	7.3620	0.0000	0.0000	0.0000	1.0056	0.1706	0.0000	0.0000	54.5389	15.9963	7.1889	56.8364	55.0107	15.7617	0.4399	2.1459	0.0000	0.0000	0.0000	1.4586	0.7252	0.0000	0.0000
20	380.0000	400.0000	0.4204	0.0000	0.0028	0.3777	0.0000	0.0399	31.2663	14.0357	4.6052	34.2722	31.6036	7.5888	0.3986	1.7740	0.0000	0.0000	0.0000	0.8604	0.3580	6.2708	9.7936	73.0248	17.2280	14.7348	75.0295	74.4966	16.7719	0.3972	3.4871	0.0000	0.0000	0.0000	0.5571	0.2582	0.1322	1.6767	33.7418	8.5560	5.5354	34.8097	34.1929	8.3208	0.3988	1.8061	0.0000	0.0000	0.0000	0.6936	0.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.6326	122.6145	3.1220	146.7513	80.6930	4.2029	0.3972	1.3482	0.0000	0.0000	0.0000	2.4603	1.3109	66.0531	103.1693
21	400.0000	420.0000	0.5252	0.0000	0.0002	0.4610	0.0000	0.0640	27.9131	8.3387	5.2983	29.1320	28.4115	4.4736	0.4039	2.0781	0.0000	0.0000	0.0000	1.6751	0.8781	0.0000	6.5501	78.2245	11.0452	9.0190	79.0004	78.7427	10.5456	0.4013	1.5228	0.0000	0.0000	0.0000	2.5267	1.3871	0.0000	0.0000	30.3992	7.2261	7.6450	31.2462	31.3458	7.1147	0.3972	2.1566	0.0000	0.0000	0.0000	1.5419	0.7999	0.0000	0.0000	100.0000	12.3757	25.9479	100.7629	103.3116	25.6786	0.3972	1.9912	0.0000	0.0000	0.0000	2.7398	1.5091	0.0000	0.0000	67.1985	55.7747	13.0545	87.3296	68.4548	14.5110	0.4520	1.5145	0.0000	0.0000	0.0000	2.6316	1.4398	0.0000	53.7471
22	420.0000	440.0000	0.3299	1.0000	0.0000	0.3007	0.0000	0.0292	33.8376	8.2197	12.0883	34.8216	35.9320	11.7081	0.4045	2.7028	0.0000	0.0000	0.0000	1.1466	0.5123	0.0000	0.0000	60.6381	5.2903	3.3901	60.8685	60.7328	4.0614	0.4488	3.2171	0.0000	0.0000	0.0000	0.8540	0.4606	0.0000	0.0000	35.9552	9.0730	12.0829	37.0823	37.9312	11.6673	0.4052	2.8387	0.0000	0.0000	0.0000	1.1686	0.5294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.3204	1.6779	12.2621	95.3352	96.1059	12.1467	0.3972	1.3027	0.0000	0.0000	0.0000	0.9205	0.3365	0.0000	0.0000
23	440.0000	460.0000	0.2249	0.0000	0.0000	0.1756	0.0013	0.0480	36.7941	31.3825	16.6840	48.3598	40.4000	18.7747	0.4096	1.9754	0.0000	0.0000	0.0000	1.9828	1.0807	0.0059	24.9640	72.6908	98.7188	6.7630	122.5943	73.0048	3.9153	0.4028	6.0132	0.0000	0.0000	0.0000	2.6843	1.4876	69.5857	69.5857	42.9812	26.9470	22.5411	50.7299	48.5333	26.7929	0.4123	1.9948	0.0000	0.0000	0.0000	1.7852	0.9701	0.0000	0.0000	100.0000	19.5522	31.2158	101.8935	104.7589	31.1391	0.3972	1.9912	0.0000	0.0000	0.0000	0.7769	0.2395	0.0000	0.0000	70.7071	117.2949	11.2234	136.9584	71.5923	10.6020	0.4002	1.9024	0.0000	0.0000	0.0000	2.7398	1.5091	0.0000	117.0943
24	460.0000	480.0000	0.1904	0.0000	0.0010	0.1556	0.0000	0.0339	47.9779	5.0942	4.3238	48.2475	48.1723	3.0283	0.4018	2.2911	0.0000	0.0000	0.0000	2.9362	1.6581	0.0000	0.8258	82.0904	83.6064	47.6892	117.1702	94.9373	83.4782	0.4854	1.5625	0.0000	0.0000	0.0000	3.7133	2.2245	0.0000	0.0000	55.2993	5.0215	4.8454	55.5268	55.5111	2.6486	0.4011	2.5370	0.0000	0.0000	0.0000	2.9637	1.6794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.7342	6.6258	5.7678	90.9758	90.9173	5.6733	0.4025	1.1827	0.0000	0.0000	0.0000	2.7875	1.5439	0.0000	4.6425
25	480.0000	500.0000	0.4472	0.0000	0.0016	0.3830	0.0000	0.0625	31.4916	5.4625	5.0893	31.9619	31.9002	2.0412	0.3972	2.4179	0.0000	0.0000	0.0000	3.7897	2.3036	0.0000	0.0000	46.0828	16.2876	13.8917	48.8765	48.1311	14.8155	0.3972	1.6434	0.0000	0.0000	0.0000	5.4842	3.5848	0.0000	0.0000	35.6898	7.3312	6.1531	36.4350	36.2163	5.0819	0.3972	2.5307	0.0000	0.0000	0.0000	3.9391	2.4170	0.0000	0.0000	86.1821	61.0156	47.1593	105.5948	98.2413	60.9227	0.3972	1.1797	0.0000	0.0000	0.0000	2.7398	1.5091	0.0000	0.0000	54.0991	15.9416	16.6334	56.3990	56.5985	16.2163	0.3972	1.7468	0.0000	0.0000	0.0000	2.8303	1.5752	0.0000	0.0000
