Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	12.6920	15.0000	0.0061	11.6278	0.2943	0.7638	6.1147	3.7670	6.1911	7.1819	8.7017	0.8274	0.4184	2.0789	0.0000	0.0000	0.0000	0.4789	0.2008	0.9198	5.6597	37.8137	13.6658	20.1466	40.2074	42.8458	19.9503	0.4305	2.4524	0.0000	0.0000	0.0000	1.1469	0.5986	0.2172	0.2172	6.4405	3.7110	5.1172	7.4332	8.2259	0.8950	0.4188	2.0674	0.0000	0.0000	0.0000	0.4766	0.2038	1.2795	4.3623	48.9107	7.2772	48.3299	49.4491	68.7607	9.6021	0.3972	1.7097	0.0000	0.0000	0.0000	0.5370	0.1492	0.0000	47.3307	18.8577	8.2117	10.9438	20.5680	21.8031	5.0145	0.4203	2.3935	0.0000	0.0000	0.0000	0.4852	0.1721	4.1946	9.4048
30	0.4000	0.5000	12.9617	10.0000	0.0177	12.1700	0.0755	0.6985	6.0067	4.1176	4.2611	7.2825	7.3646	1.0081	0.4191	1.9406	0.0000	0.0000	0.0000	0.4856	0.2010	0.9697	3.5923	62.7678	35.8971	33.2286	72.3077	71.0207	35.8468	0.4165	1.4181	0.0000	0.0000	0.0000	1.1114	0.4342	0.0000	0.0016	6.2025	4.1410	4.3175	7.4578	7.5572	1.3813	0.4185	1.9556	0.0000	0.0000	0.0000	0.4512	0.1846	0.9486	3.6454	82.9498	13.5868	11.9549	84.0552	83.8069	12.5095	0.4850	5.2619	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	0.0000	25.7480	6.5684	7.0611	26.5726	26.6987	5.8691	0.4235	1.3330	0.0000	0.0000	0.0000	1.0781	0.4845	1.4663	5.7354
31	0.5000	0.6000	14.0947	8.0000	0.0039	13.2008	0.0696	0.8205	5.6762	5.4496	4.6864	7.8688	7.3608	0.8066	0.4168	2.4272	0.0000	0.0000	0.0000	0.4516	0.1764	0.6883	4.7759	46.1368	2.8132	3.8800	46.2224	46.2996	2.6721	0.4070	2.5562	0.0000	0.0000	0.0000	1.0392	0.3666	0.0000	0.0249	5.9218	5.7436	4.9632	8.2497	7.7267	0.9621	0.4175	2.4471	0.0000	0.0000	0.0000	0.4340	0.1655	0.7336	5.0665	98.1003	1.5717	8.0213	98.1129	98.4277	7.8658	0.5040	1.4746	0.0000	0.0000	0.0000	0.1836	0.0899	0.0000	0.0000	19.0039	3.3431	4.6160	19.2957	19.5565	3.9583	0.3979	2.1871	0.0000	0.0000	0.0000	0.7551	0.3571	0.0213	0.5273
32	0.6000	0.7000	15.3787	15.0000	0.0138	14.3930	0.0371	0.9347	5.5855	5.2699	5.5851	7.6792	7.8988	1.1431	0.4233	2.1722	0.0000	0.0000	0.0000	0.4382	0.1698	0.7757	4.9159	36.3658	21.9105	14.4254	42.4564	39.1224	21.7865	0.4133	2.2304	0.0000	0.0000	0.0000	0.4977	0.1579	0.0000	11.8541	5.8436	5.1199	5.5054	7.7692	8.0285	0.9987	0.4234	2.1450	0.0000	0.0000	0.0000	0.4367	0.1677	0.8240	4.8615	99.0444	28.5493	36.3354	103.0770	105.4991	36.2969	0.5061	1.5329	0.0000	0.0000	0.0000	0.3998	0.1695	0.0000	0.0000	18.2391	10.1125	8.0798	20.8549	19.9486	7.3612	0.4176	2.6155	0.0000	0.0000	0.0000	0.4620	0.2016	0.0749	6.3879
33	0.7000	0.8000	13.9872	15.0000	0.0041	13.3868	0.1290	0.4673	5.9327	5.9500	6.4142	8.4023	8.7372	0.5289	0.4200	2.2920	0.0000	0.0000	0.0000	0.4634	0.2073	0.2303	5.9537	48.2583	2.1585	4.5230	48.3065	48.4698	1.6988	0.4059	1.6295	0.0000	0.0000	0.0000	1.2071	0.6182	0.0000	3.5934	6.0483	5.6859	6.3349	8.3013	8.7586	0.8208	0.4189	2.2866	0.0000	0.0000	0.0000	0.4488	0.2003	0.2406	5.8666	71.0144	3.1729	6.7033	71.0852	71.3300	5.9048	0.5058	3.1175	0.0000	0.0000	0.0000	0.2773	0.1262	0.0000	0.0000	33.5831	18.8629	12.7583	38.5180	35.9249	9.1429	0.4282	2.2248	0.0000	0.0000	0.0000	0.9246	0.4272	0.0000	16.3109
34	0.8000	0.9000	14.0125	10.0000	0.0068	13.1490	0.0995	0.7573	5.8845	3.6605	5.6629	6.9301	8.1668	1.0124	0.4160	2.1816	0.0000	0.0000	0.0000	0.3926	0.1559	0.1586	5.1295	41.3982	8.5754	3.8753	42.2770	41.5792	7.8538	0.3975	3.3904	0.0000	0.0000	0.0000	0.4070	0.1937	0.0000	0.0000	6.1499	3.7070	5.5026	7.1807	8.2522	0.8186	0.4163	2.1802	0.0000	0.0000	0.0000	0.3898	0.1530	0.1630	4.9639	78.0248	13.9146	13.3848	79.2558	79.1645	13.7209	0.4218	2.2404	0.0000	0.0000	0.0000	0.3598	0.1589	0.0000	0.0000	18.6552	3.5958	9.4688	18.9986	20.9207	2.6482	0.4115	2.1868	0.0000	0.0000	0.0000	0.4458	0.2062	2.8793	8.7243
35	0.9000	1.0000	13.1771	15.0000	0.0393	12.6368	0.0628	0.4382	6.1631	7.0817	7.7911	9.3880	9.9340	1.7917	0.4160	2.0814	0.0000	0.0000	0.0000	0.6389	0.2938	0.2044	7.2423	89.9348	41.7202	39.6589	99.1406	98.2909	41.4692	0.4994	4.5236	0.0000	0.0000	0.0000	0.3700	0.1735	0.0000	0.0000	6.3376	6.6848	7.5459	9.2115	9.8542	1.4223	0.4159	2.0651	0.0000	0.0000	0.0000	0.6234	0.2830	0.1583	7.0711	83.2239	11.0296	24.7479	83.9516	86.8256	24.5137	0.4855	3.2812	0.0000	0.0000	0.0000	0.6802	0.2732	0.0000	0.0000	27.1522	19.5872	15.5773	33.4798	31.3033	7.8009	0.4029	2.1580	0.0000	0.0000	0.0000	1.1012	0.6200	3.1847	17.7873
36	1.0000	1.1000	15.8042	12.0000	0.0170	14.6299	0.2747	0.8827	5.4759	6.0325	7.4809	8.1472	9.2709	0.4169	0.4171	4.9180	0.0000	0.0000	0.0000	0.5958	0.2719	1.0926	5.4658	45.0138	6.1746	6.7007	45.4353	45.5098	2.9643	0.4285	5.9691	0.0000	0.0000	0.0000	0.4991	0.2219	0.9872	0.9872	5.7438	5.9616	7.3830	8.2784	9.3541	0.6902	0.4157	4.9595	0.0000	0.0000	0.0000	0.5653	0.2494	1.2341	5.2497	47.2949	3.8172	14.3082	47.4487	49.4119	1.0297	0.4802	3.6978	0.0000	0.0000	0.0000	0.3584	0.1194	0.0000	13.7701	18.2406	10.0262	8.9250	20.8145	20.3071	3.6597	0.4196	4.5894	0.0000	0.0000	0.0000	1.1755	0.6934	0.8914	8.3247
37	1.1000	1.2000	13.6139	16.0000	0.0776	12.6413	0.1002	0.7948	6.0811	6.2124	7.9800	8.6934	10.0330	0.9275	0.4165	5.0644	0.0000	0.0000	0.0000	0.5907	0.2807	1.5263	5.8516	64.9507	7.9685	10.9307	65.4377	65.8641	10.1499	0.4515	4.0074	0.0000	0.0000	0.0000	0.3837	0.2224	0.0001	0.0001	6.3605	6.3922	8.0022	9.0176	10.2221	1.0995	0.4155	5.0617	0.0000	0.0000	0.0000	0.5000	0.2205	1.6036	5.8642	83.2668	8.6727	10.1869	83.7172	83.8876	5.5082	0.5061	4.0081	0.0000	0.0000	0.0000	6.2351	4.2704	0.0000	0.0000	21.5714	5.7947	10.3675	22.3361	23.9335	5.2492	0.4172	5.3431	0.0000	0.0000	0.0000	1.3425	0.7411	0.6387	6.9606
38	1.2000	1.3000	15.0376	12.0000	0.0066	14.2183	0.0749	0.7378	5.7841	6.5907	7.0539	8.7688	9.1221	0.3017	0.4161	4.8999	0.0000	0.0000	0.0000	0.5699	0.1436	1.3358	4.8331	74.3422	12.2141	9.2088	75.3389	74.9104	11.9833	0.4831	2.0808	0.0000	0.0000	0.0000	0.9253	0.2627	0.0000	0.3098	5.9474	6.7318	6.9626	8.9827	9.1569	0.4938	0.4150	4.8960	0.0000	0.0000	0.0000	0.5606	0.1406	0.8488	4.7996	170.2295	11.4706	4.6911	170.6155	170.2941	10.4674	0.4914	4.4941	0.0000	0.0000	0.0000	1.2284	0.2441	0.0000	0.0000	21.5098	5.7052	13.6394	22.2536	25.4697	2.3817	0.4279	5.0420	0.0000	0.0000	0.0000	0.6790	0.1894	10.8670	6.0139
39	1.3000	1.4000	13.6839	11.0000	0.1533	12.7224	0.0744	0.7338	6.2797	7.1780	6.0844	9.5372	8.7438	2.1293	0.4148	4.3006	0.0000	0.0000	0.0000	0.6394	0.1495	0.9295	5.2813	98.0312	23.4570	20.6203	100.7985	100.1764	22.9646	0.5056	4.6907	0.0000	0.0000	0.0000	0.7602	0.0981	0.0772	0.0779	6.4885	7.3706	5.9323	9.8197	8.7916	1.9755	0.4140	4.2251	0.0000	0.0000	0.0000	0.6423	0.1508	0.8024	5.6537	87.8868	9.2721	7.2014	88.3745	88.1813	5.8405	0.4024	7.1462	0.0000	0.0000	0.0000	0.6877	0.3958	0.0000	0.0000	23.6451	5.3082	8.8223	24.2336	25.2374	1.4081	0.4105	5.2391	0.0000	0.0000	0.0000	0.5583	0.1131	3.4383	6.0072
40	1.4000	1.5000	11.1972	8.0000	0.0034	10.5568	0.0002	0.6368	6.6614	5.5030	7.6898	8.6405	10.1738	1.3627	0.4052	3.6443	0.0000	0.0000	0.0000	0.7533	0.1816	0.7157	6.5749	58.3389	8.2731	13.1801	58.9226	59.8092	11.1378	0.4034	6.9051	0.0000	0.0000	0.0000	0.4316	0.2012	0.0000	1.2629	6.9250	5.4411	7.9595	8.8069	10.5504	1.1553	0.4062	3.5609	0.0000	0.0000	0.0000	0.7626	0.1852	0.7591	6.9734	100.0000	9.5094	13.5827	100.4511	100.9182	13.4554	0.5061	1.4645	0.0000	0.0000	0.0000	1.0056	0.1706	0.0000	0.0000	23.2346	7.5010	7.3518	24.4154	24.3699	5.3310	0.3895	5.0101	0.0000	0.0000	0.0000	0.6020	0.1232	0.0000	3.0217
41	1.5000	1.6000	9.5335	12.0000	0.0886	8.5270	0.3035	0.6144	7.4252	6.1803	4.4896	9.6608	8.6770	0.9175	0.4399	2.3666	0.0000	0.0000	0.0000	0.6831	0.1411	0.6345	5.5664	97.8663	13.5375	13.1059	98.7982	98.7400	13.4648	0.5041	1.0373	0.0000	0.0000	0.0000	0.7640	0.0959	0.0000	0.2012	7.8713	6.3695	4.0023	10.1256	8.8304	0.8244	0.4398	2.3666	0.0000	0.0000	0.0000	0.6695	0.1278	0.7094	5.7558	44.2271	2.8511	5.9339	44.3189	44.6234	5.2041	0.4693	2.7871	0.0000	0.0000	0.0000	0.3671	0.0742	0.0000	0.0000	25.7712	7.5460	14.6602	26.8533	29.6492	2.0918	0.4187	2.3506	0.0000	0.0000	0.0000	1.0161	0.3660	2.8487	14.2716
42	1.6000	1.7000	11.8549	12.0000	0.0104	10.8760	0.3962	0.5724	6.6435	4.8804	4.8558	8.2435	8.2289	0.5339	0.4677	2.6052	0.0000	0.0000	0.0000	0.5457	0.1506	0.0990	4.0406	59.8434	2.5954	3.3466	59.8996	59.9369	2.1128	0.4861	2.5042	0.0000	0.0000	0.0000	0.4719	0.0765	0.0000	0.0000	6.9921	5.1647	4.7201	8.6927	8.4362	0.8323	0.4667	2.5902	0.0000	0.0000	0.0000	0.5415	0.1521	0.1801	4.3554	41.0150	7.2207	4.6498	41.6457	41.2777	6.7213	0.4857	2.5355	0.0000	0.0000	0.0000	0.5251	0.1487	0.0000	0.0000	21.7843	3.2755	12.5326	22.0292	25.1321	1.3140	0.4754	2.9398	0.0000	0.0000	0.0000	0.6413	0.1248	5.4727	10.7747
43	1.7000	1.8000	12.3778	11.0000	0.0823	11.6709	0.4407	0.1837	6.4776	4.6586	6.3967	7.9789	9.1037	2.2671	0.4714	2.6371	0.0000	0.0000	0.0000	0.4519	0.1143	1.1548	5.2010	88.1711	16.4684	28.0980	89.6959	92.5399	27.8641	0.5059	3.5813	0.0000	0.0000	0.0000	0.0775	0.0689	0.0000	0.0000	6.6103	4.5532	6.6375	8.0267	9.3676	2.2698	0.4698	2.6283	0.0000	0.0000	0.0000	0.4584	0.1165	1.2248	5.4819	40.8571	8.0149	11.9856	41.6358	42.5789	11.6666	0.5061	2.6789	0.0000	0.0000	0.0000	0.3242	0.0865	0.0000	0.0000	54.3343	26.2663	3.8957	60.3501	54.4737	12.2389	0.4753	2.6770	0.0000	0.0000	0.0000	0.5125	0.0646	0.0000	23.0753
44	1.8000	1.9000	11.4693	12.0000	0.0016	10.7130	0.3990	0.3557	6.7342	5.4102	5.6966	8.6383	8.8205	1.6783	0.4688	2.7356	0.0000	0.0000	0.0000	0.4477	0.1064	0.9585	4.5608	35.7172	32.1078	21.9405	48.0274	41.9178	31.9515	0.4869	2.9742	0.0000	0.0000	0.0000	0.8937	0.3583	0.0000	0.0000	6.9143	4.8714	5.5751	8.4580	8.8819	1.5502	0.4678	2.7281	0.0000	0.0000	0.0000	0.4536	0.1060	1.0261	4.4438	48.2566	19.1098	16.0952	51.9026	50.8699	17.6293	0.4933	2.7644	0.0000	0.0000	0.0000	0.2984	0.0796	4.8173	11.7487	29.2102	21.4547	4.6311	36.2428	29.5750	4.3584	0.4703	2.9294	0.0000	0.0000	0.0000	0.4353	0.1470	0.0000	20.7917
45	1.9000	2.0000	9.0898	11.0000	0.0003	8.2250	0.2743	0.5901	7.3998	6.6213	7.3223	9.9297	10.4102	0.8372	0.4664	2.5684	0.0000	0.0000	0.0000	0.4700	0.1208	0.3209	6.8194	52.2529	11.2128	6.7045	53.4424	52.6813	10.7190	0.4910	3.2199	0.0000	0.0000	0.0000	0.4431	0.1570	0.0000	0.0000	7.8563	7.0764	7.9622	10.5734	11.1856	0.9263	0.4653	2.6063	0.0000	0.0000	0.0000	0.4582	0.1146	0.3547	7.4843	48.3123	2.4519	3.7335	48.3745	48.4564	2.8896	0.5038	2.2752	0.0000	0.0000	0.0000	0.3847	0.1054	0.0000	0.0000	22.3013	4.3374	2.4660	22.7191	22.4372	2.8983	0.4641	2.1761	0.0000	0.0000	0.0000	0.6750	0.2139	0.0000	2.2272
46	2.0000	2.1000	9.5201	8.0000	0.1271	8.7354	0.2243	0.4334	7.0826	10.3470	4.7333	12.5389	8.5186	0.5922	0.4640	2.9537	0.0000	0.0000	0.0000	0.4483	0.0948	0.5603	9.8792	79.5184	10.4310	20.3261	80.1997	82.0752	20.2355	0.5061	1.7336	0.0000	0.0000	0.0000	0.6367	0.0838	0.0000	0.0000	7.4008	10.2105	4.6367	12.6106	8.7333	0.5178	0.4620	2.9747	0.0000	0.0000	0.0000	0.4472	0.0924	0.9091	9.7035	55.8865	31.0514	9.6358	63.9335	56.7111	12.0522	0.5061	3.3765	0.0000	0.0000	0.0000	0.3922	0.1715	0.0000	28.4094	23.9479	7.7744	12.4692	25.1782	26.9997	5.2019	0.4702	2.6706	0.0000	0.0000	0.0000	0.4432	0.1054	6.0151	9.2021
47	2.1000	2.2000	8.7149	11.0000	0.1135	7.9601	0.3481	0.2932	7.7080	5.0416	8.3131	9.2104	11.3367	0.8249	0.4616	2.8417	0.0000	0.0000	0.0000	0.4613	0.2999	1.1601	7.6658	93.1953	16.3258	14.6088	94.6144	94.3333	15.7246	0.5059	4.3527	0.0000	0.0000	0.0000	0.2502	0.0635	0.0000	0.0000	7.7218	5.0839	8.9456	9.2451	11.8174	0.7648	0.4586	2.8564	0.0000	0.0000	0.0000	0.4708	0.3127	1.2701	8.3346	66.6543	2.9523	10.2451	66.7196	67.4371	10.0173	0.5061	2.0733	0.0000	0.0000	0.0000	0.2398	0.0666	0.0000	0.0000	31.2572	10.5300	5.2820	32.9832	31.7003	4.1374	0.4729	2.7683	0.0000	0.0000	0.0000	0.5504	0.3198	0.0168	9.9126
48	2.2000	2.3000	6.6898	5.0000	0.0625	6.2718	0.0686	0.2870	8.6815	8.2130	5.0550	11.9508	10.0460	1.7117	0.4578	2.9648	0.0000	0.0000	0.0000	0.4764	0.3017	0.8859	7.5730	90.4303	11.4198	24.6479	91.1485	93.7292	24.2196	0.5060	4.5391	0.0000	0.0000	0.0000	0.2527	0.0623	0.0000	0.0000	9.0937	8.7270	5.5367	12.6038	10.6466	2.9777	0.4559	2.8851	0.0000	0.0000	0.0000	0.4863	0.3091	0.9449	8.0597	65.7760	40.1853	40.1329	77.0801	77.0528	39.9449	0.5061	4.3577	0.0000	0.0000	0.0000	0.1015	0.0649	0.0000	0.0000	28.7286	13.9641	13.6891	31.9426	31.8233	13.3475	0.4781	4.0293	0.0000	0.0000	0.0000	0.3979	0.2496	0.0000	6.6687
49	2.3000	2.4000	6.3915	3.0000	0.1209	5.6607	0.1500	0.4599	8.6741	5.0793	8.1832	10.0518	11.9250	1.9799	0.4647	3.0401	0.0000	0.0000	0.0000	0.3842	0.2760	0.5462	7.3995	68.3514	9.5312	6.2442	69.0127	68.6360	9.2143	0.5045	2.2759	0.0000	0.0000	0.0000	0.5037	0.5026	0.0000	0.0000	9.3059	4.8788	8.6759	10.5073	12.7229	1.9394	0.4601	2.9501	0.0000	0.0000	0.0000	0.3903	0.2825	0.5466	7.9442	67.2843	4.9206	6.3181	67.4640	67.5803	4.5349	0.5061	4.3577	0.0000	0.0000	0.0000	0.2115	0.2509	0.0000	0.0000	24.6474	12.4533	6.6415	27.6149	25.5266	4.4374	0.4970	3.9185	0.0000	0.0000	0.0000	0.3341	0.1439	7.5917	7.8757
50	2.4000	2.5000	3.4908	4.0000	0.0008	2.9421	0.1898	0.3581	11.4904	4.7725	7.6747	12.4421	13.8177	3.8332	0.5061	4.0408	0.0000	0.0000	0.0000	0.2020	0.0848	0.0000	5.2512	74.9621	87.7093	44.6239	115.3786	87.2388	87.5994	0.5061	4.3577	0.0000	0.0000	0.0000	0.1017	0.0768	0.0000	0.0000	12.8027	5.3109	9.0320	13.8606	15.6680	5.1409	0.5061	4.0032	0.0000	0.0000	0.0000	0.2029	0.0816	0.0000	6.2305	49.3399	16.5292	8.0964	52.0349	49.9997	16.0475	0.5061	3.9255	0.0000	0.0000	0.0000	0.1452	0.0679	0.0000	0.0000	28.2521	7.4096	5.8683	29.2076	28.8551	3.8290	0.5061	4.4108	0.0000	0.0000	0.0000	0.2253	0.1200	0.0000	5.9266
