Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	0.1329	0.0000	0.0029	0.0478	0.0822	0.0000	62.3285	13.8039	10.7312	63.8388	63.2456	13.7922	0.0000	0.0000	0.0000	0.1287	0.0000	0.5322	0.1458	0.0009	0.0009	34.1071	19.5505	7.7859	39.3131	34.9845	19.4583	0.0000	0.0000	0.0000	0.7862	0.0000	1.5761	0.7007	0.0387	0.0387	70.9710	32.1466	38.1579	77.9120	80.5785	38.1494	0.0000	0.0000	0.0000	0.1980	0.0000	0.7547	0.2019	0.0000	0.0000	91.9619	5.1415	0.3823	92.1055	91.9627	5.1272	0.0000	0.0000	0.0000	0.0649	0.0000	0.3654	0.0933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	1900.0000	2000.0000	0.0772	1.0000	0.0023	0.0000	0.0749	0.0000	80.8183	12.6341	10.2408	81.7998	81.4645	12.6244	0.0000	0.0000	0.0000	0.0904	0.0000	0.4701	0.1241	0.0000	0.0013	35.1165	9.0009	5.4255	36.2517	35.5331	8.9454	0.0000	0.0000	0.0000	0.1151	0.0000	0.9778	0.1567	0.0000	0.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.3384	12.7485	10.3930	84.3079	83.9840	12.7395	0.0000	0.0000	0.0000	0.0896	0.0000	0.4542	0.1231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	2000.0000	2100.0000	0.0101	0.0000	0.0013	0.0000	0.0089	0.0000	83.4641	89.3581	47.5551	122.2748	96.0611	89.3536	0.0000	0.0000	0.0000	0.0918	0.0000	0.8824	0.1236	0.0000	0.0019	47.9392	6.9046	4.0099	48.4339	48.1066	6.7782	0.0001	0.0000	0.0000	0.2914	0.0000	1.2398	0.3273	0.0000	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.9855	102.4824	55.2082	139.7315	109.8644	102.4789	0.0000	0.0000	0.0000	0.0637	0.0000	0.8321	0.0949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	2100.0000	2200.0000	0.0093	0.0000	0.0066	0.0000	0.0027	0.0000	64.0612	13.8229	4.4831	65.5356	64.2179	13.6500	0.0000	0.0000	0.0000	0.5714	0.0000	1.9894	0.6001	0.0000	0.3250	81.3372	15.2931	11.3394	82.7625	82.1239	15.1883	0.0000	0.0000	0.0000	0.2135	0.0000	1.6958	0.2542	0.0000	0.4579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.6923	74.4971	50.8007	121.2718	108.3408	74.4198	0.0000	0.0000	0.0000	1.4465	0.0000	2.7071	1.4457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	2200.0000	2300.0000	0.0130	0.0000	0.0074	0.0000	0.0002	0.0054	63.8991	19.9282	12.5205	66.9345	65.1142	19.7732	0.0000	0.0000	0.0000	0.7492	0.0000	2.2400	0.7587	0.0000	0.0000	84.8704	15.9070	15.2082	86.3482	86.2222	15.8017	0.0000	0.0000	0.0000	0.2005	0.0000	1.8030	0.2191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.1078	1.3054	1.8572	76.1190	76.1304	1.5715	0.0000	0.0000	0.0000	0.2456	0.0000	0.9325	0.2282	0.0000	0.0000	100.0000	67.9015	50.9345	120.8744	112.2244	67.8070	0.0000	0.0000	0.0000	1.5111	0.0000	2.8743	1.5091	0.0000	0.0000
24	2300.0000	2400.0000	0.0445	0.0000	0.0002	0.0000	0.0443	0.0000	99.4134	19.3066	30.9186	101.2708	104.1105	30.8985	0.0000	0.0000	0.0000	0.1869	0.0000	1.0179	0.4223	0.0000	0.0000	37.0562	17.3940	15.4308	40.9355	40.1407	17.2819	0.0000	0.0000	0.0000	0.7212	0.0000	1.6763	0.7456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9246	19.4839	31.1661	101.8064	104.6721	31.1463	0.0000	0.0000	0.0000	0.1842	0.0000	1.0145	0.4206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	2400.0000	2500.0000	0.0655	0.0000	0.0005	0.0000	0.0650	0.0000	99.1892	11.3205	10.0888	99.8331	99.7010	11.2614	0.0000	0.0000	0.0000	0.1266	0.0000	1.1359	0.1699	0.0000	0.0068	84.2246	0.9723	4.3901	84.2302	84.3389	4.2096	0.0000	0.0000	0.0000	0.0544	0.0000	0.9068	0.0825	0.0000	0.8509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9865	11.4447	10.1444	100.6393	100.4998	11.3861	0.0000	0.0000	0.0000	0.1271	0.0000	1.1377	0.1706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	2500.0000	2600.0000	0.0061	0.0000	0.0011	0.0000	0.0050	0.0000	81.8327	35.1858	29.9632	89.0766	87.1458	35.1656	0.0000	0.0000	0.0000	0.1420	0.0000	1.1680	0.1870	0.0000	0.0000	77.6523	32.3057	14.5066	84.1043	78.9957	32.2777	0.0000	0.0000	0.0000	0.2225	0.0000	1.2968	0.2752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.8895	45.7573	43.2200	108.0560	107.0062	45.7426	0.0000	0.0000	0.0000	0.1249	0.0000	1.1405	0.1682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	2600.0000	2700.0000	0.0081	0.0000	0.0000	0.0080	0.0000	0.0000	99.5396	46.9131	44.4265	110.0408	109.0039	46.7772	0.3954	0.0000	0.0000	1.5048	0.0000	2.8378	1.5029	0.0000	0.0000	80.1166	1.8667	1.2227	80.1384	80.1259	1.4060	0.0000	0.0000	0.0000	0.1354	0.0000	1.2077	0.1762	0.0000	0.0000	100.0000	47.1236	44.6382	110.5470	109.5106	46.9874	0.3972	0.0000	0.0000	1.5111	0.0000	2.8454	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	2700.0000	2800.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	50.2213	76.8194	47.1342	91.7791	68.8753	76.7842	0.0000	0.0000	0.0000	0.8617	0.0000	1.9898	0.8432	0.0000	0.0000	52.2591	36.9410	33.0908	63.9973	61.8548	36.8058	0.0000	0.0000	0.0000	1.2123	0.0000	2.6516	1.2118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.4442	106.4905	57.6017	132.2638	97.3214	106.4767	0.0000	0.0000	0.0000	0.6014	0.0000	1.4982	0.5694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	2800.0000	2900.0000	0.0144	0.0000	0.0000	0.0000	0.0144	0.0000	99.9777	12.0960	11.5614	100.7068	100.6440	12.0226	0.0000	0.0000	0.0000	0.1274	0.0000	1.3135	0.1708	0.0000	0.0000	56.2790	13.9127	9.0698	57.9732	57.0051	13.4908	0.0000	0.0000	0.0000	1.4079	0.0000	2.8358	1.2404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.0956	11.5620	100.7289	100.6662	12.0223	0.0000	0.0000	0.0000	0.1271	0.0000	1.3131	0.1706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	2900.0000	3000.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.5254	1.3818	9.5119	84.5367	85.0589	9.4211	0.0000	0.0000	0.0000	0.2955	0.0000	1.2470	0.2936	0.0000	0.0000	84.5254	1.3818	9.5119	84.5367	85.0589	9.4211	0.0000	0.0000	0.0000	0.2955	0.0000	1.2470	0.2936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	3000.0000	3100.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	59.9570	5.0003	3.9294	60.1651	60.0856	4.8768	0.0000	0.0000	0.0000	0.1060	0.0000	1.0877	0.1594	0.0000	0.0000	82.8100	6.0862	1.0842	83.0334	82.8171	5.9883	0.0000	0.0000	0.0000	0.2218	0.0000	0.9954	0.3777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.4311	5.4694	5.4809	68.6494	68.6503	5.3676	0.0000	0.0000	0.0000	0.0871	0.0000	1.1028	0.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	3100.0000	3200.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.9742	13.9113	100.4962	100.9630	13.4555	0.0000	0.0000	0.0000	1.5111	0.0000	2.8173	1.5091	0.0000	0.0000	100.0000	9.9742	13.9113	100.4962	100.9630	13.4555	0.0000	0.0000	0.0000	1.5111	0.0000	2.8173	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	3200.0000	3300.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3001	12.4468	9.3509	99.0850	98.7439	12.3853	0.0000	0.0000	0.0000	0.1510	0.0000	1.2105	0.1933	0.0000	0.0000	98.3001	12.4468	9.3509	99.0850	98.7439	12.3853	0.0000	0.0000	0.0000	0.1510	0.0000	1.2105	0.1933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3300.0000	3400.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.3074	85.5642	46.9477	114.6475	89.5930	85.5362	0.0000	0.0000	0.0000	0.9398	0.0000	1.7945	0.8248	0.0000	0.0000	76.3074	85.5642	46.9477	114.6475	89.5930	85.5362	0.0000	0.0000	0.0000	0.9398	0.0000	1.7945	0.8248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3400.0000	3500.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.5413	5.6973	18.1664	92.7165	94.3075	17.7956	0.0000	0.0000	0.0000	1.5953	0.0000	2.8967	1.5581	0.0000	0.0000	98.7569	6.7562	20.4658	98.9877	100.8552	20.1588	0.0000	0.0000	0.0000	1.5111	0.0000	2.8173	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.9318	16.4123	101.4233	101.3379	16.0458	0.0000	0.0000	0.0000	2.8000	0.0000	4.0337	2.2600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3500.0000	3600.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.5765	16.5178	15.8395	97.9789	97.8668	16.0850	0.0000	0.0000	0.0000	0.0309	0.0000	3.7556	0.0722	0.0000	0.0000	100.0000	16.5005	15.9705	101.3522	101.2672	16.0458	0.0000	0.0000	0.0000	0.0274	0.0000	3.8461	0.0686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.2169	12.3362	101.4713	100.7580	17.1701	0.0000	0.0000	0.0000	0.1271	0.0000	1.2507	0.1706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
