Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	1.0000	1.2000	1.1292	0.0000	0.0217	0.4060	0.6897	0.0118	22.7116	1.7751	5.7748	22.7809	23.4343	5.7295	0.0000	0.0000	0.0000	0.0665	0.0000	0.5294	0.1130	0.0000	0.4742	41.3855	4.1929	25.1215	41.5974	48.4133	4.7641	0.0000	0.0000	0.0000	0.0729	0.0000	0.5258	0.1108	0.0000	24.6597	32.2755	4.5460	7.5218	32.5941	33.1404	7.5027	0.0000	0.0000	0.0000	0.0910	0.0000	0.5081	0.1464	0.0000	0.0000	31.9231	0.6189	5.1827	31.9291	32.3411	5.1542	0.0000	0.0000	0.0000	0.0517	0.0000	0.5337	0.0934	0.0000	0.0000	56.6263	3.6231	2.3638	56.7421	56.6756	3.4738	0.0000	0.0000	0.0000	0.0801	0.0000	1.0195	0.1156	0.0000	0.0000
32	1.2000	1.4000	1.1909	0.0000	0.0269	0.1816	0.9787	0.0037	23.2948	0.5565	1.6168	23.3015	23.3509	1.5185	0.0000	0.0000	0.0000	0.0886	0.0000	0.5343	0.1279	0.0000	0.0000	36.3825	1.9363	0.7911	36.4340	36.3911	1.7707	0.0000	0.0000	0.0000	0.0543	0.0000	0.7768	0.0869	0.0000	0.0000	46.8597	7.3130	0.3818	47.4269	46.8612	7.3034	0.0000	0.0000	0.0000	0.0669	0.0000	0.3540	0.1028	0.0000	0.0000	26.9577	0.5827	1.9899	26.9640	27.0310	1.9031	0.0000	0.0000	0.0000	0.0936	0.0000	0.5593	0.1338	0.0000	0.0000	95.3034	5.6428	4.7975	95.4703	95.4241	5.5538	0.0000	0.0000	0.0000	0.0616	0.0000	0.9915	0.0941	0.0000	0.0000
33	1.4000	1.6000	1.8967	0.0000	0.0226	1.0892	0.7744	0.0105	43.6352	1.2580	2.0129	43.6534	43.6816	1.8865	0.0017	0.0000	0.0000	0.0822	0.0000	0.6903	0.1107	0.0000	0.0000	34.7958	4.0332	1.8233	35.0288	34.8436	4.0003	0.0000	0.0000	0.0000	0.1211	0.0000	0.4802	0.1387	0.0000	0.0001	73.6220	8.4986	7.7941	74.1109	74.0334	8.4532	0.0029	0.0000	0.0000	0.0714	0.0000	0.8680	0.1025	0.0000	0.0000	26.4155	5.6291	9.1780	27.0086	27.9645	9.1667	0.0000	0.0000	0.0000	0.0860	0.0000	0.4336	0.1114	0.0000	0.0000	63.1007	52.7679	21.2288	82.2566	66.5760	52.7288	0.0000	0.0000	0.0000	0.8323	0.0000	1.6489	0.8442	0.0000	0.0000
34	1.6000	1.8000	1.1265	0.0000	0.0349	0.2478	0.7268	0.1170	23.4011	2.8446	2.3474	23.5734	23.5186	2.7627	0.0000	0.0000	0.0000	0.0708	0.0000	0.6659	0.1037	0.0000	0.0023	39.5538	16.5505	11.9036	42.8769	41.3062	16.5418	0.0000	0.0000	0.0000	0.1036	0.0000	0.4960	0.1585	0.0000	0.0749	43.4294	7.0365	5.3318	43.9958	43.7555	7.0277	0.0000	0.0000	0.0000	0.0734	0.0000	0.3272	0.1026	0.0000	0.0000	31.0757	1.8818	1.6497	31.1326	31.1194	1.7379	0.0000	0.0000	0.0000	0.0642	0.0000	0.7125	0.0965	0.0000	0.0000	69.9799	16.0480	17.6645	71.7964	72.1749	17.6269	0.0000	0.0000	0.0000	0.0968	0.0000	1.1447	0.1348	0.0000	0.0000
35	1.8000	2.0000	0.9423	1.0000	0.1197	0.1086	0.6661	0.0479	28.3946	8.3164	8.5427	29.5874	29.6518	8.5115	0.0000	0.0000	0.0000	0.1448	0.0000	0.6984	0.1638	0.0000	0.0000	91.1978	3.3646	10.0357	91.2598	91.7483	9.9947	0.0000	0.0000	0.0000	0.2648	0.0000	0.8363	0.2292	0.0000	0.0000	59.5125	5.1720	7.9044	59.7369	60.0352	7.8929	0.0000	0.0000	0.0000	0.0671	0.0000	0.4072	0.1065	0.0000	0.0000	35.0747	13.6457	11.4854	37.6356	36.9073	13.6305	0.0000	0.0000	0.0000	0.0973	0.0000	0.6250	0.1235	0.0000	0.0000	62.9790	5.7774	16.9305	63.2434	65.2150	16.7809	0.0000	0.0000	0.0000	0.6810	0.0000	2.0337	0.6915	0.0000	0.0000
36	2.0000	2.2000	1.0290	0.0000	0.1224	0.2173	0.6742	0.0152	25.5854	4.8774	4.1787	26.0462	25.9244	4.8483	0.0000	0.0000	0.0000	0.0744	0.0000	0.5150	0.1098	0.0000	0.0000	88.7828	12.7806	11.6490	89.6979	89.5437	12.7582	0.0000	0.0000	0.0000	0.1300	0.0000	0.7244	0.1712	0.0000	0.0000	53.5756	19.0230	13.4552	56.8526	55.2394	19.0206	0.0000	0.0000	0.0000	0.0595	0.0000	0.2845	0.0837	0.0000	0.0000	31.0625	0.5624	0.9746	31.0676	31.0778	0.7970	0.0000	0.0000	0.0000	0.0690	0.0000	0.5478	0.1070	0.0000	0.0000	66.3649	15.7371	11.0526	68.2053	67.2790	15.7223	0.0000	0.0000	0.0000	0.0840	0.0000	0.6680	0.1163	0.0000	0.0000
37	2.2000	2.4000	0.9607	1.0000	0.0122	0.1343	0.7339	0.0804	27.1590	3.2985	3.7004	27.3586	27.4099	3.6492	0.0000	0.0000	0.0000	0.0785	0.0000	0.5961	0.1298	0.0000	0.0000	55.4209	2.6608	3.0848	55.4847	55.5067	2.9291	0.0000	0.0000	0.0000	0.0838	0.0000	0.9623	0.1293	0.0000	0.0000	60.2280	0.4356	4.6049	60.2296	60.4038	4.5843	0.0000	0.0000	0.0000	0.0606	0.0000	0.4212	0.0929	0.0000	0.0000	33.0326	6.1422	4.8492	33.5988	33.3866	6.1096	0.0000	0.0000	0.0000	0.0664	0.0000	0.6162	0.1227	0.0000	0.0000	64.9189	4.2294	8.9831	65.0565	65.5375	8.9534	0.0000	0.0000	0.0000	0.2176	0.0000	0.6493	0.2563	0.0000	0.0000
38	2.4000	2.6000	0.6657	2.0000	0.0026	0.1262	0.5305	0.0065	37.8554	6.9369	15.1283	38.4857	40.7663	15.1118	0.0000	0.0000	0.0000	0.1628	0.0000	0.6679	0.1673	0.0000	0.0000	65.6124	8.5313	8.7275	66.1647	66.1903	8.6196	0.0000	0.0000	0.0000	0.0678	0.0000	1.3716	0.1102	0.0000	0.0000	63.1844	1.3364	5.5354	63.1986	63.4264	5.3722	0.0000	0.0000	0.0000	0.6288	0.0000	1.0495	0.5376	0.0000	0.0000	45.0576	10.1255	18.2319	46.1813	48.6064	18.2227	0.0000	0.0000	0.0000	0.0530	0.0000	0.5736	0.0801	0.0000	0.0000	53.5522	13.1849	10.7080	55.1514	54.6123	13.1662	0.0000	0.0000	0.0000	0.1092	0.0000	0.6823	0.1197	0.0000	0.0000
39	2.6000	2.8000	0.2178	1.0000	0.0099	0.1405	0.0673	0.0000	59.2024	12.3949	7.4549	60.4860	59.6699	12.3902	0.0000	0.0000	0.0000	0.2479	0.0000	0.1280	0.1936	0.0000	0.0000	63.2555	14.4561	13.9664	64.8864	64.7790	14.4213	0.0000	0.0000	0.0000	0.1328	0.0000	0.9782	0.1694	0.0000	0.0000	59.5974	0.2799	0.9117	59.5981	59.6044	0.8677	0.0000	0.0000	0.0000	0.0662	0.0000	0.2580	0.0862	0.0000	0.0000	145.2852	39.7398	20.2590	150.6222	146.6909	39.7186	0.0000	0.0000	0.0000	0.9593	0.0000	0.2732	0.8311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	0.5151	1.0000	0.0056	0.1092	0.4019	-0.0017	35.6590	6.7994	10.9026	36.3014	37.2884	10.8844	0.0000	0.0000	0.0000	0.0803	0.0000	0.6161	0.1145	0.0000	0.0000	82.1032	6.2432	5.5537	82.3403	82.2908	6.2377	0.0000	0.0000	0.0000	0.0360	0.0000	0.2503	0.0729	0.0000	0.0000	58.0014	14.9755	12.6798	59.9035	59.3711	14.9707	0.0000	0.0000	0.0000	0.0847	0.0000	0.3474	0.1265	0.0000	0.0000	38.9238	3.5983	7.4337	39.0898	39.6273	7.4044	0.0000	0.0000	0.0000	0.0689	0.0000	0.6516	0.0990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	0.3364	0.0000	0.1035	0.0153	0.2165	0.0010	44.7551	3.5432	1.6457	44.8951	44.7853	3.4083	0.0000	0.0000	0.0000	0.1944	0.0000	0.9100	0.2678	0.0000	0.0000	95.6539	10.3080	9.1675	96.2077	96.0922	10.2426	0.0000	0.0000	0.0000	0.2511	0.0000	1.0471	0.4290	0.0000	0.0000	100.0000	57.2801	47.9162	115.2433	110.8872	57.2688	0.0000	0.0000	0.0000	0.2569	0.0000	1.0146	0.4411	0.0000	0.0000	51.8987	5.2894	3.4348	52.1675	52.0122	5.2167	0.0000	0.0000	0.0000	0.1635	0.0000	0.8394	0.1793	0.0000	0.0000	100.0000	78.3901	53.2374	127.0630	113.2882	78.3889	0.0000	0.0000	0.0000	0.0677	0.0000	0.4151	0.0870	0.0000	0.0000
42	3.2000	3.4000	0.0273	0.0000	0.0000	-0.0466	0.0688	0.0051	304.8859	21.6929	22.8429	305.6567	305.7404	22.8402	0.0000	0.0000	0.0000	0.1244	0.0000	0.3126	0.0858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.1681	9.0134	100.0001	100.4054	9.0118	0.0000	0.0000	0.0000	0.0274	0.0000	0.1509	0.0686	0.0000	0.0000	96.2203	8.8521	6.3192	96.6267	96.4276	8.8255	0.0000	0.0000	0.0000	0.1273	0.0000	0.6522	0.1703	0.0000	0.0000
43	3.4000	3.6000	0.1624	0.0000	0.0002	0.0000	0.1622	0.0000	56.4461	10.3896	13.9704	57.3943	58.1492	13.9652	0.0000	0.0000	0.0000	0.0410	0.0000	0.3701	0.0746	0.0000	0.0000	100.0000	18.3056	15.0384	101.6617	101.1244	17.4893	0.0000	0.0000	0.0000	2.8000	0.0000	4.0337	2.2600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5013	10.4134	14.0011	57.4529	58.2102	13.9961	0.0000	0.0000	0.0000	0.0383	0.0000	0.3665	0.0725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.0660	0.0000	0.0000	0.0000	0.0660	0.0000	100.0000	0.2710	7.4164	100.0004	100.2746	7.4114	0.0000	0.0000	0.0000	0.0677	0.0000	0.2476	0.0869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.2710	7.4164	100.0004	100.2746	7.4114	0.0000	0.0000	0.0000	0.0677	0.0000	0.2476	0.0869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.1473	0.0000	0.0000	0.0000	0.1400	0.0073	67.9531	8.7182	8.8194	68.5101	68.5230	8.7711	0.0000	0.0000	0.0000	0.1026	0.0000	0.9089	0.1360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3042	11.6505	12.2442	72.2498	72.3479	12.2128	0.0000	0.0000	0.0000	0.1013	0.0000	0.8640	0.1342	0.0000	0.0000	100.0000	57.2966	47.9354	115.2514	110.8955	57.2688	0.0000	0.0000	0.0000	0.1271	0.0000	1.7696	0.1706	0.0000	0.0000
46	4.0000	4.2000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	100.0000	9.3735	13.4878	100.4384	100.9055	13.4555	0.0000	0.0000	0.0000	0.0582	0.0000	0.9297	0.0902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.3735	13.4878	100.4384	100.9055	13.4555	0.0000	0.0000	0.0000	0.0582	0.0000	0.9297	0.0902	0.0000	0.0000
50	4.8000	5.0000	0.0153	0.0000	0.0000	0.0000	0.0153	0.0000	100.0000	67.8098	50.8126	120.8229	112.1691	67.8070	0.0000	0.0000	0.0000	0.1273	0.0000	0.5746	0.1703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.8098	50.8126	120.8229	112.1691	67.8070	0.0000	0.0000	0.0000	0.1273	0.0000	0.5746	0.1703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
