Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	80.0000	84.0000	0.8420	0.0000	0.7637	0.0000	0.0571	0.0212	31.3089	5.2176	5.6510	31.7407	31.8148	2.5629	0.4319	4.9967	0.4607	0.0000	0.0000	0.0000	0.0000	0.0000	0.1491	34.2257	7.1819	9.0827	34.9711	35.4103	7.5638	0.4316	4.9911	0.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.1644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6305	62.4179	49.8544	81.6454	72.4944	62.1688	0.4151	5.5413	0.4042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5940	5.2193	4.0847	77.7693	77.7014	3.2490	0.4865	3.7288	1.5950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	84.0000	88.0000	0.3176	0.0000	0.1202	0.0000	0.1914	0.0061	44.1003	9.0625	8.0831	45.0218	44.8349	6.4903	0.4307	6.2788	0.6295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3274	10.8351	10.8650	72.1457	72.1502	3.4573	0.4844	10.1826	1.4748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8525	10.4587	8.3970	58.7903	58.4587	9.7022	0.3972	3.8838	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6866	39.8520	33.2665	70.1137	66.5913	39.5937	0.4245	4.4742	0.5628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	88.0000	92.0000	0.2324	0.0000	0.1690	0.0593	0.0000	0.0041	39.7085	22.1130	22.8682	45.4506	45.8227	22.2484	0.4339	5.2105	0.7909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8354	35.0604	34.7873	54.5841	54.4092	34.4898	0.4463	6.1992	1.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.1134	14.4388	100.6156	101.0370	14.2118	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4235	3.6581	7.9749	47.5644	48.0893	7.1258	0.4534	3.3930	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	92.0000	96.0000	0.4335	0.0000	0.3057	0.0563	0.0473	0.0242	43.9801	6.5003	5.3107	44.4578	44.2995	3.8756	0.4121	5.1777	0.3407	0.0000	0.0000	0.0000	0.0000	1.0200	0.3728	58.8355	14.7036	14.1711	60.6449	60.5180	13.6589	0.4057	5.3968	0.2412	0.0000	0.0000	0.0000	0.0000	1.4467	0.5288	96.6479	8.2726	4.2490	97.0013	96.7413	7.6211	0.4009	3.1887	0.1636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1381	70.6856	53.4753	94.7780	82.7407	70.4964	0.4299	5.1082	0.6542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6318	29.1633	18.2369	59.2988	54.7579	28.2287	0.4836	7.1731	1.3960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	96.0000	100.0000	0.5259	1.0000	0.4100	0.0000	0.0985	0.0174	37.1092	6.5766	7.0879	37.6875	37.7800	2.5557	0.4661	6.3035	1.0831	0.0000	0.0000	0.0000	0.0000	1.0734	1.1958	43.3912	8.0266	8.4089	44.1274	44.1985	3.8226	0.4820	7.0980	1.3005	0.0000	0.0000	0.0000	0.0000	1.3769	1.3769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.5974	3.7288	6.5167	80.6836	80.8604	5.5738	0.3972	3.3514	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.9957	5.9905	8.6826	68.2590	68.5478	6.3881	0.4806	4.2939	1.5186	0.0000	0.0000	0.0000	0.0000	0.0000	3.6883
26	100.0000	104.0000	0.2352	0.0000	0.1089	0.0887	0.0000	0.0376	49.8951	9.6430	8.2299	50.8183	50.5692	5.7477	0.4514	7.6675	0.9774	0.0000	0.0000	0.0000	0.0000	0.0791	0.0791	66.3894	21.9823	25.3660	69.9341	71.0703	22.8954	0.4772	10.8090	1.4545	0.0000	0.0000	0.0000	0.0000	0.1707	0.1707	100.0000	42.4056	28.2385	108.6197	103.9106	42.0294	0.3972	5.6227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.1733	5.0417	8.4362	69.3568	69.6858	7.4742	0.5045	3.3818	1.9011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	104.0000	108.0000	0.3680	1.0000	0.2218	0.0528	0.0452	0.0482	38.8937	8.6218	14.1049	39.8378	41.3723	13.2552	0.4554	4.6756	1.0855	0.0000	0.0000	0.0000	0.0000	0.0576	0.0576	55.2177	9.4253	13.1444	56.0164	56.7607	12.4692	0.4723	3.8977	1.3712	0.0000	0.0000	0.0000	0.0000	0.0955	0.0955	100.0000	6.5438	12.4155	100.2139	100.7678	10.5510	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.3652	28.4490	101.1736	103.9680	28.1583	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9128	8.5990	9.1819	53.6070	53.7035	5.8615	0.4961	6.8233	1.7738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	108.0000	112.0000	0.2026	1.0000	0.1040	0.0000	0.0984	0.0002	53.2539	5.2248	6.3452	53.5096	53.6306	3.7995	0.3860	5.0524	0.3867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5350	6.7580	11.7555	43.0685	44.1295	11.1421	0.3759	3.6689	0.6664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.5571	15.2141	101.2029	101.1507	14.1139	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	668.3006	77.1053	15.9684	672.7339	668.4913	76.9400	0.1422	2.7702	4.2155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	112.0000	116.0000	0.2190	0.0000	0.1948	0.0000	0.0000	0.0242	54.9317	4.8683	7.7451	55.1470	55.4750	6.0238	0.4510	4.7407	1.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9416	4.9885	7.4676	61.1454	61.3974	5.5569	0.4566	4.8432	1.1050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.6768	10.6808	10.5455	81.3808	81.3631	9.9253	0.4066	3.9164	0.2570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	116.0000	120.0000	0.0568	0.0000	0.0136	0.0000	0.0121	0.0311	53.6516	30.8912	15.3974	61.9093	55.8174	30.6346	0.4702	3.7187	1.3181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7273	81.3932	47.2931	97.5268	71.5769	81.3054	0.4900	3.3894	1.6003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.6941	59.2246	134.3318	116.2220	89.6023	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.8090	16.9131	15.0040	88.4413	88.0961	16.4028	0.4898	3.7397	1.6670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	120.0000	124.0000	0.0041	0.0000	0.0024	0.0000	0.0000	0.0017	48.8736	28.4746	20.6825	56.5635	53.0697	28.1440	0.4749	4.0614	1.4117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3755	46.5314	29.5213	72.3299	62.7531	46.3380	0.4962	3.8185	1.7693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.0737	5.2208	8.8506	88.2283	88.5173	7.6110	0.4450	4.4022	0.9099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	124.0000	128.0000	0.0331	0.0000	0.0248	0.0000	0.0089	-0.0007	42.5903	71.8492	38.7049	83.5238	57.5500	71.6315	0.4333	5.5256	0.7116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7932	52.4199	28.4139	68.3058	52.2034	52.0254	0.4501	6.3249	0.9948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	119.5460	64.5966	155.8565	119.0492	119.5032	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	128.0000	132.0000	0.2501	0.0000	0.1643	0.0000	0.0763	0.0095	48.6385	6.9153	7.9542	49.1276	49.2846	3.9328	0.4656	6.7827	1.2577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3642	8.7391	9.2931	58.0260	58.1121	3.1819	0.4950	8.5391	1.7543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.6518	12.8461	100.2210	100.8217	12.6512	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	101.7715	15.7919	15.7623	102.9894	102.9849	8.3051	0.5071	13.2782	1.9600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	132.0000	136.0000	0.1046	1.0000	0.0109	0.0923	0.0000	0.0014	88.4515	24.8970	21.7650	91.8887	91.0900	24.7745	0.4015	2.4275	0.1724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2450	5.1267	3.5307	57.4741	57.3538	3.7171	0.4245	3.4603	0.5582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.1785	25.1824	103.8943	103.1220	28.0902	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.2117	13.3669	16.9463	111.0193	111.5069	13.6969	0.5011	9.7912	1.8579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	136.0000	140.0000	0.2021	0.0000	0.2007	0.0000	0.0000	0.0014	54.9546	16.4406	25.0522	57.3612	60.3956	23.8280	0.4410	7.7216	0.1534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3350	16.5784	25.2681	57.7650	60.8312	24.0441	0.4409	7.7551	0.1481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.8793	7.8684	6.1855	65.3547	65.1735	7.2450	0.4455	2.8952	0.9173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	140.0000	144.0000	0.1851	0.0000	0.1133	0.0000	0.0622	0.0096	60.8417	13.6122	8.4532	62.3459	61.4261	13.1003	0.4593	3.4838	1.1514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.6567	15.1268	10.2972	84.0294	83.2956	14.5920	0.4900	3.5864	1.6703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.9175	12.3159	101.5925	100.7556	17.6300	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4683	42.5669	33.9556	84.9089	80.9356	42.3065	0.4996	4.3007	1.8329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	144.0000	148.0000	0.0339	0.0000	0.0191	0.0000	0.0000	0.0148	50.8866	5.8990	10.0244	51.2273	51.8645	8.1721	0.4953	5.5102	1.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4883	7.3524	8.1549	53.0007	53.1180	4.1114	0.4913	6.8186	1.6925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.8997	8.8149	21.8835	95.3082	97.3901	21.4625	0.5004	3.8192	1.8469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	148.0000	152.0000	0.2077	0.0000	0.0383	0.0000	0.1444	0.0250	51.6169	6.0118	4.8814	51.9658	51.8472	3.8355	0.3591	4.5992	0.3869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0168	45.6957	35.6392	77.8410	72.3966	45.4403	0.1853	4.5583	1.5714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6270	13.7270	13.7140	71.9487	71.9462	12.9777	0.3974	4.4543	0.1034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.3225	12.2539	9.3334	91.1499	90.8034	10.9419	0.4038	5.4976	0.2115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	152.0000	156.0000	0.0210	0.0000	0.0140	0.0000	0.0066	0.0004	49.1640	45.4079	24.3779	66.9251	54.8760	45.2331	0.4282	3.9136	0.5816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7599	7.0380	7.1357	57.1946	57.2067	5.6300	0.4438	4.2832	0.8239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.4728	66.7844	168.3831	120.2504	135.4351	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	130.5868	29.7713	44.0101	133.9375	137.8035	43.8825	0.3972	3.3233	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
