Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.2000	0.2200	0.3068	0.0000	0.2478	0.0593	0.0000	-0.0003	52.5916	11.9063	12.9482	53.9225	54.1621	12.2894	0.4746	3.7964	1.4100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5596	11.2401	12.4401	61.5938	61.8241	11.6592	0.4932	3.9498	1.7249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.8230	15.2918	101.0926	101.1624	14.9540	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.2200	0.2400	0.1356	0.0000	0.1137	0.0000	0.0217	0.0001	74.9021	14.3716	18.7134	76.2684	77.2044	18.3202	0.4038	3.7894	0.1915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.2068	7.6886	13.2776	87.5451	88.2118	12.8178	0.4044	3.4349	0.1961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.8218	48.4214	112.6299	111.1064	51.5142	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	848.6215	166.2132	187.0122	864.7458	868.9833	186.3687	1.1595	8.3611	13.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.2400	0.2600	0.0902	0.0000	0.0206	0.0528	0.0000	0.0168	62.4645	8.3025	9.3567	63.0138	63.1614	7.7062	0.4319	5.2443	0.6878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7378	41.0511	12.9942	66.0454	53.3446	40.9106	0.4627	3.1376	1.2088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.5438	12.4155	100.2139	100.7678	10.5510	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.6565	8.3714	8.0796	98.0147	97.9902	7.2091	0.5035	3.7748	1.8992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.2600	0.2800	0.0560	0.0000	0.0119	0.0000	0.0446	-0.0006	80.9095	9.8463	19.9000	81.5064	83.3208	19.5828	0.4156	3.4903	0.4125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.7878	13.8356	13.1067	65.2711	65.1205	12.8981	0.4889	4.7005	1.6522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.1608	28.3392	101.1427	103.9380	28.1583	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	0.2800	0.3000	0.0398	0.0000	0.0383	0.0000	0.0000	0.0015	69.0182	43.1231	39.8584	81.3825	79.7007	42.9526	0.4720	3.5486	1.3639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7059	44.8471	41.1811	84.5754	82.6899	44.6873	0.4749	3.4758	1.4152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4732	5.4064	8.0078	58.7227	59.0190	5.9073	0.3972	5.3914	0.0659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	0.3000	0.3200	0.2200	0.0000	0.1420	0.0000	0.0763	0.0017	55.5774	3.4259	4.3067	55.6829	55.7440	2.6445	0.4621	3.1472	1.1985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.2924	4.9790	4.9694	67.4764	67.4757	2.8140	0.4978	3.6575	1.8020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.6518	12.8461	100.2210	100.8217	12.6512	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9769	8.2162	10.0607	58.5562	58.8433	9.4493	0.3972	3.4302	0.0706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	0.3200	0.3400	0.0822	2.0000	0.0133	0.0000	0.0684	0.0005	84.0417	15.1341	10.7702	85.3935	84.7290	14.6597	0.4963	3.7268	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.7347	9.7554	9.5407	70.4138	70.3844	9.0031	0.4500	3.7290	0.0638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.4772	11.1528	101.3484	100.6200	16.0456	0.5061	3.7120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0541	14.6801	29.5168	100.1361	103.3584	28.9159	0.3675	5.9006	0.4018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	0.3400	0.3600	0.0110	0.0000	0.0007	0.0000	0.0094	0.0009	86.0575	11.8529	23.7466	86.8699	89.2737	23.2983	0.4954	4.2118	1.7621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9648	17.8773	17.1176	73.1820	73.0001	14.4983	0.4744	10.3536	1.4064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.4091	28.4728	101.1802	103.9745	28.1583	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.8818	4.6980	12.3432	84.0133	84.7851	11.4142	0.3972	4.6801	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	0.3600	0.3800	0.0965	1.0000	0.0290	0.0000	0.0539	0.0136	61.7115	16.9198	27.0031	63.9889	67.3608	26.5298	0.4354	4.9589	0.7460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5936	36.0808	36.8804	81.0658	81.4248	35.2710	0.4733	10.6757	1.3876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.3303	22.5333	100.3464	102.5073	22.4228	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.5804	10.2048	24.4925	104.0819	106.4367	24.1265	0.5057	3.7131	1.9364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	0.3800	0.4000	0.0878	0.0000	0.0876	0.0000	0.0000	0.0003	99.4326	15.2625	12.3111	100.5972	100.1919	11.7944	0.5057	9.4782	1.9355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7225	15.4250	12.4748	100.9084	100.4997	11.9916	0.5060	9.4926	1.9409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7117	76.0617	55.9940	103.8534	90.1969	75.9266	0.3972	4.5132	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	0.4000	0.4200	0.0257	1.0000	0.0246	0.0000	0.0000	0.0012	49.6405	5.9095	5.6511	49.9910	49.9611	4.5594	0.3991	3.7360	0.1323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8379	5.7586	5.2332	52.1568	52.1014	4.2923	0.3992	3.8157	0.1338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.0881	10.4308	18.3780	82.7481	84.1202	18.2592	0.3972	2.0458	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	0.4200	0.4400	0.1345	0.0000	0.0893	0.0000	0.0452	0.0000	66.7820	9.3328	10.1427	67.4310	67.5478	4.1507	0.4650	9.1582	1.2482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.9179	14.3393	13.1888	88.0928	87.9129	7.9974	0.4993	11.7500	1.8288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.3652	28.4490	101.1736	103.9680	28.1583	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	0.4400	0.4600	0.1005	0.0000	0.0858	0.0000	0.0142	0.0005	71.9937	9.1647	8.3739	72.5746	72.4790	3.7319	0.4954	8.1678	1.7622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.6577	12.8585	12.2861	83.6519	83.5658	9.0832	0.4942	8.9196	1.7411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	76.0438	55.9696	125.6290	114.5976	75.9266	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.8086	23.1207	100.4799	102.6380	22.4228	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	0.4600	0.4800	0.0083	0.0000	0.0089	0.0000	0.0000	-0.0006	100.6107	15.0896	15.3099	101.7360	101.7689	15.1211	0.3976	2.3617	0.1067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.3625	15.2836	15.3455	94.6052	94.6152	15.1091	0.3975	2.6513	0.1063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	0.4800	0.5000	0.1385	0.0000	0.1136	0.0000	0.0250	-0.0002	83.7011	4.4988	5.7533	83.8219	83.8986	3.5863	0.3971	4.4802	0.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6043	7.3604	13.1902	99.8759	100.4739	12.5510	0.3973	4.0357	0.1014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.9282	48.5352	112.6789	111.1561	51.5142	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.5000	0.5200	0.1011	0.0000	0.0026	0.0000	0.0984	0.0001	97.3922	14.1463	13.8510	98.4142	98.3722	12.5833	0.4000	6.4496	0.1478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3125	40.6379	43.4224	107.3052	108.3904	43.2444	0.5060	3.3762	1.9420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.5571	15.2141	101.2029	101.1507	14.1139	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.3205	62.2388	144.5087	117.7865	104.1680	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.5200	0.5400	0.0095	0.0000	0.0095	0.0000	0.0000	0.0000	65.5557	7.2904	5.8111	65.9599	65.8128	5.4144	0.4033	4.4632	1.9368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.5557	7.2904	5.8111	65.9599	65.8128	5.4144	0.4033	4.4632	1.9368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.5400	0.5600	0.0992	0.0000	0.0992	0.0000	0.0000	0.0000	99.5865	10.1188	10.2707	100.0992	100.1147	9.4917	0.5056	3.3756	1.9351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5865	10.1188	10.2707	100.0992	100.1147	9.4917	0.5056	3.3756	1.9351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.5600	0.5800	0.0107	0.0000	0.0006	0.0000	0.0000	0.0100	90.1443	13.7017	12.5996	91.1797	91.0206	5.5013	0.5041	12.3925	1.9091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9101	121.4022	49.3884	142.1309	88.8927	121.3237	0.4722	4.1162	1.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.6492	15.8118	15.7275	96.9473	96.9336	8.9086	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
