Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.3440	-1.2480	0.4392	0.0000	0.3684	0.0544	0.0148	0.0016	42.7183	4.8910	6.0852	42.9974	43.1496	5.1475	0.4075	3.2175	0.1208	0.0000	0.0000	0.0000	0.0000	0.0000	0.3680	48.5779	4.3670	6.3541	48.7738	48.9917	5.4404	0.4095	3.2547	0.1247	0.0000	0.0000	0.0000	0.0000	0.0000	0.4387	100.0000	10.9625	10.9310	100.5991	100.5957	10.4861	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	75.9694	55.8686	125.5840	114.5482	75.9265	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.6223	2.8167	5.0995	76.6741	76.7918	4.2650	0.3972	2.7652	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.2480	-1.1520	0.3459	0.0000	0.0433	0.0000	0.2952	0.0074	43.1913	7.6775	6.4850	43.8684	43.6754	5.9840	0.4236	4.7601	0.5463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2725	54.3917	40.0082	74.7485	65.0348	54.2271	0.4287	4.1591	0.6335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0172	13.3889	13.6327	51.7782	51.8417	12.7228	0.4234	4.8483	0.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6503	15.8883	13.6453	74.3674	73.9206	15.1539	0.4047	4.7548	0.1575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.1520	-1.0560	0.3138	0.0000	0.2195	0.0000	0.0809	0.0134	50.8192	7.6679	4.1645	51.3944	50.9895	6.8983	0.4278	3.2936	0.4232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9430	8.1589	5.2198	65.4535	65.1524	7.3926	0.4348	3.3892	0.4906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.1567	7.7400	2.9777	87.4997	87.2075	7.1443	0.3972	2.9510	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.5468	4.2292	8.5062	87.6489	87.9591	7.3803	0.4972	3.7981	1.7925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.0560	-0.9600	0.0864	0.0000	0.0326	0.0000	0.0533	0.0005	48.2986	27.4228	30.3037	55.5407	57.0181	30.0555	0.4157	3.8259	0.4140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8551	4.3776	8.9033	41.0889	41.8140	8.1222	0.4462	3.4979	0.9304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1580	42.3239	43.5693	85.3857	86.0098	43.3801	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7376	44.7760	41.4334	89.7108	88.0900	44.6930	0.3972	2.6946	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-0.9600	-0.8640	0.2193	0.0000	0.2091	0.0000	0.0027	0.0074	47.8848	21.6191	16.3831	52.5390	50.6099	20.0678	0.4680	7.9225	1.2983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1655	20.3208	16.4763	54.1250	52.8020	18.6427	0.4689	7.9648	1.3145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	200.2858	73.7287	223.8624	124.2414	199.8593	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6299	10.7707	7.7997	43.0007	42.3543	9.5703	0.4269	4.8860	0.6029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-0.8640	-0.7680	0.3110	0.0000	0.2300	0.0000	0.0658	0.0152	47.4735	5.9039	5.9796	47.8392	47.8486	0.9805	0.4692	5.7301	1.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1064	7.1901	7.8638	57.5573	57.6453	3.3781	0.4876	6.8944	1.6300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.5247	7.6767	100.4526	100.2942	9.2603	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2064	62.9050	52.1056	115.7849	110.2909	62.7814	0.5028	3.4243	1.8868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-0.7680	-0.6720	0.1194	0.0000	0.0724	0.0000	0.0004	0.0466	33.2678	6.8342	7.5589	33.9625	34.1157	6.3352	0.4309	4.0471	0.6614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8808	14.2602	13.3589	33.1092	32.7311	13.3547	0.4294	4.9420	0.6306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6660	5.1618	10.9106	59.8889	60.6554	10.5766	0.3972	2.6474	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4504	4.1723	7.3638	71.5722	71.8289	6.8118	0.4334	2.6697	0.7137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.6720	-0.5760	0.3676	1.0000	0.3362	0.0000	0.0296	0.0017	38.9335	15.4026	11.8583	41.8695	40.6993	13.6592	0.4513	7.0292	1.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9188	11.5620	9.4816	43.4841	42.9777	8.8800	0.4561	7.3069	1.1085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.7272	69.9687	51.9986	109.1139	98.5601	69.8509	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.1986	24.4864	20.9091	80.0363	79.0152	24.0764	0.4475	4.3431	0.9218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.5760	-0.4800	0.3124	0.0000	0.1141	0.0000	0.1290	0.0693	39.8833	7.4166	7.1879	40.5670	40.5258	1.8276	0.4502	7.1041	0.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1325	13.6083	10.1384	71.4406	70.8615	9.0774	0.4984	9.9628	1.8115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.9001	8.1920	9.5517	67.3998	67.5786	8.6681	0.3972	3.9914	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0043	12.2572	11.8539	60.2640	60.1833	9.0096	0.4696	8.1907	1.3258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.4800	-0.3840	0.2942	0.0000	0.2506	0.0000	0.0142	0.0294	51.1714	10.5548	9.2877	52.2486	52.0075	5.4805	0.4957	8.8340	1.7559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3610	13.8881	11.8274	60.9640	60.5278	10.2524	0.4980	9.1818	1.7929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	76.0438	55.9696	125.6290	114.5976	75.9266	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2196	8.8773	10.1211	62.8497	63.0374	5.5410	0.4710	8.3481	1.3494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.3840	-0.2880	0.5324	1.0000	0.5132	0.0000	0.0001	0.0191	39.1162	7.9797	9.7821	39.9218	40.3208	7.1110	0.4565	6.5042	0.6018	0.0000	0.0000	0.0000	0.0000	1.0603	1.0603	40.4792	8.7718	10.5094	41.4187	41.8212	7.9682	0.4584	6.6292	0.6153	0.0000	0.0000	0.0000	0.0000	1.1000	1.1000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.9614	10.1073	100.4949	100.5095	9.5885	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.8000	16.2070	26.0203	79.4701	82.0359	25.8222	0.4059	3.1695	0.2440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.2880	-0.1920	0.0937	1.0000	0.0429	0.0000	0.0114	0.0393	34.2157	27.1811	17.6087	43.6981	38.4809	26.4622	0.4669	6.0601	1.2720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2232	31.3941	24.4453	51.0245	47.0689	30.1238	0.4590	8.7559	1.1272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.2470	62.1156	144.4557	117.7215	104.1681	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1910	5.5137	4.1433	62.4349	62.3289	3.6402	0.4959	3.7107	1.7706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.1920	-0.0960	0.7151	1.0000	0.5455	0.0000	0.1521	0.0174	33.0892	4.2705	4.8661	33.3636	33.4451	2.3327	0.4538	4.1129	1.0561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0027	4.1822	5.8810	40.2207	40.4327	4.1381	0.4570	4.0026	1.1105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9050	4.6531	4.8065	59.0885	59.1007	2.1818	0.4386	4.1844	0.8006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.7134	19.3155	20.9372	106.4800	106.7861	19.6825	0.4848	6.9444	1.5824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.0960	0.0000	0.5158	0.0000	0.5127	0.0000	0.0002	0.0029	40.3495	6.3374	9.5203	40.8442	41.4575	7.4668	0.4731	5.7226	1.3825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5893	6.3490	9.5385	41.0828	41.6950	7.4805	0.4735	5.7330	1.3906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.1129	14.4384	100.6156	101.0370	14.2118	0.3972	2.5172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4840	4.3886	6.1390	63.6355	63.7802	4.5610	0.4040	4.0891	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.0960	0.3676	2.0000	0.2890	0.0000	0.0777	0.0009	43.1426	5.0207	6.8355	43.4337	43.6807	4.4787	0.4622	4.7792	1.4272	0.0000	0.0000	0.0000	0.0000	1.2536	0.3415	47.8421	5.5649	7.3141	48.1647	48.3980	4.4910	0.4798	5.2299	1.7880	0.0000	0.0000	0.0000	0.0000	1.5947	0.4345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.1966	7.6763	100.0511	100.2942	6.9791	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	168.0680	11.4214	0.8997	168.4556	168.0704	11.3859	0.4026	0.7816	0.1913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.0960	0.1920	0.6260	1.0000	0.5674	0.0382	0.0207	-0.0003	35.5016	8.0462	11.6781	36.4020	37.3730	9.0906	0.4546	7.2696	0.8277	0.0000	0.0000	0.0000	0.0000	0.0000	0.2246	38.7525	7.6259	10.7623	39.4958	40.2192	7.5999	0.4516	7.5698	0.7504	0.0000	0.0000	0.0000	0.0000	0.0000	0.2478	75.2757	16.7140	10.3149	77.1090	75.9792	16.3800	0.4715	2.9978	1.3580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0061	63.9843	47.1651	95.5817	85.2433	63.5822	0.5061	6.8742	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.1920	0.2880	0.5639	0.0000	0.2550	0.1810	0.1098	0.0181	37.5407	15.5521	9.5191	40.6346	38.7288	14.8102	0.4206	4.7244	0.1651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2181	11.1038	6.8165	57.3042	56.6298	9.5079	0.4476	5.7121	0.2560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7251	35.1352	26.6367	78.9717	75.5749	34.9189	0.3972	3.8721	0.0514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.0501	9.4380	5.5680	80.6045	80.2435	8.7068	0.3972	3.6191	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.0870	8.1983	6.0709	67.5861	67.3611	5.5098	0.4168	6.0425	0.4118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.2880	0.3840	0.2515	0.0000	0.1543	0.0000	0.0828	0.0144	49.3506	9.5611	5.7541	50.2682	49.6849	8.2598	0.4440	4.7104	0.8902	0.0000	0.0000	0.0000	0.0000	0.0842	0.3760	65.7947	13.4900	11.2081	67.1634	66.7425	12.7724	0.4736	4.0811	1.3882	0.0000	0.0000	0.0000	0.0000	0.1373	0.6128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.8358	13.4549	6.0656	85.8961	85.0524	12.0379	0.3972	5.9962	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.5996	12.7907	13.9660	89.5181	89.6936	13.3578	0.3964	4.0564	0.0946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
