Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	3.0000	3.1000	1.4960	1.0000	1.0548	0.1486	0.1695	0.1231	21.4203	4.9695	4.9636	21.9892	21.9879	0.6379	0.4322	4.8604	0.6918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8664	5.7547	5.8743	27.4758	27.5011	1.4047	0.4353	5.6381	0.7455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1046	20.5019	16.8348	74.9626	74.0438	20.3360	0.3986	2.5689	0.1245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1395	17.2977	14.8483	58.7440	58.0699	17.0348	0.4206	2.9326	0.4972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9021	4.1134	5.0739	35.1437	35.2690	3.3230	0.4613	3.6173	1.1852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	3.1000	3.2000	1.1521	1.0000	0.6653	0.0121	0.4366	0.0381	22.2665	8.8168	11.1038	23.9486	24.8816	10.1544	0.4308	4.4233	0.6561	0.0000	0.0000	0.0000	0.0000	0.0000	0.2624	28.8591	10.2980	12.9742	30.6414	31.6414	12.1866	0.4525	4.3110	1.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.4543	100.0000	75.9593	55.8548	125.5779	114.5415	75.9266	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5339	6.3029	8.0309	39.0459	39.3618	6.4981	0.3972	4.7014	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2226	4.0458	6.2081	58.3630	58.5527	4.7087	0.4481	3.9047	0.9594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	3.2000	3.3000	1.3126	1.0000	0.8408	0.0260	0.4188	0.0269	23.7346	4.7689	5.7771	24.2089	24.4276	3.3313	0.4480	4.5593	0.9522	0.0000	0.0000	0.0000	0.0000	0.4300	0.4442	31.1696	5.2019	6.0971	31.6007	31.7603	3.0303	0.4719	5.0011	1.3516	0.0000	0.0000	0.0000	0.0000	0.6713	0.6935	100.0000	12.2955	11.9772	100.7531	100.7147	11.6520	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6007	6.7188	5.7604	40.1667	40.0175	5.5763	0.3972	3.7255	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5155	12.2649	9.0655	51.9831	51.3225	11.2180	0.4365	4.8792	0.7663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3.3000	3.4000	0.8470	0.0000	0.5786	0.0528	0.1944	0.0211	31.4158	7.9758	7.3845	32.4124	32.2720	4.8982	0.4658	6.1492	1.2615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	41.0050	13.6551	10.4321	43.2189	42.3112	11.6848	0.4648	6.9401	1.2442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	100.0000	6.5438	12.4155	100.2139	100.7678	10.5510	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6817	8.3494	11.8371	55.3154	55.9482	11.1821	0.4800	3.5482	1.5020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.6458	9.6819	9.5866	97.1296	97.1201	5.6366	0.5346	7.4698	2.4260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3.4000	3.5000	1.4915	3.0000	0.7979	0.0887	0.5264	0.0785	30.7688	10.7290	8.7683	32.5857	31.9938	8.3403	0.4679	6.5955	1.3509	0.0000	0.0000	0.0000	0.0000	0.2965	0.0842	31.6665	11.5417	11.0292	33.7043	33.5322	7.7839	0.4681	8.3878	1.4219	0.0000	0.0000	0.0000	0.0000	0.5542	0.1574	100.0000	42.4056	28.2385	108.6197	103.9106	42.0294	0.3972	5.6227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3922	5.6737	4.2285	70.6205	70.5191	3.7902	0.4743	3.9579	1.3911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8399	9.8378	7.8108	51.7829	51.4364	6.4540	0.5030	7.1639	1.8849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3.5000	3.6000	0.8901	2.0000	0.8701	0.0000	0.0000	0.0200	30.1906	9.9097	9.5630	31.7753	31.6689	7.0516	0.4865	6.8383	1.2156	0.0000	0.0000	0.0000	0.0000	0.0000	0.1062	30.8371	10.5280	10.0508	32.5848	32.4337	7.9309	0.4863	6.8011	1.2042	0.0000	0.0000	0.0000	0.0000	0.0000	0.1087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7787	26.6849	32.4257	78.4562	80.5899	31.2517	0.4936	8.4601	1.7155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	3.6000	3.7000	0.8653	3.0000	0.6697	0.0593	0.1336	0.0028	29.0263	6.5162	7.3331	29.7488	29.9383	5.1749	0.4084	5.0753	1.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4303	5.9272	7.5414	34.9368	35.2466	4.8763	0.4114	5.5882	1.3027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.8230	15.2918	101.0926	101.1624	14.9540	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9462	25.2257	15.9842	65.0375	62.0406	25.0050	0.3972	3.3042	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1482	9.6353	7.5910	59.9279	59.6333	6.3452	0.4516	7.1619	1.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	3.7000	3.8000	0.7795	1.0000	0.5410	0.0593	0.1577	0.0216	29.8387	8.8364	10.9394	31.1196	31.7808	6.4562	0.4596	4.8824	0.9817	0.0000	0.0000	0.0000	0.0000	0.0000	9.0168	37.4431	9.4239	14.7003	38.6108	40.2254	5.7707	0.4704	5.4635	1.3386	0.0000	0.0000	0.0000	0.0000	0.0000	12.9934	100.0000	11.1134	14.4388	100.6156	101.0370	14.2118	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3454	7.2119	3.4737	61.7678	61.4436	6.3202	0.4444	3.4449	0.0454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.9177	14.6866	14.3235	67.5340	67.4560	12.6589	0.4693	7.3177	1.2959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	3.8000	3.9000	0.3713	1.0000	0.2565	0.0000	0.0573	0.0575	32.2262	11.3817	17.0932	34.1770	36.4788	15.5393	0.4423	6.9966	1.2485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6231	13.9304	20.2657	43.8923	46.2945	18.7025	0.4380	7.6739	1.3545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.8167	14.7156	21.9664	79.1959	80.8577	21.7670	0.3975	2.9247	0.0786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0965	9.5569	11.8658	53.9497	54.4062	8.4989	0.5060	8.0335	1.9420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	3.9000	4.0000	0.3368	0.0000	0.3165	0.0000	0.0000	0.0203	40.8095	13.5668	14.2947	43.0055	43.2406	12.5109	0.4682	6.8242	1.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9928	14.9399	15.7717	45.5147	45.7944	14.0825	0.4724	7.0050	1.0656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.6560	12.6313	11.9573	96.4863	96.4004	11.9708	0.4020	4.0068	0.1822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	4.0000	4.1000	0.2400	0.0000	0.2301	0.0066	0.0000	0.0033	54.2056	7.8837	7.2204	54.7759	54.6844	2.9698	0.4534	7.1191	1.1167	0.0000	0.0000	0.0000	0.0000	0.0000	1.0951	56.4613	7.9707	7.4356	57.0211	56.9488	2.7324	0.4544	7.2976	1.1398	0.0000	0.0000	0.0000	0.0000	0.0000	1.1422	100.0000	119.5304	64.5678	155.8446	119.0336	119.5033	0.3972	2.5172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4466	26.5978	25.4406	59.6991	59.1925	26.2464	0.4952	3.9025	1.7590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	4.1000	4.2000	0.1674	1.0000	0.1548	0.0000	0.0121	0.0006	54.8931	20.7871	18.7743	58.6972	58.0149	18.4391	0.4972	9.4733	1.4536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8737	16.4443	16.3565	61.1271	61.1036	13.0083	0.5054	9.9246	1.5644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.6941	59.2246	134.3318	116.2220	89.6023	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9279	11.5995	100.7089	100.6705	11.6520	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	4.2000	4.3000	0.0874	1.0000	0.0874	0.0000	0.0000	0.0000	52.6995	44.8847	41.7647	69.2234	67.2424	44.6839	0.4723	4.1711	0.6076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6995	44.8847	41.7647	69.2234	67.2424	44.6839	0.4723	4.1711	0.6076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	4.3000	4.4000	0.0741	0.0000	0.0032	0.0000	0.0709	0.0000	95.7636	15.7664	14.7333	97.0528	96.8903	9.2493	0.5051	12.6121	1.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4539	82.0345	45.2055	94.7710	65.5394	81.8016	0.4837	5.9563	1.5642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.5048	17.2828	101.5205	101.4825	11.6520	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	4.4000	4.5000	0.2077	0.0000	0.2055	0.0000	0.0027	-0.0005	63.6319	13.0361	13.3671	64.9535	65.0208	10.6153	0.4446	8.0682	0.8373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.3046	13.8655	15.6371	65.7825	66.1785	13.4072	0.4440	7.9930	0.8253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	200.2858	73.7287	223.8624	124.2414	199.8593	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.5000	4.6000	0.0025	0.0000	0.0004	0.0000	0.0000	0.0021	84.7360	137.8384	55.5798	161.8012	101.3376	137.7951	0.5061	3.4027	0.3284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.1833	17.1803	11.9779	99.6751	98.9112	16.6897	0.5061	3.5480	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	168.1556	70.2366	195.6433	122.2014	168.1210	0.5061	3.3732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.6000	4.7000	0.1541	0.0000	0.1541	0.0000	0.0000	0.0000	67.9234	12.8197	14.9586	69.1226	69.5511	11.5130	0.5018	9.3522	1.8694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.9301	12.8256	14.9780	69.1303	69.5618	11.5378	0.5018	9.3528	1.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	240.5304	75.0311	260.4897	125.0187	240.5012	0.5061	3.7120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.7000	4.8000	0.0010	0.0000	0.0001	0.0000	0.0000	0.0009	92.9265	21.7327	30.9293	95.4340	97.9385	29.3181	0.5061	9.6652	1.8438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1891	99.2214	48.8320	116.0501	77.5068	98.6144	0.5061	10.9344	0.5130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.8503	15.8625	29.4034	102.0901	105.0492	27.7338	0.5061	9.5552	1.9592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.8000	4.9000	0.0233	0.0000	0.0238	0.0000	0.0000	-0.0004	60.4128	96.4972	43.5373	113.8482	74.4661	96.3370	0.5061	5.1837	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2639	94.8615	43.1524	111.8522	73.3099	94.7000	0.5061	5.1564	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
