Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	50.0000	55.0000	0.6125	1.0000	0.1068	0.3506	0.1278	0.0272	31.2600	6.5249	4.2076	31.9338	31.5419	5.5889	0.4370	3.1548	1.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.5328	15.0473	101.3574	101.1258	16.0141	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3909	5.7434	4.0663	35.8539	35.6238	4.3106	0.4070	3.7033	0.7247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.6834	16.6341	9.6061	76.5135	75.2987	16.4738	0.4701	1.6842	1.4998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.6230	11.8009	100.1068	100.6939	11.7065	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	55.0000	60.0000	0.5478	0.0000	0.0000	0.2835	0.2581	0.0062	34.2120	17.3733	22.2120	38.3705	40.7901	16.9820	0.3983	3.5919	0.6183	0.0000	0.0000	0.0000	0.0000	0.0000	17.9709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3163	16.4901	36.2902	41.7140	52.7742	16.2888	0.3993	2.4574	0.6309	0.0000	0.0000	0.0000	0.0000	0.0000	34.7261	59.1334	20.0331	17.9091	62.4346	61.7859	19.4287	0.3972	4.8298	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.4769	77.4587	53.0689	120.6309	106.6221	77.3552	0.3972	3.9376	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	60.0000	65.0000	0.5962	1.0000	0.0000	0.4733	0.0129	0.1100	25.5030	6.1434	8.6647	26.2325	26.9348	7.7151	0.4215	3.8161	0.9025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8150	7.0630	10.9867	30.6402	31.7749	10.1947	0.4180	3.9827	0.8597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.5574	53.4835	127.1663	113.4041	78.3889	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1124	8.8816	9.0017	50.8934	50.9145	8.4245	0.4266	2.9911	0.9649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	65.0000	70.0000	1.1015	1.0000	0.0000	0.9686	0.0423	0.0905	20.6497	6.0382	4.7446	21.5144	21.1878	4.6891	0.4324	3.5915	1.1774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.6030	10.7600	100.6709	100.5772	11.5069	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8215	8.3951	7.9800	24.3167	24.1765	7.3894	0.4297	3.7864	1.1629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4508	88.7844	54.3921	103.6323	76.2594	88.7134	0.4902	3.0537	1.7454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6445	3.9704	2.9011	53.7912	53.7229	3.3683	0.4349	1.7584	1.0668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	70.0000	75.0000	0.8093	0.0000	0.0016	0.6984	0.0000	0.1093	22.4750	3.9003	4.4287	22.8109	22.9072	2.8244	0.4418	3.1800	1.1525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.7477	15.6284	12.9153	93.0693	92.6523	13.9531	0.3972	7.0025	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8732	5.1074	5.9012	25.3921	25.5636	4.8306	0.4370	3.1785	1.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3199	10.3666	10.8413	50.3976	50.4974	10.2533	0.4732	3.1329	1.5376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	75.0000	80.0000	0.8785	0.0000	0.0013	0.7635	0.0378	0.0759	22.3291	8.1793	5.6836	23.7800	23.0411	4.8537	0.4015	2.8432	0.7072	0.0000	0.0000	0.0000	0.0000	0.0000	6.9184	100.0000	5.5270	19.9202	100.1526	101.9648	19.8073	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6367	8.9110	5.0256	26.1987	25.1441	3.8836	0.4022	3.0807	0.7226	0.0000	0.0000	0.0000	0.0000	0.0000	7.9604	100.0000	27.9499	36.1394	103.8325	106.3300	36.1136	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8042	1.9099	1.9145	53.8380	53.8382	1.1972	0.3972	1.3071	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	80.0000	85.0000	0.8168	1.0000	0.0000	0.6964	0.0743	0.0461	26.6537	5.1237	4.6760	27.1417	27.0608	3.8364	0.4320	3.2462	0.8997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.1457	11.5835	101.2950	100.6687	15.9793	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0337	5.1619	4.2929	29.4890	29.3494	4.0704	0.4224	3.0534	0.7593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.7864	12.4610	101.3991	100.7734	15.9793	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.6084	6.4116	19.6733	68.9073	71.3733	19.2583	0.4574	3.7604	1.3436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	85.0000	90.0000	0.3703	0.0000	0.0057	0.1776	0.1347	0.0522	54.0274	5.5247	5.2530	54.3091	54.2822	4.5460	0.4338	2.9255	1.0536	0.0000	0.0000	0.0000	0.0000	0.0000	3.9858	100.0000	9.4450	13.5377	100.4451	100.9122	13.4554	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.5685	21.4094	15.6372	96.9616	95.8526	21.2453	0.4033	2.5252	0.6792	0.0000	0.0000	0.0000	0.0000	0.0000	8.3087	70.9118	16.3000	13.3999	72.7611	72.1668	15.9980	0.4475	2.8388	1.2224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5020	5.0982	9.2929	98.6338	98.9394	7.7696	0.5061	4.6871	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	90.0000	95.0000	0.8507	0.0000	0.0000	0.6078	0.2125	0.0304	23.8300	3.2342	3.2990	24.0485	24.0573	0.6504	0.4096	3.1419	0.6490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3770	3.0263	3.0965	27.5438	27.5516	0.6554	0.4138	2.9249	0.6577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3291	4.0492	4.2661	53.4826	53.4995	1.3431	0.3972	3.9840	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.2407	6.1261	1.8225	78.4802	78.2619	5.8487	0.4118	1.5932	0.7835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	95.0000	100.0000	0.6966	0.0000	0.0000	0.4261	0.2166	0.0539	27.0006	3.2938	3.5536	27.2008	27.2334	2.2861	0.4171	2.1768	0.8430	0.0000	0.0000	0.0000	0.0000	0.0000	2.6225	90.6585	124.3489	54.2973	153.8883	105.6748	124.1229	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6425	10.2103	9.6196	33.2491	33.0724	10.0024	0.4027	1.8976	0.6631	0.0000	0.0000	0.0000	0.0000	0.0000	4.2875	57.9777	15.2826	13.7500	59.9581	59.5859	14.9881	0.4296	2.7793	1.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1011	5.1014	2.5918	70.2865	70.1490	4.3939	0.4803	1.9619	1.6242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	100.0000	105.0000	0.6870	0.0000	0.0000	0.5796	0.0011	0.1063	26.0148	3.8102	4.7971	26.2924	26.4534	3.6667	0.4129	2.9597	0.7979	0.0000	0.0000	0.0000	0.0000	0.0000	1.1781	100.0000	18.6980	17.6391	101.7331	101.5438	18.2499	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5623	4.2637	4.4483	29.8682	29.8951	3.0535	0.4159	3.0977	0.8336	0.0000	0.0000	0.0000	0.0000	0.0000	1.3964	100.0000	136.3691	60.7780	169.1051	117.0212	136.3495	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8146	2.3301	6.8368	47.8714	48.3010	6.4275	0.3972	2.2149	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	105.0000	110.0000	0.7644	1.0000	0.0000	0.6881	0.0470	0.0293	23.4538	2.7488	5.5945	23.6144	24.1118	0.9753	0.4152	2.5702	0.8255	0.0000	0.0000	0.0000	0.0000	3.3829	3.3829	100.0000	88.7952	55.2505	133.7333	114.2480	88.7699	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4378	3.2532	7.2641	25.6450	26.4547	4.1933	0.4097	2.4897	0.7579	0.0000	0.0000	0.0000	0.0000	3.7578	3.7578	58.9908	72.3661	50.4612	93.3636	77.6289	72.2894	0.4411	3.0980	1.1430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.4961	11.2968	10.2683	93.1834	93.0643	10.5193	0.5033	3.6159	1.9063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	110.0000	115.0000	0.9265	0.0000	0.0002	0.9130	0.0132	0.0000	23.0290	5.5671	3.3813	23.6924	23.2760	4.5899	0.4032	3.0179	0.8101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.9691	57.2569	140.6943	115.2317	98.6851	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3248	6.2853	3.9579	24.1568	23.6582	5.4466	0.4033	3.0026	0.8131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8679	78.5081	53.3935	127.0320	113.2451	78.4026	0.3974	4.0036	0.6066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	143.4754	62.8384	174.8862	118.1045	143.4677	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	115.0000	120.0000	0.6847	0.0000	0.0000	0.5566	0.0687	0.0594	25.4204	7.3607	3.7280	26.4647	25.6923	2.6328	0.4338	2.4370	0.9160	0.0000	0.0000	0.0000	0.0000	0.0000	6.7998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9581	8.9275	4.6149	29.3488	28.3364	3.6963	0.4356	2.5737	0.9060	0.0000	0.0000	0.0000	0.0000	0.0000	8.3653	100.0000	12.0995	11.5668	100.7293	100.6667	12.0222	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0604	11.5302	10.0785	63.1224	62.8734	11.1316	0.4595	2.6357	1.3695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	120.0000	125.0000	0.3812	0.0000	0.0000	0.2833	0.0885	0.0094	28.5375	27.9557	25.2034	39.9489	38.0736	27.8044	0.4138	2.7594	0.8081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7086	26.1043	21.7258	41.8483	39.2665	25.9310	0.4169	2.8510	0.8466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8815	32.0511	35.6129	71.4711	73.1377	35.5338	0.3972	2.2591	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.7101	45.4421	32.6131	87.4448	81.5182	45.1669	0.4756	4.7176	1.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	125.0000	130.0000	0.6716	0.0000	0.0053	0.7368	-0.0706	0.0000	28.6133	6.3888	8.1598	29.3179	29.7540	7.2875	0.4231	3.3584	0.9231	0.0000	0.0000	0.0000	0.0000	0.0000	1.0787	97.0903	17.6101	13.3297	98.6744	98.0010	17.5408	0.3972	1.3826	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2471	5.1123	6.6665	24.7801	25.1468	5.4968	0.4313	3.4682	1.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.9831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	130.0000	135.0000	0.9953	0.0000	0.0000	0.8087	0.1553	0.0313	21.0986	8.8362	4.7371	22.8742	21.6239	0.9142	0.4281	2.7071	0.9841	0.0000	0.0000	0.0000	0.0000	5.8047	5.9219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7263	10.5596	5.4636	25.0598	23.3738	1.3090	0.4229	2.4432	0.9200	0.0000	0.0000	0.0000	0.0000	7.1440	7.2883	63.3431	10.2590	4.4174	64.1685	63.4969	9.2769	0.4442	4.1945	1.1813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.1312	17.0809	14.3216	82.9098	82.3856	16.8569	0.4832	2.1474	1.6604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	135.0000	140.0000	0.8621	0.0000	0.0000	0.6205	0.2192	0.0224	25.1963	3.4241	3.1152	25.4279	25.3882	2.6357	0.4276	1.9073	0.9781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3443	3.5751	2.9032	28.5689	28.4926	2.6267	0.4366	2.1232	1.0876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8362	8.4103	11.9668	58.4445	59.0613	11.8790	0.3972	1.2527	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2133	75.2093	52.5722	95.7217	79.1836	75.1546	0.4781	2.3335	1.5970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	140.0000	145.0000	0.7162	0.0000	0.0001	0.5525	0.0834	0.0802	29.4173	4.5834	5.4714	29.7722	29.9218	4.7045	0.4164	2.6314	0.8409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.2115	36.3421	103.9033	106.3990	36.1136	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5802	3.8646	5.6068	34.7955	35.0318	4.9361	0.4161	2.4893	0.8369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.5956	8.0748	4.2778	90.9548	90.6966	7.0859	0.3972	3.8038	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1530	6.3794	6.6956	58.5018	58.5371	6.1390	0.4387	2.3896	1.1141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
