Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	2.4745	-1	0.3964	1.7421	0.2960	0.0400	11.8564	5.5908	6.5063	13.1084	13.5242	6.2973	0.4102	1.3487	0.8295	0.0000	0.0000	0.0000	0.0000	0.0000	2.2263	21.4623	4.1404	2.1424	21.8580	21.5689	3.8182	0.4066	1.3130	0.7955	0.0000	0.0000	0.0000	0.0000	0.0000	0.2062	14.6728	6.3842	7.5116	16.0015	16.4838	7.3113	0.4135	1.4345	0.8608	0.0000	0.0000	0.0000	0.0000	0.0000	3.1154	38.5087	7.3460	12.0398	39.2031	40.3470	11.9760	0.3972	0.9349	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2680	30.4993	20.3981	64.0023	59.8513	30.4713	0.3972	1.0249	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.7584	-1.6328	2.6153	-1	0.2731	1.6438	0.5524	0.1461	11.6828	9.0093	10.4689	14.7531	15.6871	10.1311	0.4203	1.4883	0.9079	0.0000	0.0000	0.0000	0.0000	0.0000	1.9347	22.8426	1.4909	6.5076	22.8912	23.7515	0.8241	0.4005	0.9730	0.7373	0.0000	0.0000	0.0000	0.0000	0.0000	6.3260	14.8662	14.7793	17.4799	20.9627	22.9467	17.2583	0.4228	1.5997	0.9217	0.0000	0.0000	0.0000	0.0000	0.0000	2.0272	29.8115	3.2948	3.5384	29.9930	30.0207	3.1573	0.4107	1.2993	0.8336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1271	4.3627	2.3882	35.3970	35.2082	3.6510	0.4657	1.9124	1.3526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.6328	-1.5072	3.4569	-1	0.2510	2.2771	0.8061	0.1227	11.8049	2.0332	2.6588	11.9788	12.1006	1.9240	0.4184	1.5458	0.8959	0.0000	0.0000	0.0000	0.0000	0.0001	0.8751	22.0427	10.6823	2.5123	24.4947	22.1854	10.5416	0.4146	1.4338	0.8705	0.0000	0.0000	0.0000	0.0000	0.0018	0.0295	13.0426	2.4552	2.8352	13.2717	13.3472	1.9430	0.4228	1.7933	0.9319	0.0000	0.0000	0.0000	0.0000	0.0000	1.3286	32.8798	7.1957	9.5655	33.6580	34.2429	9.4864	0.4024	0.8793	0.7561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7544	2.0190	6.2527	57.7897	58.0919	5.9178	0.4495	1.5607	1.1994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.5072	-1.3816	2.7964	-1	0.2336	1.7499	0.5552	0.2577	13.8863	2.8268	3.8916	14.1711	14.4213	3.3814	0.4154	1.6493	0.8652	0.0000	0.0000	0.0000	0.0000	0.0000	2.0856	27.1677	5.9987	6.4435	27.8220	27.9213	6.0693	0.4159	1.9312	0.8828	0.0000	0.0000	0.0000	0.0000	0.0000	1.2935	15.4425	3.6557	3.9005	15.8693	15.9275	3.4152	0.4163	1.5669	0.8655	0.0000	0.0000	0.0000	0.0000	0.0000	3.1601	46.2370	2.3231	6.4378	46.2953	46.6830	6.0041	0.4203	2.0892	0.9249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3707	21.6053	14.8845	40.5972	37.4552	21.5662	0.3985	1.0057	0.7188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.3816	-1.2560	2.3847	-1	0.2276	1.5203	0.4921	0.1447	14.6804	5.2861	7.9852	15.6031	16.7116	7.3614	0.4232	1.9522	0.9350	0.0000	0.0000	0.0000	0.0000	0.0000	3.3479	22.9115	5.4608	5.5075	23.5533	23.5642	5.2024	0.4150	1.5257	0.8763	0.0000	0.0000	0.0000	0.0000	0.0000	0.2404	17.5042	5.8071	7.2223	18.4423	18.9356	6.0415	0.4238	1.7408	0.9307	0.0000	0.0000	0.0000	0.0000	0.0000	5.1708	41.6840	10.8995	13.7330	43.0854	43.8879	13.3414	0.4320	3.0568	1.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5756	1.4475	4.8093	57.5938	57.7761	4.6101	0.3998	1.0871	0.7312	0.0000	0.0000	0.0000	0.0000	0.0000	0.4678
16	-1.2560	-1.1304	2.2749	-1	0.3558	1.2662	0.4965	0.1565	14.2503	2.0322	1.6726	14.3945	14.3482	1.1521	0.4206	1.4323	0.7544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0679	20.3796	2.1500	2.6812	20.4927	20.5552	1.6597	0.4250	1.8182	0.9734	0.0000	0.0000	0.0000	0.0000	0.0000	0.4344	19.2167	2.2206	1.9612	19.3446	19.3165	1.4926	0.4140	1.3663	0.8155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4686	8.6417	4.5719	39.4273	38.7394	8.4989	0.4384	1.4408	0.4241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1825	22.1228	15.2049	46.7485	43.8998	22.0786	0.4082	1.0629	0.8103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-1.1304	-1.0048	2.4846	-1	0.3554	1.2845	0.7412	0.1035	12.6467	4.9924	4.2757	13.5964	13.3499	4.2946	0.4107	1.2578	0.8348	0.0000	0.0000	0.0000	0.0000	0.0000	2.0082	21.0135	1.7231	4.1721	21.0840	21.4236	3.7998	0.4170	1.4089	0.8992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	17.8542	4.2357	1.7973	18.3498	17.9445	0.5364	0.4166	1.4060	0.8901	0.0000	0.0000	0.0000	0.0000	0.0000	3.8728	26.5984	16.5760	11.3048	31.3407	28.9011	16.5270	0.3992	0.9667	0.7261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7774	4.7945	6.3338	40.0654	40.2786	6.2042	0.3972	0.9831	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-1.0048	-0.8792	3.2298	-1	0.4835	1.5947	1.0052	0.1464	12.5374	5.4677	5.3474	13.6778	13.6302	5.0570	0.4080	1.7540	0.8968	0.0000	0.0000	0.0000	0.0000	0.0000	0.5247	28.6863	11.0873	12.9440	30.7543	31.4714	12.8226	0.4261	1.3992	0.9861	0.0000	0.0000	0.0000	0.0000	0.0000	3.5052	15.7990	1.8771	2.6695	15.9102	16.0230	1.8980	0.4146	1.5761	0.9313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8707	16.4583	10.6791	32.3675	29.8466	16.2716	0.3889	2.3037	0.8077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9379	13.4820	13.8012	38.3836	38.4968	13.7266	0.4074	1.0893	0.8374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.8792	-0.7536	2.7812	-1	0.2139	1.6829	0.6613	0.2231	12.2627	1.8026	2.2053	12.3945	12.4594	0.9563	0.4165	1.5380	0.8429	0.0000	0.0000	0.0000	0.0000	0.0216	0.8361	25.0683	3.7983	4.7034	25.3544	25.5057	4.1924	0.4146	1.8470	0.8717	0.0000	0.0000	0.0000	0.0000	0.2806	0.3512	14.9375	1.9589	2.7149	15.0654	15.1822	1.3211	0.4246	1.6845	0.9054	0.0000	0.0000	0.0000	0.0000	0.0000	1.3371	31.1383	2.5461	2.6691	31.2422	31.2524	2.3642	0.3975	0.9647	0.6680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7117	15.5223	21.2196	42.6375	45.0254	21.1184	0.4137	1.8360	0.8622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.7536	-0.6280	2.5613	-1	0.3119	1.8305	0.2833	0.1356	11.7806	3.4713	3.4943	12.2814	12.2879	2.9538	0.4111	1.4442	0.8323	0.0000	0.0000	0.0000	0.0000	0.0000	2.1386	21.5070	6.1393	1.8556	22.3661	21.5869	5.8493	0.4118	1.5783	0.8445	0.0000	0.0000	0.0000	0.0000	0.0000	0.3211	14.9071	3.4155	3.2240	15.2934	15.2518	2.5911	0.4108	1.3319	0.8273	0.0000	0.0000	0.0000	0.0000	0.0000	2.9378	34.4037	15.0240	14.1664	37.5411	37.2062	14.8134	0.4189	2.2973	0.9113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5050	1.7109	5.2764	37.5440	37.8744	5.1407	0.3972	0.8696	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	2.3084	-1	0.4501	1.2517	0.4083	0.1984	12.4832	3.4644	4.1239	12.9551	13.1468	3.6372	0.4232	1.6581	0.9214	0.0000	0.0000	0.0000	0.0000	0.0000	1.9455	21.3787	1.4354	3.2754	21.4269	21.6282	2.9697	0.4040	1.0739	0.7701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	17.6631	2.6436	2.1829	17.8599	17.7975	0.9223	0.4289	1.6490	1.0056	0.0000	0.0000	0.0000	0.0000	0.0000	1.7533	30.5331	19.9836	16.5515	36.4913	34.7307	19.0119	0.4312	2.2908	0.9067	0.0000	0.0000	0.0000	0.0000	0.0000	5.6246	48.7734	1.9437	4.1905	48.8122	48.9531	3.7125	0.4141	1.7387	0.7636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.5024	-0.3768	3.1581	-1	0.3092	1.7655	0.8390	0.2445	11.7297	9.9326	8.1365	15.3702	14.2755	9.7357	0.4206	1.6914	0.9118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0543	22.1941	4.4790	6.2095	22.6416	23.0464	5.7385	0.4313	2.0857	1.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.5547	15.3566	12.3557	10.6338	19.7101	18.6789	12.2668	0.4090	1.1749	0.8021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3910	15.1302	9.9330	31.2920	29.1364	14.8419	0.4389	2.7016	1.0727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2106	2.5973	6.7427	32.3151	32.9087	6.4945	0.4274	1.4563	0.9913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	2.4770	-1	0.2960	1.4141	0.6467	0.1203	12.4518	6.3763	5.4727	13.9895	13.6014	5.9446	0.4087	1.6584	0.9061	0.0000	0.0000	0.0000	0.0000	0.0000	1.2569	30.1884	3.5844	2.9105	30.4004	30.3283	2.0921	0.4410	2.6496	1.1209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6935	5.3699	3.4167	16.5868	16.0612	4.9833	0.4012	1.7399	0.9024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3305	8.4458	11.2305	30.5223	31.4071	11.1504	0.4029	1.0248	0.7610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4598	29.4390	13.0787	46.8612	38.7346	13.8563	0.4496	1.6680	1.2004	0.0000	0.0000	0.0000	0.0000	0.0000	25.8889
24	-0.2512	-0.1256	3.1971	-1	0.2401	1.8612	0.9377	0.1582	13.8380	5.1748	4.9572	14.7739	14.6991	4.6017	0.4171	1.5136	0.8253	0.0000	0.0000	0.0000	0.0000	0.3337	2.2259	23.7345	10.5043	11.4028	25.9551	26.3316	11.1516	0.4176	2.0941	0.8993	0.0000	0.0000	0.0000	0.0000	0.0000	0.5447	15.1423	2.1923	2.9595	15.3002	15.4288	2.2954	0.4218	1.6177	0.8339	0.0000	0.0000	0.0000	0.0000	0.0000	1.1472	35.3612	25.0492	17.3708	43.3345	39.3975	24.4603	0.4108	1.2508	0.8082	0.0000	0.0000	0.0000	0.0000	0.0000	5.1741	35.2589	13.4902	16.7614	37.7515	39.0402	13.7235	0.3979	0.9659	0.7138	0.0000	0.0000	0.0000	0.0000	6.7457	6.7457
25	-0.1256	0.0000	2.8272	-1	0.3183	1.7757	0.4945	0.2387	11.4933	4.5423	3.3807	12.3583	11.9802	4.2490	0.4152	1.3098	0.8308	0.0000	0.0000	0.0000	0.0000	0.0205	0.0212	19.6333	13.2612	12.4799	23.6923	23.2641	13.1222	0.4165	1.6152	0.9034	0.0000	0.0000	0.0000	0.0000	0.1823	0.1879	14.9642	5.9661	5.7730	16.1097	16.0392	5.7871	0.4097	1.1506	0.7821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4433	8.3700	11.4434	31.5730	32.5231	11.3099	0.4226	1.4772	0.8238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4235	47.1946	28.2032	60.8580	47.6632	47.1474	0.4400	1.7396	1.1104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	2.9120	-1	0.3422	1.7274	0.6882	0.1543	12.3416	1.8104	3.1678	12.4737	12.7416	2.7845	0.4184	1.2214	0.7839	0.0000	0.0000	0.0000	0.0000	0.0000	0.8819	22.1348	5.0993	5.2973	22.7146	22.7599	4.9154	0.4109	1.7431	0.8328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2524	2.0789	2.2541	15.3934	15.4181	1.7770	0.4179	1.0172	0.8450	0.0000	0.0000	0.0000	0.0000	0.0000	1.4867	33.0014	1.4525	6.5359	33.0334	33.6424	6.3724	0.4201	1.2785	0.5465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9236	7.0800	2.9252	32.6992	32.0573	6.6663	0.4336	2.0968	1.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1256	0.2512	2.8309	-1	0.3529	1.6282	0.7722	0.0777	14.4931	3.5451	6.4539	14.9204	15.8651	6.0332	0.4252	2.0338	0.9677	0.0000	0.0000	0.0000	0.0000	0.0220	0.0499	35.4291	5.5921	8.5397	35.8677	36.4438	8.3660	0.4265	1.3373	0.9827	0.0000	0.0000	0.0000	0.0000	0.1765	0.4000	15.3189	5.8556	7.1733	16.3999	16.9152	6.9255	0.4187	1.5783	0.9096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5847	3.8731	9.8565	38.7786	39.8237	9.1174	0.4405	3.5515	1.1029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4068	10.4476	8.2282	54.4191	54.0369	10.4055	0.4041	0.3442	0.7723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2512	0.3768	2.5039	-1	0.2994	1.5607	0.5247	0.1191	12.5469	4.7278	3.7150	13.4081	13.0854	4.3670	0.4242	1.4344	0.9458	0.0000	0.0000	0.0000	0.0000	0.0000	0.3870	21.2769	3.7416	1.4750	21.6034	21.3280	1.1626	0.4098	1.1514	0.8259	0.0000	0.0000	0.0000	0.0000	0.0000	3.2362	16.3542	9.4462	7.4760	18.8863	17.9820	9.2336	0.4312	1.6765	0.9874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8634	3.0780	5.6373	30.0216	30.3908	5.4004	0.4202	1.2587	0.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0184	11.3332	7.7153	60.0966	59.5205	11.2955	0.3852	0.2533	0.7996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.3768	0.5024	2.7920	-1	0.2474	1.8120	0.5388	0.1937	11.6997	2.1757	1.9763	11.9002	11.8654	0.1984	0.4150	1.6728	0.8959	0.0000	0.0000	0.0000	0.0000	0.6701	0.6871	20.3895	12.3562	1.6816	23.8412	20.4587	12.2423	0.4203	1.3206	0.9188	0.0000	0.0000	0.0000	0.0000	0.0000	0.2505	14.2877	4.1661	2.9632	14.8827	14.5917	3.4058	0.4174	1.6283	0.8939	0.0000	0.0000	0.0000	0.0000	1.0325	1.0325	32.4988	6.9128	15.0439	33.2259	35.8119	14.9605	0.4112	1.2768	0.8384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5028	8.9127	11.4845	42.4490	43.0625	10.8346	0.3969	3.6407	1.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
