Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	2.6116	-1	0.3251	1.5685	0.4709	0.2471	11.7856	3.9100	6.4613	12.4173	13.4406	6.2191	0.4116	1.4882	0.8291	0.0000	0.0000	0.0000	0.0000	0.0000	1.2089	19.4701	5.6513	7.3951	20.2737	20.8272	7.2466	0.4061	1.1767	0.7901	0.0000	0.0000	0.0000	0.0000	0.0000	0.3296	15.8354	7.2745	10.6979	17.4263	19.1103	10.5661	0.4107	1.4058	0.8112	0.0000	0.0000	0.0000	0.0000	0.0000	1.9446	33.0578	4.6188	7.2505	33.3790	33.8436	6.8993	0.4217	1.9785	0.9368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0569	3.6063	3.0916	28.2877	28.2268	3.1637	0.4058	1.4866	0.7882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.7584	-1.6328	2.6834	-1	0.2730	2.0301	0.2031	0.1773	12.1110	6.0458	6.1229	13.5362	13.5708	5.7998	0.4206	1.6790	0.9252	0.0000	0.0000	0.0000	0.0000	0.0000	1.8601	21.7761	18.0115	3.6725	28.2597	22.0836	17.9243	0.4154	1.4419	0.8784	0.0000	0.0000	0.0000	0.0000	0.0000	0.6713	14.7391	5.8864	7.1756	15.8711	16.3930	6.8722	0.4229	1.7858	0.9461	0.0000	0.0000	0.0000	0.0000	0.0000	2.5491	48.5058	1.3487	7.0971	48.5245	49.0223	6.9677	0.4069	1.0080	0.7984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1230	6.5352	4.4057	30.8238	30.4435	6.2606	0.4180	1.5888	0.9028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.6328	-1.5072	2.2572	-1	0.3575	1.3260	0.4987	0.0749	12.6047	5.2729	6.1669	13.6631	14.0324	5.9021	0.4146	1.4655	0.8540	0.0000	0.0000	0.0000	0.0000	0.0002	2.9799	21.0989	3.0332	3.0321	21.3158	21.3156	2.2054	0.4247	1.7762	0.9664	0.0000	0.0000	0.0000	0.0000	0.0013	0.3865	16.4610	9.0655	8.0624	18.7922	18.3294	7.8251	0.4173	1.5942	0.8674	0.0000	0.0000	0.0000	0.0000	0.0000	5.0027	32.5543	1.1739	5.2988	32.5754	32.9827	5.1671	0.3972	0.8488	0.7070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2168	13.2512	15.5951	49.0410	49.7256	15.4474	0.4347	1.8091	1.0602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.5072	-1.3816	2.8608	-1	0.2967	1.8255	0.5178	0.2208	11.6730	3.1635	3.5149	12.0941	12.1908	2.8945	0.4219	1.5634	0.9165	0.0000	0.0000	0.0000	0.0000	0.0225	2.5560	23.3935	12.3788	7.4516	26.4668	24.5516	12.3077	0.3994	1.0185	0.7451	0.0000	0.0000	0.0000	0.0000	0.2168	0.5798	15.0860	2.5494	5.0382	15.2999	15.9051	4.4544	0.4309	1.8143	1.0026	0.0000	0.0000	0.0000	0.0000	0.0000	1.4201	29.8901	13.5417	6.0376	32.8146	30.4938	9.9434	0.4076	1.1031	0.7464	0.0000	0.0000	0.0000	0.0000	0.0000	9.0866	37.6327	1.5979	2.9021	37.6666	37.7444	2.4226	0.4106	1.2999	0.8336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.3816	-1.2560	2.5806	-1	0.2003	1.3866	0.8061	0.1876	12.8078	2.7895	2.7677	13.1081	13.1035	1.9223	0.4221	1.6716	0.9161	0.0000	0.0000	0.0000	0.0000	0.0000	1.9925	26.6613	3.6006	8.3401	26.9034	27.9353	8.0536	0.4234	1.8992	0.9539	0.0000	0.0000	0.0000	0.0000	0.0000	0.4969	17.9040	4.2974	5.0681	18.4125	18.6074	4.6017	0.4269	1.6955	0.9597	0.0000	0.0000	0.0000	0.0000	0.0000	3.5875	24.4266	3.1274	4.9553	24.6260	24.9242	4.5277	0.4190	1.7628	0.8783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2539	1.2403	5.8576	41.2726	41.6677	5.7361	0.3981	0.8594	0.7150	0.0000	0.0000	0.0000	0.0000	0.0000	0.3608
16	-1.2560	-1.1304	3.4516	-1	0.3294	1.9744	0.9492	0.1986	12.1170	3.6511	6.5571	12.6551	13.7774	5.8160	0.4138	1.4794	0.8575	0.0000	0.0000	0.0000	0.0000	0.0000	2.4647	20.2964	5.8591	6.0735	21.1251	21.1856	5.7847	0.3963	1.5742	0.8889	0.0000	0.0000	0.0000	0.0000	0.0000	0.4580	14.2981	2.7176	8.5824	14.5541	16.6761	7.2499	0.4142	1.2678	0.8674	0.0000	0.0000	0.0000	0.0000	0.0000	4.3087	31.0828	5.2614	6.7946	31.5249	31.8168	6.4832	0.4160	1.8249	0.7952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6578	11.7583	2.0843	32.8353	30.7286	11.5721	0.4288	1.7751	1.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-1.1304	-1.0048	2.5353	-1	0.2950	1.5767	0.5549	0.1088	12.0215	7.9443	6.8224	14.4093	13.8225	7.6908	0.4195	1.7248	0.9015	0.0000	0.0000	0.0000	0.0000	0.0000	1.6165	23.2601	3.6110	11.1372	23.5387	25.7889	8.8491	0.4208	2.3265	0.9420	0.0000	0.0000	0.0000	0.0000	0.0000	6.2652	15.3935	4.9588	4.7768	16.1725	16.1176	4.5897	0.4212	1.5876	0.9091	0.0000	0.0000	0.0000	0.0000	0.0000	1.4272	29.7339	19.3797	12.2318	35.4919	32.1516	19.2550	0.4182	1.9649	0.8837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7252	7.6610	2.1429	42.4227	41.7802	7.5633	0.3991	0.8564	0.7715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-1.0048	-0.8792	2.6262	-1	0.2953	1.5709	0.6573	0.1027	13.0880	5.8494	3.0730	14.3356	13.4439	5.6323	0.4046	1.2959	0.8059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	20.4408	13.7656	12.8229	24.6438	24.1299	13.6386	0.4155	1.5943	0.8763	0.0000	0.0000	0.0000	0.0000	0.0000	0.1927	16.8171	6.9895	4.0010	18.2117	17.2865	6.7851	0.4047	1.4026	0.8271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6241	13.9037	9.2904	34.5456	32.9605	13.8485	0.3982	0.9285	0.7162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7146	7.9929	12.0089	38.5522	39.5803	11.9154	0.4126	1.1580	0.8518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.8792	-0.7536	2.6193	-1	0.4388	1.5673	0.5224	0.0908	12.3946	2.5245	3.1189	12.6491	12.7810	2.5826	0.4153	1.5205	0.7569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	18.8000	3.0431	3.6079	19.0446	19.1430	3.1421	0.4120	1.4933	0.8525	0.0000	0.0000	0.0000	0.0000	0.0000	0.1328	15.8631	1.5393	2.6836	15.9376	16.0885	2.1982	0.4055	1.2775	0.7571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8728	13.7867	8.8219	38.4309	36.9416	13.5821	0.4479	2.2276	0.6612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8968	2.0437	8.4147	44.9433	45.6785	8.1711	0.4115	1.7782	0.8419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.7536	-0.6280	2.9277	-1	0.2985	1.7815	0.6912	0.1565	12.8392	2.4003	1.8405	13.0616	12.9704	1.5410	0.4176	1.5875	0.8320	0.0000	0.0000	0.0000	0.0000	0.0205	0.0205	23.4606	1.5984	4.7339	23.5150	23.9335	4.4693	0.4153	1.1889	0.8768	0.0000	0.0000	0.0000	0.0000	0.2011	0.2011	15.0891	6.0597	8.6198	16.2605	17.3776	8.4503	0.4152	1.4071	0.8607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7893	26.6678	7.7697	43.8346	35.6464	26.5749	0.4244	2.0619	0.7200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7612	2.5158	5.9171	50.8235	51.1049	5.3556	0.4192	2.3059	0.9146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	3.0378	-1	0.3375	1.7104	0.8835	0.1063	13.1755	2.1352	5.4945	13.3474	14.2753	5.1701	0.4032	1.5408	0.8223	0.0000	0.0000	0.0000	0.0000	0.3512	1.0943	25.4147	4.7091	8.1399	25.8473	26.6864	8.0114	0.4012	1.1663	0.7448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	15.0596	2.6811	2.4100	15.2964	15.2512	1.5467	0.3986	1.5961	0.8423	0.0000	0.0000	0.0000	0.0000	0.0000	1.9424	33.0021	2.9451	11.0983	33.1332	34.8182	10.9520	0.4118	1.5365	0.8346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0730	2.1121	15.6935	36.1348	39.3389	6.3933	0.4110	1.8759	0.6452	0.0000	0.0000	0.0000	0.0000	10.0327	10.0327
22	-0.5024	-0.3768	2.3516	-1	0.2682	1.3691	0.5360	0.1782	13.3581	4.0145	1.3512	13.9483	13.4263	1.5490	0.4034	1.0353	0.7689	0.0000	0.0000	0.0000	0.0000	0.0000	3.4483	22.4735	3.9727	2.1466	22.8220	22.5758	1.3401	0.4031	1.4008	0.8290	0.0000	0.0000	0.0000	0.0000	0.0000	3.5809	16.8327	3.6224	2.2651	17.2180	16.9844	3.3681	0.4056	0.9982	0.7857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8642	14.6981	8.5219	36.0013	33.9511	8.4319	0.3972	0.9441	0.6902	0.0000	0.0000	0.0000	0.0000	0.0000	13.3361	58.5850	21.9878	4.7415	62.5753	58.7765	21.9452	0.4055	1.0452	0.7855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	2.5900	-1	0.5675	1.5261	0.3878	0.1085	12.8944	2.7762	3.1916	13.1898	13.2835	2.4710	0.4271	1.7377	0.9370	0.0000	0.0000	0.0000	0.0000	0.0224	0.8697	26.6270	2.9606	4.1776	26.7911	26.9527	3.0784	0.4291	2.5924	1.0290	0.0000	0.0000	0.0000	0.0000	0.1023	0.1082	17.0815	7.3604	6.6518	18.5998	18.3310	6.9759	0.4282	1.5632	0.9037	0.0000	0.0000	0.0000	0.0000	0.0000	1.4380	33.6925	10.3019	13.3778	35.2323	36.2512	13.2772	0.4217	1.2746	0.9382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7880	6.1227	10.2553	56.1230	56.7228	10.1121	0.4198	1.3770	0.9197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2512	-0.1256	2.5500	-1	0.2765	1.4900	0.5274	0.2561	11.8671	3.1278	2.8859	12.2724	12.2130	2.3515	0.4193	1.3733	0.8584	0.0000	0.0000	0.0000	0.0000	0.0000	1.6651	21.7814	3.0482	1.6200	21.9937	21.8416	2.5742	0.4109	1.3255	0.8358	0.0000	0.0000	0.0000	0.0000	0.0000	0.2015	15.9837	3.3010	3.5632	16.3210	16.3761	3.1265	0.4192	1.4181	0.8572	0.0000	0.0000	0.0000	0.0000	0.0000	2.8122	29.5139	11.4662	3.8309	31.6630	29.7615	11.3537	0.4232	1.2995	0.8374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6594	1.6678	5.7014	32.7019	33.1533	5.4521	0.4212	1.3163	0.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1256	0.0000	2.7931	-1	0.2751	1.9102	0.5589	0.0489	11.5534	2.3661	2.2552	11.7932	11.7714	0.7452	0.4136	1.8636	0.9415	0.0000	0.0000	0.0000	0.0000	0.0000	0.9240	25.6639	18.2031	13.0823	31.4641	28.8060	15.4796	0.4339	1.5486	1.0519	0.0000	0.0000	0.0000	0.0000	0.0000	9.3830	14.0711	2.1059	2.1651	14.2278	14.2367	0.6139	0.4275	1.8016	0.9392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9799	2.3147	2.7732	29.0722	29.1123	1.5662	0.3536	2.0824	0.8811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8718	13.0404	19.1075	54.4562	56.2186	18.7362	0.4392	3.5553	1.1032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	2.8094	-1	0.3406	1.7900	0.5725	0.1064	12.4261	4.1869	2.0907	13.1125	12.6007	3.6288	0.4175	1.5200	0.7999	0.0000	0.0000	0.0000	0.0000	0.0497	1.1122	21.9266	4.8299	5.5323	22.4522	22.6138	4.8062	0.4304	2.4735	1.0177	0.0000	0.0000	0.0000	0.0000	0.4103	0.0335	15.2228	12.4140	8.0925	19.6428	17.2401	12.3279	0.4047	1.1729	0.7687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9318	13.3010	14.9914	37.3784	38.0128	14.8182	0.4511	2.0925	0.7624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6374	36.1262	16.5305	55.8843	45.7297	21.1400	0.4102	1.2271	0.8293	0.0000	0.0000	0.0000	0.0000	0.0000	29.2548
27	0.1256	0.2512	2.8962	-1	0.3595	1.5747	0.8160	0.1460	14.5361	6.3565	8.4005	15.8651	16.7888	8.2395	0.4171	1.2717	0.8818	0.0000	0.0000	0.0000	0.0000	0.0005	0.3301	20.5913	6.4265	3.4145	21.5709	20.8725	6.1508	0.4128	1.5950	0.8540	0.0000	0.0000	0.0000	0.0000	0.0038	0.1534	15.6970	4.9891	6.6388	16.4708	17.0432	6.3819	0.4223	1.3976	0.9202	0.0000	0.0000	0.0000	0.0000	0.0000	0.6058	39.6941	3.9412	12.0003	39.8892	41.4684	11.9300	0.4053	0.9515	0.7830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8841	35.6189	20.9322	62.9338	55.9474	35.5880	0.4377	0.9080	1.0887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2512	0.3768	2.5195	-1	0.2616	1.7248	0.4388	0.0943	12.4844	2.0569	4.2669	12.6527	13.1935	3.7391	0.4274	1.7673	0.9589	0.0000	0.0000	0.0000	0.0000	0.0034	0.0744	22.5758	5.4807	2.9181	23.2315	22.7636	4.8844	0.4277	2.2270	0.9899	0.0000	0.0000	0.0000	0.0000	0.0330	0.2424	15.1187	2.0170	4.1855	15.2526	15.6873	3.7200	0.4273	1.6229	0.9291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5060	2.5322	6.5470	34.5987	35.1216	6.0375	0.4290	2.2837	1.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3414	1.9681	9.4501	71.3685	71.9645	9.3361	0.4220	0.7286	1.1970	0.0000	0.0000	0.0000	0.0000	0.0000	1.3159
29	0.3768	0.5024	2.8242	-1	0.3238	1.6174	0.8063	0.0768	11.4329	1.9758	1.7274	11.6024	11.5627	1.0404	0.4126	1.3867	0.8517	0.0000	0.0000	0.0000	0.0000	0.0005	0.0520	19.8539	18.4994	8.5766	27.1368	21.6272	18.3936	0.4180	1.6465	0.9016	0.0000	0.0000	0.0000	0.0000	0.0044	0.4536	14.9507	2.8740	2.9769	15.2244	15.2442	2.3943	0.4165	1.4715	0.8889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0299	2.1798	3.4905	25.1247	25.2722	3.1431	0.4050	1.2373	0.7808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5857	5.6270	5.3355	39.9836	39.9436	5.5808	0.3862	0.0737	0.6033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
