Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	3.2387	-1	0.3336	2.0025	0.7233	0.1793	11.8060	1.9932	3.9163	11.9731	12.4386	3.3930	0.4145	1.5495	0.8222	0.0000	0.0000	0.0000	0.0000	0.5777	0.7592	21.1778	2.7334	3.3856	21.3535	21.4467	2.0350	0.4164	1.4591	0.9041	0.0000	0.0000	0.0000	0.0000	0.0000	2.7019	15.5317	2.0993	6.4489	15.6729	16.8173	6.1905	0.4089	1.3752	0.7764	0.0000	0.0000	0.0000	0.0000	0.9343	0.9343	27.8815	3.0233	5.3125	28.0449	28.3831	4.8222	0.4273	2.0023	0.8817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4073	2.1073	4.6768	34.4718	34.7237	4.1751	0.4221	1.8373	0.9416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.7584	-1.6328	2.4533	-1	0.4349	1.3691	0.4795	0.1697	11.6338	5.4634	4.4646	12.8528	12.4611	4.1248	0.4098	1.4237	0.8501	0.0000	0.0000	0.0000	0.0000	2.2203	2.3730	22.1271	14.3452	6.5457	26.3703	23.0749	14.1220	0.4249	2.1883	0.9677	0.0000	0.0000	0.0000	0.0000	0.1903	0.6713	15.6543	9.3978	7.3984	18.2586	17.3146	7.3323	0.4055	1.1003	0.7454	0.0000	0.0000	0.0000	0.0000	4.0389	4.0389	32.0795	3.1049	9.7002	32.2294	33.5140	9.5112	0.3957	1.6137	0.9333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0362	8.2166	10.5030	31.1398	31.8196	10.3156	0.4451	1.5373	1.1579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.6328	-1.5072	2.7046	-1	0.3869	1.5447	0.7105	0.0625	14.5511	4.2546	6.2392	15.1604	15.8323	5.8704	0.4257	1.6346	0.8724	0.0000	0.0000	0.0000	0.0000	0.0000	0.9231	33.3752	2.5222	3.0493	33.4704	33.5143	2.5368	0.4058	1.4335	0.7877	0.0000	0.0000	0.0000	0.0000	0.0000	0.1639	16.4534	2.1106	3.4843	16.5882	16.8182	2.5141	0.4249	1.5595	0.8463	0.0000	0.0000	0.0000	0.0000	0.0000	1.5784	37.7552	11.7931	16.2231	39.5542	41.0931	16.0775	0.4396	1.8858	0.9768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1669	22.5028	20.8064	68.9427	68.4078	22.4041	0.4127	1.8800	0.8527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.5072	-1.3816	2.1659	-1	0.1998	1.1349	0.6421	0.1891	13.8094	2.9918	3.6781	14.1298	14.2909	3.3519	0.4130	1.1889	0.8417	0.0000	0.0000	0.0000	0.0000	0.0000	2.5804	24.0911	4.8903	7.2748	24.5824	25.1655	6.9211	0.3719	1.9930	0.8864	0.0000	0.0000	0.0000	0.0000	0.0000	0.3542	18.5833	5.0644	7.3646	19.2610	19.9894	7.2360	0.4187	1.0231	0.8095	0.0000	0.0000	0.0000	0.0000	0.0000	0.7310	30.8055	10.5027	14.3955	32.5466	34.0030	14.3135	0.4165	1.1790	0.8885	0.0000	0.0000	0.0000	0.0000	0.0000	7.3277	31.4446	6.1003	12.7711	32.0308	33.9391	12.6639	0.4102	1.3683	0.8294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.3816	-1.2560	2.3258	-1	0.1955	1.4537	0.6186	0.0580	13.4540	6.6129	7.2681	14.9913	15.2917	6.9015	0.4227	2.0454	0.9119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3184	10.0300	12.4415	26.3056	27.3162	12.2742	0.4136	1.7879	0.8763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2938	8.2165	8.2988	19.1465	19.1819	7.9982	0.4229	1.9831	0.8873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0817	2.9475	3.5200	28.2360	28.3015	2.3712	0.4256	2.3742	0.9748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.2021	3.0777	9.7362	82.2597	82.7766	9.6297	0.4165	0.9678	0.9764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.2560	-1.1304	3.2876	-1	0.4850	1.9879	0.6001	0.2146	10.9408	4.3374	4.0414	11.7692	11.6634	3.8798	0.4205	1.6377	0.9495	0.0000	0.0000	0.0000	0.0000	0.0000	1.5146	28.2783	8.2111	12.7952	29.4463	31.0383	11.2144	0.4256	2.5310	1.1039	0.0000	0.0000	0.0000	0.0000	0.0000	5.4910	13.6677	7.3592	4.5209	15.5230	14.3960	7.1263	0.4219	1.5168	0.9460	0.0000	0.0000	0.0000	0.0000	0.0000	1.0918	30.1423	8.2450	10.2449	31.2496	31.8357	10.0802	0.4187	1.5321	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5789	1.3378	4.0015	29.6091	29.8483	3.7094	0.4016	1.0337	0.7483	0.0000	0.0000	0.0000	0.0000	0.0000	0.6801
17	-1.1304	-1.0048	2.3911	-1	0.3081	1.3421	0.6507	0.0902	12.5008	7.2325	4.7023	14.4422	13.3559	6.5723	0.4161	1.6853	0.8688	0.0000	0.0000	0.0000	0.0000	0.0269	2.3121	22.4576	2.7795	4.5613	22.6290	22.9162	4.2601	0.4072	1.3280	0.8000	0.0000	0.0000	0.0000	0.0000	0.2088	0.4767	16.3701	11.7153	3.6808	20.1303	16.7789	10.8258	0.4178	1.7425	0.8727	0.0000	0.0000	0.0000	0.0000	0.0000	4.0098	28.7049	3.0279	8.2556	28.8641	29.8685	7.9861	0.4194	1.8340	0.9159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4592	4.8459	10.3023	41.7414	42.7200	10.2233	0.3972	0.9813	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-1.0048	-0.8792	2.7976	-1	0.2517	1.6912	0.6744	0.1804	12.3628	6.5263	7.5283	13.9797	14.4746	7.2693	0.4212	1.6765	0.9155	0.0000	0.0000	0.0000	0.0000	0.0533	1.3570	25.1494	10.7901	5.3346	27.3664	25.7090	5.0799	0.4014	1.1111	0.7445	0.0000	0.0000	0.0000	0.0000	0.5930	10.6993	15.9465	3.5002	4.4061	16.3261	16.5440	3.9665	0.4231	1.6207	0.9353	0.0000	0.0000	0.0000	0.0000	0.0000	0.6527	29.4813	14.3927	16.5966	32.8069	33.8319	16.4689	0.4217	1.7967	0.9046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1285	21.4929	14.0144	38.6547	35.0520	21.3142	0.4292	2.5389	1.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.8792	-0.7536	2.7255	-1	0.3262	1.6670	0.5829	0.1494	11.6831	4.2430	4.5206	12.4297	12.5272	4.0572	0.4114	1.7335	0.8899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0953	38.7962	1.2937	5.9168	38.8178	39.2448	5.7761	0.4030	0.9505	0.7611	0.0000	0.0000	0.0000	0.0000	0.0000	0.1695	14.6219	3.2314	2.2431	14.9747	14.7929	2.4658	0.4197	1.8198	0.9346	0.0000	0.0000	0.0000	0.0000	0.0000	0.1557	25.8405	11.8934	11.9723	28.4462	28.4793	11.8183	0.3857	1.7018	0.7860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3117	2.8508	6.9371	38.4176	38.9346	6.3242	0.4365	2.6029	1.0776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.7536	-0.6280	2.6223	-1	0.3593	1.5199	0.5372	0.2060	11.9471	6.7040	7.3700	13.6995	14.0375	7.0815	0.4216	1.7437	0.8883	0.0000	0.0000	0.0000	0.0000	0.0000	2.2521	21.4013	2.8405	4.7180	21.5890	21.9152	2.6064	0.4302	2.3620	1.0309	0.0000	0.0000	0.0000	0.0000	0.0000	2.9393	16.3501	9.2982	9.8024	18.8091	19.0634	9.6555	0.4195	1.3723	0.8948	0.0000	0.0000	0.0000	0.0000	0.0000	3.7786	29.9362	11.1018	14.7115	31.9284	33.3557	14.5058	0.4209	2.2959	0.7493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0189	23.5734	15.3681	40.5704	36.4202	23.4681	0.4234	1.9653	0.9540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	3.2386	-1	0.5228	1.7279	0.8586	0.1293	11.1290	2.1216	2.8421	11.3294	11.4862	0.7463	0.4236	1.8499	0.9283	0.0000	0.0000	0.0000	0.0000	1.7183	0.3235	20.4361	14.3362	8.7836	24.9632	22.2438	14.1497	0.4356	1.9952	1.0687	0.0000	0.0000	0.0000	0.0000	0.0000	0.1121	15.5192	4.3280	7.7329	16.1114	17.3391	6.5629	0.4277	1.8843	0.9434	0.0000	0.0000	0.0000	0.0000	3.2207	1.3152	23.9024	3.4259	3.5330	24.1467	24.1621	2.8105	0.4132	1.9175	0.8580	0.0000	0.0000	0.0000	0.0000	0.0000	2.6746	51.6701	37.0392	15.9783	63.5744	54.0843	36.7323	0.3885	0.3542	0.6253	0.0000	0.0000	0.0000	0.0000	0.0000	4.6876
22	-0.5024	-0.3768	2.8540	-1	0.2486	1.6626	0.8585	0.0844	11.6122	2.7515	1.8537	11.9338	11.7592	1.6928	0.4187	1.5242	0.8999	0.0000	0.0000	0.0000	0.0000	0.0490	1.1820	22.7073	4.6626	3.4968	23.1810	22.9749	4.0326	0.4013	1.9801	0.9674	0.0000	0.0000	0.0000	0.0000	0.5621	0.6784	14.6447	5.6714	3.1702	15.7045	14.9839	5.0701	0.4164	1.3215	0.9074	0.0000	0.0000	0.0000	0.0000	0.0000	1.9276	24.9445	9.4327	10.7429	26.6684	27.1595	10.5387	0.4301	1.8373	0.8849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0399	24.4936	16.4681	52.1499	48.8965	24.4602	0.3972	0.9887	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	2.5448	-1	0.4168	1.7090	0.2743	0.1447	13.6453	2.2201	5.2050	13.8247	14.6043	4.9568	0.4086	1.3092	0.8005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	35.8133	10.5535	9.0846	37.3359	36.9476	10.4449	0.4028	1.2413	0.7596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	16.9904	2.6256	7.3580	17.1920	18.5152	7.2061	0.4085	1.1903	0.7924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8476	9.9199	13.2121	40.0941	41.0328	13.0765	0.4125	1.6344	0.8509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4635	9.4093	7.7782	36.6905	36.3064	9.0695	0.4197	2.2934	0.9187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2512	-0.1256	2.5895	-1	0.2253	1.5717	0.5689	0.2236	12.9685	4.0012	3.1641	13.5717	13.3489	3.4464	0.4201	1.7777	0.8918	0.0000	0.0000	0.0000	0.0000	0.0000	0.7184	29.6895	14.3738	11.8704	32.9859	31.9746	14.0591	0.4343	2.7595	1.0691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	17.2680	2.1542	3.2820	17.4019	17.5772	2.1749	0.4186	1.9080	0.9081	0.0000	0.0000	0.0000	0.0000	0.0000	1.1836	30.4686	20.4558	7.3751	36.6984	31.3484	20.4020	0.4185	1.2018	0.7617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3259	2.4377	7.5133	30.4237	31.2427	7.3228	0.4207	1.3370	0.9287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1256	0.0000	2.6241	-1	0.3113	1.7665	0.3767	0.1697	11.4329	2.6263	2.1369	11.7307	11.6309	1.4179	0.4248	1.6922	0.9411	0.0000	0.0000	0.0000	0.0000	0.0000	0.9787	22.4283	9.8199	7.7416	24.4838	23.7268	9.6165	0.4260	1.6788	0.9765	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	13.9171	2.9051	1.8094	14.2171	14.0342	1.8098	0.4198	1.4238	0.9203	0.0000	0.0000	0.0000	0.0000	0.0000	1.4538	39.2666	2.7565	4.1192	39.3632	39.4821	3.0610	0.4472	2.5309	0.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2842	6.2130	9.4723	31.8952	32.6868	9.0326	0.4251	2.6486	0.9695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	2.6463	-1	0.4412	1.7157	0.3844	0.1050	11.5603	3.4353	2.5632	12.0600	11.8411	2.7056	0.4244	1.8657	0.9059	0.0000	0.0000	0.0000	0.0000	0.0416	0.0727	19.4972	4.7575	2.2838	20.0692	19.6305	4.2037	0.4389	1.8919	1.0914	0.0000	0.0000	0.0000	0.0000	0.2497	0.4361	15.1357	2.8713	2.2848	15.4056	15.3072	1.8988	0.4218	1.9324	0.8525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1233	7.6122	11.1686	34.9621	35.9046	10.9756	0.4265	1.7676	0.9828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4515	1.3116	6.4898	37.4745	38.0097	6.3558	0.3983	1.0232	0.7174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1256	0.2512	2.5744	-1	0.3101	1.6547	0.6346	-0.0250	13.5306	2.6610	3.5526	13.7898	13.9892	3.1701	0.4137	1.2359	0.8358	0.0000	0.0000	0.0000	0.0000	0.0092	2.1471	22.7293	6.9097	9.3835	23.7563	24.5900	9.1943	0.4295	1.4999	1.0189	0.0000	0.0000	0.0000	0.0000	0.0766	0.2058	16.9874	3.9343	4.6308	17.4371	17.6073	4.2774	0.4128	1.4034	0.7966	0.0000	0.0000	0.0000	0.0000	0.0000	3.2346	26.4860	6.7458	11.3614	27.3316	28.8199	11.2704	0.4102	1.0965	0.8293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2512	0.3768	4.1422	-1	0.2279	2.5371	1.1376	0.2396	11.4639	8.5848	8.9520	14.3220	14.5451	8.7814	0.4211	1.4710	0.7980	0.0000	0.0000	0.0000	0.0000	0.4656	0.2176	22.0359	5.6227	2.7025	22.7420	22.2010	4.8890	0.4362	2.4424	1.0716	0.0000	0.0000	0.0000	0.0000	0.0000	0.6392	12.4383	6.6072	7.5187	14.0843	14.5342	7.3267	0.4155	1.3433	0.8637	0.0000	0.0000	0.0000	0.0000	0.7601	0.3553	30.2878	14.3089	16.1298	33.4977	34.3150	16.0352	0.4333	1.5823	0.5950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5026	6.0397	1.8540	29.1355	28.5628	5.8125	0.4077	1.3700	0.8060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.3768	0.5024	2.8118	-1	0.2435	1.6085	0.8247	0.1350	12.9085	2.2534	2.1104	13.1037	13.0799	0.8662	0.4149	1.6905	0.8206	0.0000	0.0000	0.0000	0.0000	0.0220	0.9948	23.3056	4.4958	2.2724	23.7352	23.4161	3.8955	0.4235	1.9854	0.9559	0.0000	0.0000	0.0000	0.0000	0.2538	0.2538	16.1933	2.6306	5.1861	16.4056	17.0035	4.8214	0.4155	1.6442	0.8796	0.0000	0.0000	0.0000	0.0000	0.0000	1.8084	29.1147	12.7849	4.8182	31.7981	29.5107	12.6707	0.4251	1.5221	0.6391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6751	11.0717	12.2591	42.1550	42.4823	11.8988	0.3296	2.7376	0.9828	0.0000	0.0000	0.0000	0.0000	0.0000	0.3697
