Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	2.2257	-1	0.1760	1.7801	0.1986	0.0710	13.5159	5.2738	4.3872	14.5084	14.2101	4.5647	0.0000	0.0000	0.0000	0.3976	0.0000	1.2354	0.3694	0.0006	2.2707	27.3892	14.4434	6.4912	30.9641	28.1479	14.3262	0.0000	0.0000	0.0000	0.5270	0.0000	1.5201	0.4836	0.0076	0.8511	14.8687	4.6260	3.4242	15.5717	15.2579	3.4341	0.0000	0.0000	0.0000	0.4091	0.0000	1.2825	0.3794	0.0000	2.7659	64.8346	11.7830	18.5881	65.8966	67.4466	18.5799	0.0000	0.0000	0.0000	0.1714	0.0000	0.4943	0.1756	0.0000	0.0000	55.1703	9.6209	11.5354	56.0029	56.3634	11.4357	0.0000	0.0000	0.0000	0.4228	0.0000	1.4198	0.3801	0.0000	0.0000
31	0.6280	0.7536	2.1526	-1	0.1490	1.6407	0.4312	-0.0683	14.7908	1.6965	2.1905	14.8878	14.9522	1.6965	0.0000	0.0000	0.0000	0.3848	0.0000	1.2945	0.3332	0.0000	0.9713	30.0518	1.8729	3.2042	30.1102	30.2222	2.6123	0.0000	0.0000	0.0000	0.5626	0.0000	1.7011	0.5455	0.0000	0.0033	15.9417	1.8097	3.2930	16.0441	16.2782	3.0338	0.0000	0.0000	0.0000	0.2834	0.0000	1.2278	0.2534	0.0000	1.2740	31.1502	2.8457	1.4918	31.2799	31.1859	2.4299	0.0000	0.0000	0.0000	0.6382	0.0000	1.2362	0.5082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	2.2261	-1	0.1213	1.7301	0.2596	0.1152	12.5823	2.5738	1.1001	12.8428	12.6303	0.2981	0.0000	0.0000	0.0000	0.2899	0.0000	0.9874	0.2709	0.0000	2.3436	29.2789	13.6103	3.1282	32.2877	29.4455	13.4597	0.0000	0.0000	0.0000	0.5954	0.0000	1.5810	0.5638	0.0000	0.9514	14.4535	3.1321	1.1484	14.7890	14.4991	0.4688	0.0000	0.0000	0.0000	0.2687	0.0000	0.9887	0.2539	0.0000	2.9488	43.3929	0.6428	4.1758	43.3976	43.5933	4.1261	0.0000	0.0000	0.0000	0.2526	0.0000	0.5586	0.1932	0.0000	0.0000	38.6157	13.2223	14.1977	40.8167	41.1430	14.1272	0.0000	0.0000	0.0000	0.3704	0.0000	1.3085	0.3934	0.0000	0.0000
33	0.8792	1.0048	2.1336	-1	0.0947	1.6637	0.2553	0.1198	13.2215	1.1899	3.8792	13.2750	13.7789	2.6415	0.0000	0.0000	0.0000	0.3509	0.0000	0.9876	0.3107	0.0042	2.6229	29.1298	13.0991	11.1921	31.9395	31.2059	12.9197	0.0000	0.0000	0.0000	0.7516	0.0000	1.9159	0.6504	0.0943	0.0125	15.3574	2.1825	6.5153	15.5117	16.6822	6.1623	0.0000	0.0000	0.0000	0.3005	0.0000	0.8652	0.2645	0.0000	1.8885	41.9777	19.2602	10.0782	46.1853	43.1705	19.2073	0.0000	0.0000	0.0000	0.4871	0.0000	1.2715	0.4274	0.0000	0.0000	37.7583	6.4592	47.3831	38.3068	60.5875	7.8483	0.0000	0.0000	0.0000	0.4445	0.0000	1.3477	0.4350	0.0000	46.7053
34	1.0048	1.1304	1.5326	-1	0.2353	1.0073	0.1718	0.1181	14.5949	3.6082	3.6227	15.0343	15.0378	3.3208	0.0000	0.0000	0.0000	0.2868	0.0000	1.1749	0.2709	0.0401	0.8491	25.7722	18.8809	10.9092	31.9483	27.9860	18.8271	0.0000	0.0000	0.0000	0.4021	0.0000	1.2884	0.3703	0.2612	0.2633	18.8610	3.8243	5.2579	19.2448	19.5802	5.0068	0.0000	0.0000	0.0000	0.2615	0.0000	1.1258	0.2482	0.0000	1.2303	47.1871	18.3277	17.0996	50.6214	50.1898	18.3151	0.0000	0.0000	0.0000	0.1583	0.0000	0.6382	0.1699	0.0000	0.0000	51.3814	8.5727	13.2286	52.0916	53.0569	13.0399	0.0000	0.0000	0.0000	0.4598	0.0000	2.1478	0.4129	0.0000	0.0000
35	1.1304	1.2560	1.9103	-1	0.1529	1.5715	0.1591	0.0269	13.3700	4.4797	1.4276	14.1006	13.4460	1.7789	0.0000	0.0000	0.0000	0.4833	0.0000	1.1935	0.4345	0.0156	3.8803	27.0906	23.5268	10.4312	35.8805	29.0295	23.4164	0.0000	0.0000	0.0000	0.7631	0.0000	2.0384	0.6665	0.1946	5.1922	14.8124	5.3654	1.6869	15.7542	14.9082	2.2029	0.0000	0.0000	0.0000	0.4280	0.0000	1.1566	0.4181	0.0000	4.7158	59.3558	14.7433	17.9876	61.1595	62.0215	17.9596	0.0000	0.0000	0.0000	0.7422	0.0000	0.5654	0.3674	0.0000	0.0000	76.4082	37.2208	29.5195	84.9918	81.9122	37.1445	0.0000	0.0000	0.0000	0.5888	0.0000	2.2595	0.4676	0.0000	2.6409
36	1.2560	1.3816	1.9555	-1	0.1015	1.3005	0.4168	0.1366	13.3215	2.0784	2.8597	13.4827	13.6250	2.6627	0.0000	0.0000	0.0000	0.2665	0.0000	0.9797	0.2492	0.0000	0.0596	27.7495	4.0571	6.4458	28.0445	28.4882	6.1649	0.0000	0.0000	0.0000	0.5944	0.0000	1.5421	0.5627	0.0000	1.1479	16.3164	3.2757	3.9153	16.6420	16.7796	3.8125	0.0000	0.0000	0.0000	0.1744	0.0000	0.8631	0.1557	0.0000	0.0000	33.7457	5.5139	7.6169	34.1932	34.5946	7.5473	0.0000	0.0000	0.0000	0.3383	0.0000	0.9174	0.3197	0.0000	0.0000	34.7600	16.2764	13.9216	38.3820	37.4442	16.1405	0.0000	0.0000	0.0000	0.6808	0.0000	1.8616	0.6907	0.0000	0.0000
37	1.3816	1.5072	2.1668	-1	0.1390	1.4773	0.3724	0.1781	13.2756	10.8166	5.5147	17.1242	14.3754	10.6945	0.0000	0.0000	0.0000	0.5069	0.0000	1.4535	0.4652	0.0000	0.2023	26.1143	7.6601	6.2725	27.2146	26.8570	6.3570	0.0000	0.0000	0.0000	1.1252	0.0000	2.4369	1.0571	0.0000	3.1533	16.5753	12.1225	5.2477	20.5352	17.3861	12.0009	0.0000	0.0000	0.0000	0.5019	0.0000	1.5690	0.4673	0.0000	0.0000	34.1678	13.5848	7.0482	36.7694	34.8872	13.5694	0.0000	0.0000	0.0000	0.2430	0.0000	0.5707	0.1838	0.0000	0.0000	40.7880	6.7712	13.4362	41.3463	42.9441	13.3175	0.0000	0.0000	0.0000	0.6179	0.0000	1.5735	0.5741	0.0000	0.0000
38	1.5072	1.6328	1.9002	-1	0.2108	1.2501	0.2626	0.1767	14.0194	4.5820	4.3873	14.7492	14.6899	4.4593	0.0000	0.0000	0.0000	0.2807	0.0000	0.9830	0.2539	0.0000	2.5799	26.1172	7.0308	8.0301	27.0470	27.3238	7.8386	0.0000	0.0000	0.0000	0.6234	0.0000	1.5519	0.5191	0.0000	0.1547	16.5436	4.4174	5.1335	17.1232	17.3218	4.2954	0.0000	0.0000	0.0000	0.2369	0.0000	0.9791	0.2192	0.0000	3.9212	52.2408	4.2676	0.6778	52.4149	52.2452	4.2132	0.0000	0.0000	0.0000	0.2219	0.0000	0.6134	0.1885	0.0000	0.0000	45.0754	3.3262	10.7854	45.1980	46.3478	10.7428	0.0000	0.0000	0.0000	0.2689	0.0000	0.8813	0.2797	0.0000	0.0000
39	1.6328	1.7584	1.7360	-1	0.1340	1.1191	0.3181	0.1648	15.8106	3.7611	7.8348	16.2518	17.6454	7.7012	0.0000	0.0000	0.0000	0.5141	0.0000	1.2696	0.4419	0.0000	0.2163	31.1120	5.4789	8.9731	31.5908	32.3802	8.5272	0.0000	0.0000	0.0000	0.8898	0.0000	1.8503	0.7698	0.0000	2.8025	20.2559	5.5434	8.5203	21.0007	21.9749	8.3955	0.0000	0.0000	0.0000	0.4873	0.0000	1.3113	0.4121	0.0000	0.0000	42.9081	0.9892	10.1096	42.9195	44.0830	10.0614	0.0000	0.0000	0.0000	0.4517	0.0000	0.8030	0.3601	0.0000	0.0000	36.2938	7.4124	8.2331	37.0430	37.2159	8.0781	0.0000	0.0000	0.0000	0.5116	0.0000	1.4157	0.5351	0.0000	0.0000
40	1.7584	1.8840	1.9550	-1	0.1646	1.3949	0.3490	0.0465	13.6821	3.7082	5.9585	14.1757	14.9232	5.6824	0.0000	0.0000	0.0000	0.3028	0.0000	1.0376	0.2857	0.9411	1.0426	28.2089	5.3071	18.1946	28.7038	33.5676	6.8932	0.0000	0.0000	0.0000	0.7665	0.0000	2.0572	0.7135	11.1770	12.3828	16.4315	4.4033	7.3695	17.0113	18.0084	7.3016	0.0000	0.0000	0.0000	0.2402	0.0000	0.9446	0.2283	0.0000	0.0000	36.6157	2.1858	1.1028	36.6809	36.6323	2.0800	0.0000	0.0000	0.0000	0.1909	0.0000	0.6220	0.1671	0.0000	0.0000	49.3895	10.4774	11.7355	50.4886	50.7646	11.0840	0.0000	0.0000	0.0000	1.3771	0.0000	3.3378	1.3853	0.0000	0.0000
41	1.8840	2.0096	1.7202	-1	0.1177	1.4039	0.2790	-0.0804	17.0494	4.1545	5.4422	17.5483	17.8970	5.2556	0.0000	0.0000	0.0000	0.4634	0.0000	1.2603	0.4536	0.0000	2.4043	24.8635	15.8890	12.1727	29.5069	27.6834	15.7064	0.0000	0.0000	0.0000	0.8320	0.0000	2.0732	0.8235	0.0000	0.3198	17.4835	4.6574	8.4549	18.0932	19.4206	8.3318	0.0000	0.0000	0.0000	0.5146	0.0000	1.2590	0.4753	0.0000	2.9191	44.3970	13.0650	13.0780	46.2794	46.2831	13.0440	0.0000	0.0000	0.0000	0.3064	0.0000	0.8583	0.2433	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	2.0629	-1	0.1914	1.1702	0.5741	0.1272	14.5338	7.0710	4.8762	16.1626	15.3300	4.7233	0.0000	0.0000	0.0000	0.3639	0.0000	1.1040	0.3497	0.0032	6.5494	27.1439	6.1564	7.1517	27.8333	28.0702	7.0081	0.0000	0.0000	0.0000	0.4356	0.0000	1.2099	0.4273	0.0342	0.4559	20.8335	11.6078	1.5047	23.8491	20.8878	0.9123	0.0000	0.0000	0.0000	0.3281	0.0000	1.1070	0.3279	0.0000	11.5456	27.5638	4.9249	9.4247	28.0003	29.1305	9.3614	0.0000	0.0000	0.0000	0.3636	0.0000	0.9757	0.3286	0.0000	0.0107	40.9442	14.2534	15.5026	43.3543	43.7808	15.4103	0.0000	0.0000	0.0000	0.5865	0.0000	1.4967	0.5288	0.0000	0.0000
43	2.1352	2.2608	1.9874	-1	0.2516	1.3212	0.3234	0.0912	13.8011	1.6029	1.5969	13.8938	13.8931	0.7398	0.0000	0.0000	0.0000	0.4754	0.0000	1.2672	0.4282	0.0581	0.7401	39.1845	7.1997	12.3803	39.8404	41.0937	12.2631	0.0000	0.0000	0.0000	0.5537	0.0000	1.4081	0.4638	0.4590	0.6400	16.5401	2.2015	3.1087	16.6860	16.8297	2.6033	0.0000	0.0000	0.0000	0.4479	0.0000	1.2407	0.4194	0.0000	0.9913	36.6346	25.9059	8.4363	44.8688	37.5934	25.8608	0.0000	0.0000	0.0000	0.5845	0.0000	1.3266	0.4836	0.0000	0.0000	66.8816	1.1171	7.5314	66.8909	67.3043	7.4487	0.0000	0.0000	0.0000	0.2698	0.0000	1.0523	0.2599	0.0000	0.0000
44	2.2608	2.3864	1.9689	-1	0.2202	1.3608	0.2502	0.1377	13.0042	9.6897	9.8444	16.2173	16.3102	9.7965	0.0000	0.0000	0.0000	0.2515	0.0000	0.8356	0.2368	0.0231	2.2792	26.2599	1.5023	5.8452	26.3029	26.9026	4.6829	0.0000	0.0000	0.0000	0.4352	0.0000	1.3039	0.3913	0.2065	3.1958	15.9549	11.3822	10.1898	19.5988	18.9312	10.8836	0.0000	0.0000	0.0000	0.2047	0.0000	0.7614	0.2054	0.0000	3.2307	36.4751	22.5214	17.5925	42.8678	40.4960	22.5076	0.0000	0.0000	0.0000	0.1782	0.0000	0.7436	0.1872	0.0000	0.0000	59.6566	1.1973	7.0256	59.6686	60.0689	6.9233	0.0000	0.0000	0.0000	0.5533	0.0000	0.9874	0.3904	0.0000	0.0000
45	2.3864	2.5120	1.5872	-1	0.1673	1.2239	0.1642	0.0318	17.9975	7.2460	6.2796	19.4014	19.0616	7.1630	0.0000	0.0000	0.0000	0.2961	0.0000	1.0117	0.2873	0.0000	0.0660	24.6655	10.4343	1.6275	26.7818	24.7192	10.3202	0.0000	0.0000	0.0000	0.4704	0.0000	1.3584	0.4659	0.0000	0.6265	19.8293	9.5619	7.1075	22.0143	21.0646	9.4940	0.0000	0.0000	0.0000	0.3008	0.0000	1.0595	0.2835	0.0000	0.0000	87.4154	0.0802	14.6544	87.4154	88.6352	14.6542	0.0000	0.0000	0.0000	0.0697	0.0000	0.0316	0.0258	0.0000	0.0000	62.3757	17.6654	17.5216	64.8290	64.7899	17.3829	0.0000	0.0000	0.0000	1.0851	0.0000	2.7373	1.1097	0.0000	0.0000
46	2.5120	2.6376	2.1075	-1	0.1711	1.6775	0.1218	0.1370	13.6468	8.6618	6.9260	16.1636	15.3038	8.5844	0.0000	0.0000	0.0000	0.3028	0.0000	1.0723	0.2982	0.0000	0.3915	29.2175	7.0335	12.0677	30.0522	31.6116	11.6952	0.0000	0.0000	0.0000	1.0655	0.0000	2.6263	0.9381	0.0000	0.8532	15.5341	6.4175	4.3990	16.8075	16.1450	6.3422	0.0000	0.0000	0.0000	0.2278	0.0000	0.9239	0.2347	0.0000	0.4919	76.3897	17.8292	20.9287	78.4428	79.2048	20.9182	0.0000	0.0000	0.0000	0.0682	0.0000	0.6569	0.0781	0.0000	0.0000	44.1081	30.6966	19.5554	53.7383	48.2487	30.6610	0.0000	0.0000	0.0000	0.4770	0.0000	1.3167	0.4720	0.0000	0.0000
47	2.6376	2.7632	2.0661	-1	0.1508	1.6082	0.1869	0.1201	13.4479	3.4659	7.2295	13.8874	15.2680	7.1338	0.0000	0.0000	0.0000	0.3204	0.0000	1.0942	0.2918	0.0000	0.0507	24.6945	10.1871	8.1108	26.7132	25.9924	10.0001	0.0000	0.0000	0.0000	0.5884	0.0000	1.6312	0.5332	0.0000	0.6951	15.8846	2.5494	7.7999	16.0879	17.6963	7.7075	0.0000	0.0000	0.0000	0.3181	0.0000	1.1216	0.2921	0.0000	0.0000	47.9923	20.1245	19.1251	52.0409	51.6626	20.1153	0.0000	0.0000	0.0000	0.1387	0.0000	0.5797	0.1290	0.0000	0.0000	41.6445	20.1885	17.9214	46.2800	45.3370	20.1668	0.0000	0.0000	0.0000	0.2970	0.0000	0.8545	0.2378	0.0000	0.0000
48	2.7632	2.8888	2.0206	-1	0.2534	1.1741	0.4334	0.1597	14.5286	5.6709	5.7362	15.5961	15.6200	5.6413	0.0000	0.0000	0.0000	0.3376	0.0000	0.9370	0.3134	0.0717	0.3975	22.3319	3.8076	5.2417	22.6542	22.9388	4.8646	0.0000	0.0000	0.0000	0.6806	0.0000	1.7489	0.5867	0.5716	0.7775	20.0556	10.0912	7.5568	22.4512	21.4320	10.0220	0.0000	0.0000	0.0000	0.3526	0.0000	0.9432	0.3311	0.0000	0.5163	35.0576	1.7215	6.5963	35.0998	35.6727	6.5770	0.0000	0.0000	0.0000	0.0970	0.0000	0.4817	0.1137	0.0000	0.0000	41.7417	0.9499	3.5831	41.7525	41.8952	3.4554	0.0000	0.0000	0.0000	0.3361	0.0000	0.8391	0.2919	0.0000	0.0000
49	2.8888	3.0144	2.2356	-1	0.1815	1.3552	0.6020	0.0970	12.0388	4.3071	5.2982	12.7861	13.1531	5.1337	0.0000	0.0000	0.0000	0.4129	0.0000	1.1986	0.3535	0.0000	0.0247	28.7416	10.0211	9.8180	30.4385	30.3723	9.8851	0.0000	0.0000	0.0000	0.5749	0.0000	1.4164	0.5258	0.0000	0.3045	14.8481	11.4597	12.1113	18.7561	19.1612	12.0421	0.0000	0.0000	0.0000	0.3962	0.0000	1.1897	0.3380	0.0000	0.0000	27.6130	4.6183	6.5239	27.9966	28.3732	6.4476	0.0000	0.0000	0.0000	0.3704	0.0000	0.8724	0.3084	0.0000	0.0000	41.2067	4.5958	7.0890	41.4622	41.8120	6.4206	0.0000	0.0000	0.0000	0.6070	0.0000	2.9402	0.5280	0.0000	0.0000
50	3.0144	3.1400	1.8891	-1	0.0871	1.5571	0.0633	0.1815	16.3706	6.7954	3.8767	17.7249	16.8233	6.6061	0.0000	0.0000	0.0000	0.4383	0.0000	1.4806	0.3901	0.0003	1.8624	27.8262	6.5273	8.9619	28.5815	29.2337	8.6629	0.0000	0.0000	0.0000	0.7665	0.0000	2.0738	0.6539	0.0058	0.3410	16.9283	7.3167	5.0154	18.4418	17.6556	7.1583	0.0000	0.0000	0.0000	0.4759	0.0000	1.3747	0.4200	0.0000	2.2591	224.1768	31.4893	3.3344	226.3776	224.2016	31.3095	0.0000	0.0000	0.0000	1.0285	0.0000	3.0971	0.7994	0.0000	0.0000	40.5019	7.5496	9.1371	41.1995	41.5197	8.9871	0.0000	0.0000	0.0000	0.4704	0.0000	1.5401	0.4220	0.0000	0.0000
