Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	1.6751	-1	0.1343	1.0101	0.4959	0.0348	14.8973	7.4619	3.1457	16.6616	15.2258	6.6999	0.0000	0.0000	0.0000	0.3316	0.0000	1.1127	0.3246	3.0558	0.0378	26.8029	13.1237	11.7000	29.8434	29.2453	13.0248	0.0000	0.0000	0.0000	0.4177	0.0000	1.4987	0.4088	0.0000	0.4714	19.8449	6.7788	1.3394	20.9707	19.8900	4.2963	0.0000	0.0000	0.0000	0.3830	0.0000	1.2357	0.3781	5.0673	0.0000	28.7904	9.5457	9.8378	30.3316	30.4248	9.8143	0.0000	0.0000	0.0000	0.1352	0.0000	0.6523	0.1434	0.0000	0.0000	58.3664	12.2536	14.6894	59.6388	60.1865	14.3629	0.0000	0.0000	0.0000	1.3037	0.0000	2.6141	1.0281	0.0000	0.0000
13	-1.3000	-1.2000	1.9848	-1	0.2260	1.3261	0.2713	0.1613	13.9249	5.7330	4.3332	15.0589	14.5836	5.4158	0.0000	0.0000	0.0000	0.3234	0.0000	1.1841	0.2868	0.9866	1.5285	38.0663	6.4835	7.8932	38.6145	38.8760	7.7694	0.0000	0.0000	0.0000	0.4411	0.0000	1.2585	0.4174	0.0001	0.0655	16.7232	6.4143	4.9739	17.9111	17.4472	5.9720	0.0000	0.0000	0.0000	0.2674	0.0000	0.9960	0.2309	1.4766	2.4324	46.8443	6.3355	2.0022	47.2708	46.8871	6.0013	0.0000	0.0000	0.0000	0.5136	0.0000	1.9101	0.4602	0.0000	0.0000	37.4345	6.9761	12.1437	38.0790	39.3550	12.0566	0.0000	0.0000	0.0000	0.2996	0.0000	1.4048	0.2710	0.0000	1.2802
14	-1.2000	-1.1000	2.0727	-1	0.1394	1.6541	0.2254	0.0539	13.7152	7.1410	9.4842	15.4629	16.6751	9.4038	0.0000	0.0000	0.0000	0.3073	0.0000	1.1694	0.2767	0.0000	3.9256	26.4414	2.3710	3.1724	26.5475	26.6310	2.4041	0.0000	0.0000	0.0000	0.6785	0.0000	1.8777	0.5916	0.0000	0.0001	15.1567	7.4334	9.3492	16.8813	17.8082	9.2891	0.0000	0.0000	0.0000	0.2541	0.0000	1.0053	0.2275	0.0000	4.9192	44.4935	3.1201	10.1148	44.6028	45.6287	10.0288	0.0000	0.0000	0.0000	0.4795	0.0000	1.1516	0.4264	0.0000	0.0000	150.1863	41.9891	28.7422	155.9455	152.9119	41.7507	0.0000	0.0000	0.0000	0.2591	0.0000	4.4468	0.3471	0.0000	0.0000
15	-1.1000	-1.0000	2.7768	-1	0.2454	2.0706	0.3329	0.1280	11.9391	2.7681	1.9374	12.2558	12.0952	2.3030	0.0000	0.0000	0.0000	0.3966	0.0000	1.2334	0.3501	0.0000	0.7465	21.0469	9.9691	11.3291	23.2885	23.9023	11.1530	0.0000	0.0000	0.0000	0.6564	0.0000	1.7764	0.6379	0.0000	0.7433	14.1112	2.9825	1.8195	14.4229	14.2280	2.4937	0.0000	0.0000	0.0000	0.4109	0.0000	1.2453	0.3510	0.0000	0.9131	42.0022	9.8886	8.7977	43.1505	42.9137	9.8692	0.0000	0.0000	0.0000	0.1569	0.0000	0.5780	0.1592	0.0000	0.0000	37.6683	13.8853	15.1344	40.1460	40.5950	15.0372	0.0000	0.0000	0.0000	0.2911	0.0000	1.7044	0.2804	0.0000	0.0000
16	-1.0000	-0.9000	2.6143	-1	0.2069	2.1594	0.1101	0.1379	11.8283	3.8264	6.1891	12.4318	13.3497	6.0334	0.0000	0.0000	0.0000	0.3973	0.0000	1.2745	0.3731	0.0467	1.9844	24.9942	2.8079	4.5014	25.1514	25.3963	3.7670	0.0000	0.0000	0.0000	0.8833	0.0000	2.1107	0.8175	0.5900	1.2778	13.5124	3.5321	6.0711	13.9664	14.8136	5.9414	0.0000	0.0000	0.0000	0.3476	0.0000	1.1614	0.3235	0.0000	2.2800	67.9146	23.7538	21.3966	71.9489	71.2054	23.7523	0.0000	0.0000	0.0000	0.1328	0.0000	0.2129	0.0721	0.0000	0.0000	34.1394	3.2195	2.8868	34.2909	34.2613	1.3925	0.0000	0.0000	0.0000	0.8697	0.0000	2.6393	0.8391	0.0000	0.0000
17	-0.9000	-0.8000	2.4723	-1	0.1702	1.4896	0.6188	0.1936	13.5759	6.1151	5.7262	14.8896	14.7342	6.0238	0.0000	0.0000	0.0000	0.2749	0.0000	0.9788	0.2703	0.0002	0.9087	22.1935	11.3187	9.9989	24.9131	24.3420	11.0603	0.0000	0.0000	0.0000	0.8219	0.0000	2.0235	0.7480	0.0030	0.6717	15.8352	5.6688	3.7741	16.8194	16.2788	5.5698	0.0000	0.0000	0.0000	0.2166	0.0000	1.0067	0.2298	0.0000	1.5078	33.2148	0.7395	6.2906	33.2230	33.8053	6.2471	0.0000	0.0000	0.0000	0.2343	0.0000	0.6708	0.2047	0.0000	0.0000	59.6463	43.0730	35.3523	73.5729	69.3359	43.0618	0.0000	0.0000	0.0000	0.3718	0.0000	0.8296	0.3717	0.0000	0.0000
18	-0.8000	-0.7000	3.2680	-1	0.2017	2.4614	0.5399	0.0650	11.8010	7.4973	4.2360	13.9812	12.5383	7.4061	0.0000	0.0000	0.0000	0.3730	0.0000	1.0529	0.3294	0.0000	0.0621	22.5280	8.6578	9.6493	24.1343	24.5075	9.4960	0.0000	0.0000	0.0000	0.4793	0.0000	1.2278	0.4422	0.0000	1.0058	12.3628	1.4038	1.2452	12.4423	12.4254	0.6419	0.0000	0.0000	0.0000	0.3989	0.0000	1.1307	0.3476	0.0000	0.0000	42.7851	50.1424	33.6069	65.9153	54.4058	50.1395	0.0000	0.0000	0.0000	0.1470	0.0000	0.4999	0.1443	0.0000	0.0000	41.1320	23.7806	17.6026	47.5117	44.7403	23.6495	0.0000	0.0000	0.0000	0.9356	0.0000	2.1589	0.8267	0.0000	0.0000
19	-0.7000	-0.6000	2.3455	-1	0.2325	2.0262	0.0571	0.0298	12.5076	2.1949	2.4079	12.6987	12.7373	2.0481	0.0000	0.0000	0.0000	0.4130	0.0000	1.1384	0.3809	0.0227	0.0480	23.3751	10.6051	6.7476	25.6683	24.3295	10.3666	0.0000	0.0000	0.0000	0.7973	0.0000	1.8646	0.7767	0.2289	0.4836	13.2340	1.1662	1.8639	13.2853	13.3646	1.4785	0.0000	0.0000	0.0000	0.3508	0.0000	1.0342	0.3199	0.0000	0.0000	184.2972	84.8629	67.1967	202.8970	196.1654	84.8510	0.0000	0.0000	0.0000	0.5499	0.0000	1.2145	0.4954	0.0000	0.0018	40.3893	11.2824	13.2540	41.9355	42.5084	12.9031	0.0000	0.0000	0.0000	1.3771	0.0000	2.4133	1.2292	0.0000	0.0000
20	-0.6000	-0.5000	2.9330	-1	0.2116	2.1845	0.3727	0.1642	11.4971	2.8525	3.0812	11.8457	11.9028	2.4221	0.0000	0.0000	0.0000	0.4904	0.0000	1.1806	0.4159	0.0000	2.4738	23.5371	1.7010	3.1315	23.5985	23.7445	2.8279	0.0000	0.0000	0.0000	0.5082	0.0000	1.1414	0.4287	0.0000	0.2694	13.3137	3.7447	3.9027	13.8303	13.8739	3.2003	0.0000	0.0000	0.0000	0.4629	0.0000	1.1898	0.4071	0.0000	3.3214	40.4342	3.1106	3.6300	40.5537	40.5968	3.3515	0.0000	0.0000	0.0000	0.6687	0.0000	1.1333	0.4656	0.0000	0.0000	38.1896	1.3515	3.6142	38.2135	38.3602	3.3540	0.0000	0.0000	0.0000	0.4286	0.0000	1.2165	0.4037	0.0000	0.0000
21	-0.5000	-0.4000	3.1651	-1	0.3810	2.1938	0.4138	0.1765	10.6232	1.9019	2.0664	10.7921	10.8223	1.0821	0.0000	0.0000	0.0000	0.4198	0.0000	1.0869	0.3856	0.0000	1.6330	20.9047	14.4690	13.6202	25.4236	24.9503	14.4002	0.0000	0.0000	0.0000	0.4796	0.0000	1.1856	0.4606	0.0001	0.3724	13.4526	4.0385	3.7545	14.0457	13.9667	3.8389	0.0000	0.0000	0.0000	0.4005	0.0000	1.1261	0.3793	0.0000	2.3560	31.2181	7.5793	4.6582	32.1250	31.5637	4.6068	0.0000	0.0000	0.0000	0.3505	0.0000	0.5453	0.2377	0.0000	7.0737	30.6533	7.0123	5.5622	31.4452	31.1539	6.7474	0.0000	0.0000	0.0000	0.6926	0.0000	1.6561	0.6491	0.0000	0.0000
22	-0.4000	-0.3000	3.2371	-1	0.1773	2.3007	0.6189	0.1402	11.7917	9.1412	1.6724	14.9200	11.9097	8.9515	0.0000	0.0000	0.0000	0.4814	0.0000	1.2086	0.4243	0.0021	1.2491	23.9411	7.5131	2.0650	25.0923	24.0300	1.3778	0.0000	0.0000	0.0000	0.6042	0.0000	1.6187	0.5542	0.0388	7.1592	14.4580	14.0395	2.2765	20.1529	14.6361	13.9086	0.0000	0.0000	0.0000	0.5233	0.0000	1.3097	0.4647	0.0000	1.2056	27.6086	3.9465	7.6846	27.8892	28.6581	7.6389	0.0000	0.0000	0.0000	0.3357	0.0000	0.7169	0.2746	0.0000	0.0000	45.4452	10.4939	8.5528	46.6411	46.2431	10.4179	0.0000	0.0000	0.0000	0.2816	0.0000	1.2007	0.2585	0.0000	0.0000
23	-0.3000	-0.2000	2.8887	-1	0.2597	2.1296	0.2651	0.2342	11.3637	1.9390	3.0752	11.5279	11.7724	2.4414	0.0000	0.0000	0.0000	0.5941	0.0000	1.4553	0.5500	0.0000	0.9583	23.9095	1.6095	11.0541	23.9636	26.3411	5.2751	0.0000	0.0000	0.0000	0.5206	0.0000	1.3462	0.4788	0.0000	9.5950	13.7391	2.8315	5.4416	14.0278	14.7774	5.2192	0.0000	0.0000	0.0000	0.5414	0.0000	1.3614	0.4965	0.0000	1.2355	35.4415	5.8287	6.7853	35.9176	36.0852	6.7345	0.0000	0.0000	0.0000	0.3590	0.0000	0.6932	0.2821	0.0000	0.0000	41.5306	31.0570	18.0953	51.8587	45.3015	30.8166	0.0000	0.0000	0.0000	1.4205	0.0000	3.2931	1.4188	0.0000	0.0000
24	-0.2000	-0.1000	3.7654	-1	0.3643	2.9627	0.3645	0.0739	9.9684	3.1249	3.5247	10.4467	10.5732	3.2535	0.0000	0.0000	0.0000	0.4399	0.0000	1.2250	0.4067	0.0000	1.9298	18.2653	2.7020	2.0211	18.4641	18.3768	1.4546	0.0000	0.0000	0.0000	0.6303	0.0000	1.8088	0.5793	0.0003	1.0863	11.2865	2.6922	1.8909	11.6031	11.4438	1.3141	0.0000	0.0000	0.0000	0.4378	0.0000	1.2289	0.4099	0.0000	2.3190	39.3733	26.1955	29.0905	47.2913	48.9543	29.0690	0.0000	0.0000	0.0000	0.4239	0.0000	0.9574	0.3941	0.0000	0.0000	86.1441	23.1495	25.6147	89.2004	89.8717	25.6026	0.0000	0.0000	0.0000	0.3359	0.0000	0.4955	0.5123	0.0000	0.0000
25	-0.1000	0.0000	2.9531	-1	0.3196	2.1717	0.3768	0.0849	11.8846	1.8867	1.4540	12.0335	11.9732	1.4393	0.0000	0.0000	0.0000	0.3756	0.0000	1.1032	0.3364	0.0490	0.8093	31.3304	8.7319	13.0938	32.5245	33.9565	10.7318	0.0000	0.0000	0.0000	0.6507	0.0000	1.7066	0.6131	0.4530	7.2550	13.4311	1.5392	1.2312	13.5190	13.4874	0.9189	0.0000	0.0000	0.0000	0.3451	0.0000	1.1390	0.3290	0.0000	0.0000	32.8467	10.3351	2.6181	34.4342	32.9508	10.2600	0.0000	0.0000	0.0000	0.5669	0.0000	1.0250	0.4182	0.0000	0.0000	132.9485	5.5135	2.2410	133.0628	132.9674	5.1048	0.0000	0.0000	0.0000	0.7284	0.0000	1.7424	0.8795	0.0000	0.8358
26	0.0000	0.1000	3.8806	-1	0.3430	2.7271	0.5533	0.2572	9.6655	2.1567	1.5871	9.9032	9.7949	1.3057	0.0000	0.0000	0.0000	0.4765	0.0000	1.2536	0.4106	0.0117	0.9896	18.9745	10.3799	4.8769	21.6281	19.5912	9.5173	0.0000	0.0000	0.0000	0.8806	0.0000	1.9931	0.7561	0.1326	3.4392	11.8536	2.1456	1.1977	12.0462	11.9139	1.5321	0.0000	0.0000	0.0000	0.3748	0.0000	1.0875	0.3249	0.0000	0.9098	27.4796	8.3068	11.0279	28.7077	29.6098	10.9474	0.0000	0.0000	0.0000	0.4999	0.0000	1.1523	0.4444	0.0000	0.0000	36.5427	2.7983	8.9916	36.6497	37.6327	8.4750	0.0000	0.0000	0.0000	0.9647	0.0000	2.2464	0.7864	0.0000	1.5979
27	0.1000	0.2000	2.4437	-1	0.2661	1.5223	0.5244	0.1309	13.6553	2.4277	1.4940	13.8694	13.7368	1.8793	0.0000	0.0000	0.0000	0.5777	0.0000	1.2891	0.4999	0.0000	0.3413	19.8469	8.2099	8.2203	21.4780	21.4820	8.1106	0.0000	0.0000	0.0000	0.5177	0.0000	1.1621	0.4275	0.0004	0.0010	17.3342	3.3690	1.3571	17.6585	17.3872	3.0330	0.0000	0.0000	0.0000	0.5353	0.0000	1.1639	0.4581	0.0000	0.5477	33.4503	15.6494	13.4641	36.9300	36.0584	15.5526	0.0000	0.0000	0.0000	0.6715	0.0000	1.4879	0.5970	0.0000	0.0000	69.0003	11.8660	10.5516	70.0132	69.8024	11.6065	0.0000	0.0000	0.0000	0.8172	0.0000	2.2067	0.7445	0.0000	0.0000
28	0.2000	0.3000	3.1137	-1	0.3541	2.1851	0.3813	0.1932	11.1392	2.8994	2.5856	11.5104	11.4354	2.2039	0.0000	0.0000	0.0000	0.4981	0.0000	1.1786	0.4500	0.0197	2.5510	20.4140	3.4686	4.1104	20.7066	20.8237	3.6560	0.0000	0.0000	0.0000	0.7154	0.0000	1.6062	0.6592	0.1736	0.5826	13.7176	4.5607	2.6569	14.4559	13.9726	2.5769	0.0000	0.0000	0.0000	0.4576	0.0000	1.1179	0.4054	0.0000	3.5407	33.6833	3.4957	6.6921	33.8642	34.3416	6.6612	0.0000	0.0000	0.0000	0.1507	0.0000	0.6113	0.1342	0.0000	0.0000	48.3677	30.3457	56.8072	57.0990	74.6089	56.7386	0.0000	0.0000	0.0000	1.2438	0.0000	2.2015	1.1943	0.0000	0.0000
29	0.3000	0.4000	2.7782	-1	0.3161	1.8624	0.4585	0.1413	11.8331	4.2296	4.2508	12.5663	12.5734	4.0711	0.0000	0.0000	0.0000	0.4149	0.0000	1.0938	0.3644	0.4729	0.5227	19.7062	2.3223	2.5264	19.8425	19.8675	1.0883	0.0000	0.0000	0.0000	0.8194	0.0000	1.9751	0.7930	0.0000	0.4380	15.3355	3.1686	2.4314	15.6594	15.5270	2.8398	0.0000	0.0000	0.0000	0.3274	0.0000	0.8935	0.2737	0.7054	0.7054	28.2530	17.2946	16.7549	33.1260	32.8475	17.2575	0.0000	0.0000	0.0000	0.3888	0.0000	1.0026	0.3508	0.0000	0.0134	54.1206	4.6882	12.8174	54.3232	55.6176	12.6163	0.0000	0.0000	0.0000	0.7484	0.0000	2.0583	0.6454	0.0000	0.0000
30	0.4000	0.5000	3.5021	-1	0.2607	2.6996	0.5045	0.0373	10.7418	2.3724	1.3419	11.0006	10.8252	1.3011	0.0000	0.0000	0.0000	0.4219	0.0000	1.2125	0.3992	0.0000	1.4587	21.7878	17.0242	9.4805	27.6502	23.7611	16.8718	0.0000	0.0000	0.0000	0.7908	0.0000	1.8601	0.7068	0.0000	1.2370	12.0795	2.3506	1.2206	12.3060	12.1410	0.8502	0.0000	0.0000	0.0000	0.3908	0.0000	1.1036	0.3626	0.0000	1.8166	28.4447	8.9435	9.2276	29.8175	29.9040	9.1231	0.0000	0.0000	0.0000	0.5052	0.0000	1.2070	0.4588	0.0000	0.0117	285.4026	6.9777	32.6255	285.4879	287.2613	32.2890	0.0000	0.0000	0.0000	1.0360	0.0000	4.6368	0.0886	0.0000	0.0000
