Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	300.0000	310.0000	0.3958	-1	0.0008	0.1049	0.2251	0.0649	34.8202	2.8489	8.6044	34.9366	35.8676	8.4938	0.0000	0.0000	0.0000	0.4427	0.0000	1.2199	0.4625	0.0000	0.0000	51.7844	13.6725	10.2129	53.5589	52.7819	13.5640	0.0000	0.0000	0.0000	0.6264	0.0000	1.5057	0.5447	0.0000	0.0000	51.3961	1.5298	0.6006	51.4188	51.3996	1.4066	0.0000	0.0000	0.0000	0.1291	0.0000	0.5692	0.1449	0.0000	0.0000	48.5246	4.4384	10.8875	48.7272	49.7310	10.8759	0.0000	0.0000	0.0000	0.1330	0.0000	0.4635	0.1420	0.0000	0.0000	99.2409	5.6893	16.1881	99.4038	100.5525	15.1598	0.0000	0.0000	0.0000	2.0215	0.0000	4.8916	2.0866	0.0000	0.0000
32	310.0000	320.0000	0.0890	-1	0.0023	0.0000	0.0898	-0.0031	61.7038	20.1751	19.9062	64.9184	64.8353	20.0611	0.0000	0.0000	0.0000	0.8775	0.0000	1.7521	0.8647	0.0000	0.0000	67.1040	30.9108	32.8452	73.8812	74.7112	32.8327	0.0000	0.0000	0.0000	0.3967	0.0000	0.7750	0.2656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9924	21.5747	21.2679	64.6957	64.5941	21.4725	0.0000	0.0000	0.0000	0.8565	0.0000	1.7155	0.8488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	320.0000	330.0000	0.3052	-1	0.0003	0.0657	0.1808	0.0584	36.7200	6.1844	3.5442	37.2371	36.8906	6.1596	0.0000	0.0000	0.0000	0.1291	0.0000	0.5197	0.1405	0.0000	0.0000	60.0857	14.5872	11.6142	61.8311	61.1979	14.1260	0.0000	0.0000	0.0000	1.1509	0.0000	3.2880	1.0519	0.0000	0.0000	57.8194	15.6306	10.4181	59.8949	58.7505	15.6191	0.0000	0.0000	0.0000	0.1281	0.0000	0.5682	0.1433	0.0000	0.0000	50.7754	3.6977	8.3490	50.9099	51.4572	8.3316	0.0000	0.0000	0.0000	0.1218	0.0000	0.5095	0.1337	0.0000	0.0000	88.8327	69.7986	47.3069	112.9739	100.6439	69.7966	0.0000	0.0000	0.0000	0.1469	0.0000	0.4810	0.1530	0.0000	0.0000
34	330.0000	340.0000	0.4629	-1	0.0002	0.1095	0.2564	0.0969	32.4192	1.5084	5.0094	32.4542	32.8039	4.7777	0.0000	0.0000	0.0000	0.5703	0.0000	1.2739	0.5722	0.0000	0.0000	87.7874	11.8966	10.2099	88.5898	88.3792	11.8660	0.0000	0.0000	0.0000	0.2143	0.0000	0.7953	0.2159	0.0000	0.0000	70.7128	24.5264	32.2023	74.8454	77.6999	31.9982	0.0000	0.0000	0.0000	1.5253	0.0000	2.9233	1.5102	0.0000	0.0000	43.8012	9.6553	15.3441	44.8528	46.4111	15.3329	0.0000	0.0000	0.0000	0.1502	0.0000	0.5472	0.1577	0.0000	0.0000	64.6194	1.5863	12.3085	64.6389	65.7812	12.2063	0.0000	0.0000	0.0000	0.6037	0.0000	1.3342	0.6098	0.0000	0.0000
35	340.0000	350.0000	0.1201	-1	0.0015	0.0157	0.0888	0.0141	56.7250	7.7850	14.5951	57.2568	58.5726	14.5844	0.0000	0.0000	0.0000	0.1369	0.0000	0.5209	0.1453	0.0000	0.0000	57.6114	12.7820	10.5500	59.0123	58.5694	12.6151	0.0000	0.0000	0.0000	0.5991	0.0000	1.8994	0.5226	0.0000	0.0000	100.0000	31.6923	28.8563	104.9019	104.0802	31.6853	0.0000	0.0000	0.0000	0.1323	0.0000	0.6344	0.1498	0.0000	0.0000	73.4741	1.8385	12.2886	73.4971	74.4947	12.2794	0.0000	0.0000	0.0000	0.1276	0.0000	0.4400	0.1365	0.0000	0.0000	81.5901	18.4249	13.7103	83.6446	82.7340	18.4079	0.0000	0.0000	0.0000	0.1528	0.0000	0.7613	0.1568	0.0000	0.0000
36	350.0000	360.0000	0.1217	-1	0.0615	0.0000	0.0588	0.0013	58.9182	26.5153	18.8174	64.6097	61.8502	26.3439	0.0000	0.0000	0.0000	0.7536	0.0000	2.8270	0.7055	0.0000	0.0000	99.5519	27.1204	19.1549	103.1799	101.3779	27.1153	0.0000	0.0000	0.0000	0.1226	0.0000	0.4968	0.1329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.3161	27.7084	20.0486	69.1136	66.4144	27.1245	0.0000	0.0000	0.0000	1.4275	0.0000	5.3145	1.3169	0.0000	0.0000	100.0000	37.5220	43.6257	106.8078	109.1018	43.6213	0.0000	0.0000	0.0000	0.1323	0.0000	0.5865	0.1498	0.0000	0.0000
37	360.0000	370.0000	0.2274	-1	0.0130	0.0294	0.1849	0.0000	41.1137	3.0683	1.7441	41.2280	41.1507	2.5228	0.0000	0.0000	0.0000	0.6602	0.0000	1.5014	0.5999	0.0000	0.0000	98.9177	12.4125	9.0454	99.6935	99.3304	12.4043	0.0000	0.0000	0.0000	0.1285	0.0000	0.4112	0.1372	0.0000	0.0000	70.7215	28.8329	24.9167	76.3732	74.9825	28.5068	0.0000	0.0000	0.0000	1.6319	0.0000	3.6851	1.5669	0.0000	0.0000	48.7884	7.6944	2.7136	49.3914	48.8638	7.5608	0.0000	0.0000	0.0000	0.5429	0.0000	1.2305	0.4785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	370.0000	380.0000	0.1014	-1	0.0002	0.0758	0.0234	0.0019	50.6839	15.2656	14.0125	52.9329	52.5852	15.2473	0.0000	0.0000	0.0000	0.2182	0.0000	0.6860	0.2037	0.0000	0.0000	71.9214	13.0040	10.3987	73.0876	72.6693	12.9816	0.0000	0.0000	0.0000	0.2083	0.0000	0.7088	0.1920	0.0000	0.0000	60.5624	16.1148	15.4631	62.6697	62.5052	16.0982	0.0000	0.0000	0.0000	0.2239	0.0000	0.6608	0.2135	0.0000	0.0000	98.3740	16.0701	16.2082	99.6779	99.7003	16.1996	0.0000	0.0000	0.0000	0.1189	0.0000	0.4986	0.1294	0.0000	0.0000	71.9984	69.9893	28.3146	100.4105	77.3659	69.8628	0.0000	0.0000	0.0000	1.2071	0.0000	3.9627	0.7224	0.0000	0.0000
39	380.0000	390.0000	0.0975	-1	0.0012	0.0836	-0.0064	0.0190	106.9446	18.4707	16.7327	108.5279	108.2457	18.4377	0.0000	0.0000	0.0000	0.5325	0.0000	0.9085	0.3342	0.0000	0.0000	48.7553	11.1606	13.7515	50.0163	50.6575	13.7088	0.0000	0.0000	0.0000	0.1636	0.0000	1.0601	0.1652	0.0000	0.0000	72.8380	1.7305	9.6381	72.8586	73.4729	9.6006	0.0000	0.0000	0.0000	0.5280	0.0000	0.6033	0.2816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3121	7.6277	11.4347	56.8264	57.4614	11.0456	0.0000	0.0000	0.0000	0.8106	0.0000	2.7515	0.8127	0.0000	0.0000
40	390.0000	400.0000	0.1635	-1	0.0011	0.0351	0.1011	0.0262	49.8065	16.6211	11.1505	52.5067	51.0394	16.2346	0.0000	0.0000	0.0000	1.4178	0.0000	3.0032	1.2922	0.0000	0.0000	87.9492	20.1932	18.5676	90.2376	89.8878	20.1575	0.0000	0.0000	0.0000	0.3625	0.0000	1.0816	0.3744	0.0000	0.0000	100.0000	26.1989	21.3203	103.3749	102.2475	25.4378	0.0000	0.0000	0.0000	2.9100	0.0000	4.7532	2.8700	0.0000	0.0000	69.7955	36.8396	26.8913	78.9212	74.7967	36.7190	0.0000	0.0000	0.0000	1.2417	0.0000	2.4952	1.0506	0.0000	0.0000	77.9938	3.5117	12.5854	78.0729	79.0027	12.2944	0.0000	0.0000	0.0000	0.1395	0.0000	2.6965	0.1457	0.0000	0.0000
41	400.0000	410.0000	0.0009	-1	0.0002	0.0000	0.0000	0.0007	83.0264	42.4271	29.9966	93.2386	88.2790	42.3178	0.0000	0.0000	0.0000	1.2281	0.0000	2.5847	1.0342	0.0000	0.0000	47.2267	9.1744	9.8744	48.1096	48.2479	9.3748	0.0000	0.0000	0.0000	1.1636	0.0000	2.7291	0.9561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	49.4976	34.2819	111.5796	105.7130	49.4049	0.0000	0.0000	0.0000	1.2417	0.0000	2.5544	1.0506	0.0000	0.0000
42	410.0000	420.0000	0.1065	-1	0.0003	0.0000	0.1063	0.0000	51.8872	20.7388	15.0377	55.8783	54.0224	20.1884	0.0000	0.0000	0.0000	1.7379	0.0000	4.0730	1.7081	0.0000	0.0000	62.6419	4.6321	5.6492	62.8129	62.8961	4.7103	0.0000	0.0000	0.0000	0.5535	0.0000	3.0386	0.5356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0102	20.7785	15.0606	56.0072	54.1469	20.2282	0.0000	0.0000	0.0000	1.7407	0.0000	4.0754	1.7109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	420.0000	430.0000	0.0341	-1	0.0006	0.0326	0.0002	0.0007	74.2436	17.5445	12.8347	76.2884	75.3448	16.8004	0.0000	0.0000	0.0000	1.8026	0.0000	4.3684	1.7956	0.0000	0.0000	94.7339	17.6368	11.6891	96.3617	95.4524	17.3871	0.0000	0.0000	0.0000	1.2426	0.0000	2.4693	1.0516	0.0000	0.0000	77.5522	17.5531	12.8353	79.5139	78.6072	16.8002	0.0000	0.0000	0.0000	1.8178	0.0000	4.3905	1.8129	0.0000	0.0000	100.0000	7.5461	23.8540	100.2843	102.8057	23.3044	0.0000	0.0000	0.0000	0.1191	0.0000	5.1192	0.1294	0.0000	0.0000	100.0000	27.3821	18.3637	103.6812	101.6722	26.7760	0.0000	0.0000	0.0000	2.0361	0.0000	4.9262	2.1017	0.0000	0.0000
44	430.0000	440.0000	0.0047	-1	0.0007	0.0000	0.0000	0.0040	61.0425	11.3997	10.1898	62.0978	61.8871	10.8767	0.0000	0.0000	0.0000	1.2456	0.0000	2.9970	1.0565	0.0000	0.0000	68.5742	24.4278	20.9745	72.7952	71.7102	24.0228	0.0000	0.0000	0.0000	1.2669	0.0000	4.1027	1.0886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0881	16.9170	16.0719	73.0732	72.8822	16.6050	0.0000	0.0000	0.0000	1.2417	0.0000	2.7953	1.0506	0.0000	0.0000
45	440.0000	450.0000	0.1873	-1	0.0004	0.0790	0.0716	0.0363	50.4627	6.0080	7.5371	50.8191	51.0224	6.1824	0.0000	0.0000	0.0000	1.4028	0.0000	3.9421	1.0743	0.0000	0.0000	56.0930	5.0274	9.8612	56.3178	56.9532	8.4948	0.0000	0.0000	0.0000	2.1108	0.0000	4.0869	2.0290	0.0000	0.0000	60.8828	13.7196	15.0356	62.4095	62.7119	14.3926	0.0000	0.0000	0.0000	1.6317	0.0000	3.7241	1.5667	0.0000	0.0000	99.7544	37.7372	43.7604	106.6538	108.9308	43.4641	0.0000	0.0000	0.0000	1.1831	0.0000	4.9337	0.5006	0.0000	0.0000	107.4699	25.6710	20.9660	110.4934	109.4959	25.4936	0.0000	0.0000	0.0000	1.3294	0.0000	2.4596	1.1228	0.0000	0.0000
46	450.0000	460.0000	0.0694	-1	0.0007	0.0000	0.0679	0.0009	97.7205	3.0162	15.2847	97.7670	98.9086	14.9850	0.0000	0.0000	0.0000	1.2464	0.0000	2.5353	1.0564	0.0000	0.0000	68.2705	46.1744	28.3281	82.4193	73.9144	45.9198	0.0000	0.0000	0.0000	1.7324	0.0000	4.2083	1.6534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9985	2.9960	15.6428	100.0434	101.2146	15.3540	0.0000	0.0000	0.0000	1.2417	0.0000	2.5160	1.0506	0.0000	0.0000	100.0000	21.8245	20.7368	102.3538	102.1275	21.5903	0.0000	0.0000	0.0000	1.2417	0.0000	2.7430	1.0506	0.0000	0.0000
47	460.0000	470.0000	0.0793	-1	0.0000	0.0497	0.0291	0.0005	69.6492	44.7266	29.4293	82.7737	75.6115	44.6279	0.0000	0.0000	0.0000	1.1564	0.0000	2.5526	0.9810	0.0000	0.0000	57.5493	17.7975	17.7197	60.2385	60.2156	17.0110	0.0000	0.0000	0.0000	1.8253	0.0000	4.6040	1.6871	0.0000	0.0000	100.0000	81.9621	57.1841	129.2973	115.1956	81.9058	0.0000	0.0000	0.0000	1.2417	0.0000	2.5658	1.0506	0.0000	0.0000	82.8193	17.7200	18.2393	84.6938	84.8039	18.0141	0.0000	0.0000	0.0000	1.0267	0.0000	2.5246	0.8749	0.0000	0.0000	100.0000	13.7591	13.9221	100.9421	100.9645	13.6512	0.0000	0.0000	0.0000	0.1191	0.0000	2.7430	0.1294	0.0000	0.0000
48	470.0000	480.0000	0.1189	-1	0.0008	0.0326	0.0274	0.0581	43.9117	34.3464	17.4510	55.7487	47.2523	34.1623	0.0000	0.0000	0.0000	1.3348	0.0000	3.0629	1.2045	0.0000	0.0002	67.5645	20.1097	24.5115	70.4937	71.8733	24.1773	0.0000	0.0000	0.0000	1.0938	0.0000	3.7175	1.1378	0.0000	0.0228	76.1854	108.7893	43.6792	132.8131	87.8185	108.6790	0.0000	0.0000	0.0000	1.7982	0.0000	4.1898	1.7869	0.0000	0.0000	99.0054	10.3542	9.8007	99.5454	99.4893	9.9235	0.0000	0.0000	0.0000	1.2417	0.0000	2.4672	1.0506	0.0000	0.0000	63.8227	13.4510	15.2649	65.2247	65.6228	14.9541	0.0000	0.0000	0.0000	1.1225	0.0000	2.7023	0.9514	0.0000	0.0000
49	480.0000	490.0000	0.0263	-1	0.0002	0.0354	0.0155	-0.0247	154.5633	8.1383	2.8605	154.7774	154.5898	8.1223	0.0000	0.0000	0.0000	0.4502	0.0000	0.2396	0.0170	0.0000	0.0000	56.1261	24.6843	19.9709	61.3144	59.5733	24.1850	0.0000	0.0000	0.0000	1.1306	0.0000	4.7114	0.9615	0.0000	0.0000	78.8963	23.6055	16.7552	82.3520	80.6559	23.4185	0.0000	0.0000	0.0000	1.2417	0.0000	2.4796	1.0506	0.0000	0.0000	98.4954	36.8469	43.0044	105.1620	107.4743	42.9014	0.0000	0.0000	0.0000	1.2417	0.0000	2.4954	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	490.0000	500.0000	0.0711	-1	0.0000	0.0000	0.0689	0.0022	96.9082	14.2840	29.5930	97.9553	101.3260	29.4451	0.0000	0.0000	0.0000	1.2416	0.0000	2.4705	1.0506	0.0000	0.0000	78.7805	26.0628	18.3902	82.9798	80.8985	25.6493	0.0000	0.0000	0.0000	1.1893	0.0000	4.3536	1.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0136	30.8939	101.1208	104.6634	30.7525	0.0000	0.0000	0.0000	1.2417	0.0000	2.4672	1.0506	0.0000	0.0000	100.0000	11.1450	9.4230	100.6191	100.4430	10.7257	0.0000	0.0000	0.0000	1.2417	0.0000	2.5544	1.0506	0.0000	0.0000
51	500.0000	510.0000	0.0589	-1	0.0002	0.0000	0.0617	-0.0031	104.9777	85.5982	58.6831	135.4525	120.2665	85.5443	0.0000	0.0000	0.0000	1.2414	0.0000	2.5654	1.0504	0.0000	0.0000	86.1166	9.4204	8.2666	86.6303	86.5125	8.9321	0.0000	0.0000	0.0000	1.1615	0.0000	2.5774	0.9848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9437	81.9024	57.1386	129.2159	115.1241	81.8461	0.0000	0.0000	0.0000	1.2417	0.0000	2.5658	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	510.0000	520.0000	0.0999	-1	0.0001	0.0211	0.0787	0.0000	62.7671	8.2681	14.9677	63.3094	64.5271	14.6727	0.0000	0.0000	0.0000	1.2416	0.0000	2.4730	1.0506	0.0000	0.0000	96.9420	10.4153	17.7746	97.4999	98.5580	17.5289	0.0000	0.0000	0.0000	1.2306	0.0000	2.4704	1.0348	0.0000	0.0000	100.0000	3.1806	13.7789	100.0506	100.9448	13.4540	0.0000	0.0000	0.0000	1.2417	0.0000	2.4947	1.0506	0.0000	0.0000	75.0368	9.9321	15.2817	75.6913	76.5771	14.9937	0.0000	0.0000	0.0000	1.2417	0.0000	2.4672	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	520.0000	530.0000	0.1189	-1	0.0001	0.0552	0.0636	0.0000	67.0358	49.6175	32.3877	83.4008	74.4497	49.5245	0.0000	0.0000	0.0000	1.2426	0.0000	2.5618	1.0518	0.0000	0.0000	84.4225	43.8867	27.2805	95.1483	88.7208	43.2830	0.0000	0.0000	0.0000	2.4156	0.0000	6.4107	2.3860	0.0000	0.0000	87.0515	109.2307	51.9168	139.6757	101.3573	109.1890	0.0000	0.0000	0.0000	1.2417	0.0000	2.5421	1.0506	0.0000	0.0000	99.9992	3.0439	15.6517	100.0455	101.2167	15.3542	0.0000	0.0000	0.0000	1.2416	0.0000	2.5729	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	530.0000	540.0000	0.0012	-1	0.0000	0.0000	0.0012	0.0000	95.9447	26.0156	18.0360	99.4092	97.6252	25.8426	0.0000	0.0000	0.0000	1.1940	0.0000	2.5533	1.0120	0.0000	0.0000	60.0914	17.8975	5.9044	62.7000	60.3808	17.7174	0.0000	0.0000	0.0000	0.0485	0.0000	2.5307	0.0825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9083	27.3093	19.5006	103.5735	101.7936	27.1409	0.0000	0.0000	0.0000	1.2417	0.0000	2.5543	1.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	540.0000	550.0000	0.0235	-1	0.0000	0.0234	0.0001	0.0000	99.6107	24.8021	15.5485	102.6520	100.8169	24.6220	0.0000	0.0000	0.0000	1.2374	0.0000	2.5041	1.0472	0.0000	0.0000	84.8664	18.1428	20.0270	86.7840	87.1974	19.4609	0.0000	0.0000	0.0000	0.2375	0.0000	4.7438	0.2415	0.0000	0.0000	100.0000	24.8452	15.5523	103.0402	101.2021	24.6660	0.0000	0.0000	0.0000	1.2417	0.0000	2.4947	1.0506	0.0000	0.0000	100.0000	12.7733	12.9309	100.8125	100.8326	11.9489	0.0000	0.0000	0.0000	0.1026	0.0000	4.9641	0.1393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	550.0000	560.0000	0.0364	-1	0.0000	0.0078	0.0285	0.0000	79.1496	19.1331	16.9966	81.4293	80.9539	18.3336	0.0000	0.0000	0.0000	2.5105	0.0000	4.2102	2.4347	0.0000	0.0000	53.5034	17.1600	18.1297	56.1879	56.4916	17.8940	0.0000	0.0000	0.0000	0.2338	0.0000	2.9199	0.2273	0.0000	0.0000	100.0000	42.4637	31.4418	108.6424	104.8265	42.3608	0.0000	0.0000	0.0000	1.2417	0.0000	2.4672	1.0506	0.0000	0.0000	97.2251	13.2612	13.4150	98.1254	98.1463	11.9106	0.0000	0.0000	0.0000	2.8631	0.0000	4.6913	2.8188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	560.0000	570.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	70.0943	16.0493	12.5196	71.9082	71.2036	15.2350	0.0000	0.0000	0.0000	1.7286	0.0000	4.4213	1.7149	0.0000	0.0000	70.0943	16.0493	12.5196	71.9082	71.2036	15.2350	0.0000	0.0000	0.0000	1.7286	0.0000	4.4213	1.7149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	570.0000	580.0000	0.0764	-1	0.0002	0.0000	0.0762	0.0000	86.3279	3.0322	8.2129	86.3811	86.7177	7.6350	0.0000	0.0000	0.0000	1.2387	0.0000	2.5615	1.0482	0.0000	0.0000	99.7856	18.6940	12.0993	101.5215	100.5164	18.0507	0.0000	0.0000	0.0000	0.0342	0.0000	4.8612	0.0587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.5415	3.0295	8.2712	86.5945	86.9359	7.6987	0.0000	0.0000	0.0000	1.2417	0.0000	2.5558	1.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	580.0000	590.0000	0.0212	-1	0.0000	0.0212	0.0000	0.0000	99.9712	10.6083	9.9844	100.5324	100.4685	10.1882	0.0000	0.0000	0.0000	1.2417	0.0000	2.4679	1.0507	0.0000	0.0000	84.8764	13.8313	14.3170	85.9960	86.0755	13.3708	0.0000	0.0000	0.0000	1.3688	0.0000	4.8782	1.2189	0.0000	0.0000	100.0000	10.6074	9.9832	100.5610	100.4971	10.1874	0.0000	0.0000	0.0000	1.2417	0.0000	2.4672	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	590.0000	600.0000	0.0139	-1	0.0002	0.0000	0.0137	0.0000	98.5904	2.9554	9.1158	98.6347	99.0109	8.6242	0.0000	0.0000	0.0000	1.2417	0.0000	2.4675	1.0507	0.0000	0.0000	67.3014	21.1393	17.9433	70.5433	69.6523	20.9287	0.0000	0.0000	0.0000	1.2456	0.0000	2.4890	1.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.9551	8.9927	100.0437	100.4035	8.4941	0.0000	0.0000	0.0000	1.2417	0.0000	2.4672	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
61	600.0000	610.0000	0.0069	-1	0.0001	0.0000	0.0000	0.0069	98.8247	14.8674	14.9765	99.9368	99.9531	13.6132	0.0000	0.0000	0.0000	2.8872	0.0000	4.7564	2.8451	0.0000	0.0000	53.8026	14.5517	10.7322	55.7357	54.8625	14.2610	0.0000	0.0000	0.0000	0.9597	0.0000	2.6289	0.7377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.8383	18.1382	100.5856	101.6317	17.0924	0.0000	0.0000	0.0000	2.0361	0.0000	5.3725	2.1017	0.0000	0.0000	100.0000	14.8770	15.0282	101.1006	101.1229	13.6512	0.0000	0.0000	0.0000	2.9100	0.0000	4.7813	2.8700	0.0000	0.0000
