Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	2.0873	-1	0.2449	1.3922	0.3205	0.1297	13.1312	2.9475	1.2970	13.4579	13.1951	2.1414	0.0000	0.0000	0.0000	0.3712	0.0000	1.1988	0.3300	0.0000	1.5552	21.8662	4.9741	2.4332	22.4248	22.0011	2.5586	0.0000	0.0000	0.0000	0.5684	0.0000	1.5402	0.5127	0.0000	3.9034	17.3745	4.9675	1.9056	18.0706	17.4786	4.6164	0.0000	0.0000	0.0000	0.2718	0.0000	0.9692	0.2319	0.0000	1.5160	33.3121	15.4038	15.0900	36.7011	36.5706	15.2999	0.0000	0.0000	0.0000	0.5027	0.0000	1.6499	0.4631	0.0000	0.0000	37.3753	9.3911	10.6840	38.5371	38.8724	10.4641	0.0000	0.0000	0.0000	0.7406	0.0000	1.9041	0.7084	0.0000	1.3851
12	-2.8000	-2.6000	2.2783	-1	0.2061	1.6533	0.3396	0.0793	13.0023	2.3302	3.4129	13.2094	13.4427	3.2285	0.0000	0.0000	0.0000	0.3905	0.0000	0.9784	0.3422	0.0000	2.0435	23.0559	4.4557	6.3996	23.4825	23.9276	6.1424	0.0000	0.0000	0.0000	0.6668	0.0000	1.5531	0.5680	0.0000	0.7805	15.8044	2.8930	1.8058	16.0670	15.9072	1.5110	0.0000	0.0000	0.0000	0.3543	0.0000	0.8701	0.3087	0.0000	2.7187	37.1467	2.5354	7.6115	37.2331	37.9185	7.4869	0.0000	0.0000	0.0000	0.4450	0.0000	1.2353	0.4058	0.0000	0.0000	45.5713	9.3295	13.2470	46.5165	47.4576	13.2290	0.0000	0.0000	0.0000	0.1920	0.0000	0.6410	0.1796	0.0000	0.0000
13	-2.6000	-2.4000	2.8552	-1	0.2012	1.9194	0.4510	0.2837	11.5901	1.6035	1.7283	11.7005	11.7182	0.5252	0.0000	0.0000	0.0000	0.5049	0.0000	1.3462	0.4763	0.0000	0.8437	26.0500	2.7379	13.6436	26.1935	29.4066	6.7136	0.0000	0.0000	0.0000	0.8714	0.0000	2.1781	0.8103	0.0000	11.6214	13.6523	3.9995	1.3624	14.2261	13.7201	3.7588	0.0000	0.0000	0.0000	0.4356	0.0000	1.2270	0.4153	0.0000	0.0000	36.7312	0.6615	5.3565	36.7371	37.1197	5.3156	0.0000	0.0000	0.0000	0.2847	0.0000	0.5642	0.1952	0.0000	0.0000	36.3940	12.2023	15.5455	38.3852	39.5751	15.2139	0.0000	0.0000	0.0000	1.0640	0.0000	2.8059	1.0989	0.0000	0.2502
14	-2.4000	-2.2000	2.8574	-1	0.1544	2.3558	0.3436	0.0037	11.6674	5.2874	7.4639	12.8096	13.8506	7.2271	0.0000	0.0000	0.0000	0.4146	0.0000	1.2336	0.4075	0.0000	1.2798	25.2872	11.1040	11.3647	27.6177	27.7236	11.0946	0.0000	0.0000	0.0000	0.9143	0.0000	1.9459	0.8225	0.0000	0.9018	12.3578	2.1531	5.4054	12.5439	13.4882	5.0193	0.0000	0.0000	0.0000	0.4132	0.0000	1.2207	0.3930	0.0000	1.4932	34.8374	8.4916	9.5321	35.8573	36.1179	9.4757	0.0000	0.0000	0.0000	0.3553	0.0000	0.9190	0.3242	0.0000	0.0000	2789.2194	1745.2036	1048.1624	3290.2098	2979.6626	1745.1233	0.0000	0.0000	0.0000	14.1344	0.0000	8.9767	0.0380	0.0000	0.0000
15	-2.2000	-2.0000	3.5262	-1	0.2016	2.7120	0.5067	0.1059	10.8056	1.2846	1.6731	10.8816	10.9343	1.3568	0.0000	0.0000	0.0000	0.2827	0.0000	0.9020	0.2676	0.0000	0.7882	40.0482	11.9208	12.5164	41.7847	41.9585	12.4353	0.0000	0.0000	0.0000	0.4691	0.0000	1.2755	0.4344	0.0000	0.5757	12.0149	1.7760	2.4075	12.1454	12.2537	2.2346	0.0000	0.0000	0.0000	0.2444	0.0000	0.8321	0.2352	0.0000	0.9821	34.1373	9.8357	12.3105	35.5260	36.2892	12.2597	0.0000	0.0000	0.0000	0.3376	0.0000	1.0209	0.3134	0.0000	0.0000	47.8701	14.5441	11.1497	50.0308	49.1514	14.4503	0.0000	0.0000	0.0000	0.6474	0.0000	1.4101	0.5598	0.0000	0.0000
16	-2.0000	-1.8000	2.9221	-1	0.1357	2.1811	0.5395	0.0657	12.0450	1.4483	3.6210	12.1317	12.5775	3.4189	0.0000	0.0000	0.0000	0.3621	0.0000	1.0848	0.3493	0.0156	0.4403	29.1755	1.3848	2.3651	29.2084	29.2713	2.0145	0.0000	0.0000	0.0000	0.4151	0.0000	1.1073	0.3817	0.3351	0.3490	13.7738	1.5304	2.2912	13.8585	13.9630	1.9335	0.0000	0.0000	0.0000	0.3714	0.0000	1.1162	0.3678	0.0000	0.5682	32.7143	0.8886	8.2571	32.7264	33.7403	8.2093	0.0000	0.0000	0.0000	0.3258	0.0000	0.7776	0.2805	0.0000	0.0000	45.7879	11.2106	16.4790	47.1403	48.6630	16.2842	0.0000	0.0000	0.0000	0.2423	0.0000	2.5170	0.2327	0.0000	0.0000
17	-1.8000	-1.6000	3.1167	-1	0.1416	2.2155	0.5478	0.2117	11.4768	5.0139	4.1215	12.5242	12.1944	3.6346	0.0000	0.0000	0.0000	0.2901	0.0000	1.0017	0.2567	2.2924	3.0259	29.3221	1.5706	3.3628	29.3642	29.5143	3.0530	0.0000	0.0000	0.0000	0.4789	0.0000	1.2599	0.4329	0.4804	0.4816	13.5221	5.4111	2.5733	14.5646	13.7647	0.5481	0.0000	0.0000	0.0000	0.2694	0.0000	0.9970	0.2317	3.1941	4.2259	29.9597	1.9021	5.2102	30.0200	30.4093	5.0870	0.0000	0.0000	0.0000	0.3606	0.0000	1.0154	0.3353	0.0000	0.0000	46.1215	40.3440	34.0709	61.2766	57.3413	40.3342	0.0000	0.0000	0.0000	0.1979	0.0000	0.8428	0.1968	0.0000	0.0000
18	-1.6000	-1.4000	2.6020	-1	0.1129	2.0758	0.3494	0.0638	12.6614	5.4472	4.7656	13.7835	13.5286	5.2961	0.0000	0.0000	0.0000	0.3698	0.0000	1.1679	0.3499	0.6467	0.6478	26.6191	4.5206	4.8375	27.0002	27.0551	4.6523	0.0000	0.0000	0.0000	0.4273	0.0000	1.1972	0.3912	0.0000	0.1295	14.2629	1.3693	1.7792	14.3285	14.3735	0.1143	0.0000	0.0000	0.0000	0.3911	0.0000	1.2529	0.3730	0.8106	0.8106	39.4788	33.1723	28.4218	51.5653	48.6454	33.1628	0.0000	0.0000	0.0000	0.2096	0.0000	0.7369	0.2046	0.0000	0.0000	48.2627	23.0361	19.9504	53.4785	52.2236	23.0185	0.0000	0.0000	0.0000	0.4518	0.0000	0.7096	0.3219	0.0000	0.0000
19	-1.4000	-1.2000	2.7708	-1	0.0925	2.2932	0.4012	-0.0161	11.9814	9.8625	9.9251	15.5185	15.5583	9.7821	0.0000	0.0000	0.0000	0.3223	0.0000	1.0290	0.3040	0.0033	1.2567	34.7420	3.5452	5.3424	34.9224	35.1503	5.0466	0.0000	0.0000	0.0000	0.6208	0.0000	1.5527	0.5449	0.0978	3.0767	12.5729	11.0453	11.1765	16.7355	16.8223	11.0000	0.0000	0.0000	0.0000	0.3788	0.0000	1.1637	0.3614	0.0000	1.5185	33.1167	1.4838	4.0965	33.1500	33.3691	4.0281	0.0000	0.0000	0.0000	0.1907	0.0000	0.6950	0.1967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-1.2000	-1.0000	2.8364	-1	0.0456	2.0951	0.5546	0.1411	12.4556	7.4123	2.0819	14.4943	12.6284	7.3493	0.0000	0.0000	0.0000	0.2590	0.0000	0.9003	0.2286	0.0002	0.0002	13.0972	7.4983	7.4817	15.0918	15.0835	7.2588	0.0000	0.0000	0.0000	0.6893	0.0000	1.6399	0.6090	0.0132	0.0111	14.1973	12.8629	4.8948	19.1577	15.0174	12.8240	0.0000	0.0000	0.0000	0.2642	0.0000	0.9348	0.2332	0.0000	0.0000	32.5112	5.4168	7.2634	32.9593	33.3127	7.2297	0.0000	0.0000	0.0000	0.2367	0.0000	0.6270	0.2041	0.0000	0.0000	43.6508	15.3222	16.6601	46.2619	46.7220	16.6145	0.0000	0.0000	0.0000	0.1308	0.0000	1.2240	0.1331	0.0000	0.0000
21	-1.0000	-0.8000	3.1029	-1	0.1015	2.0801	0.7509	0.1704	11.6963	5.2276	7.1008	12.8114	13.6830	6.9927	0.0000	0.0000	0.0000	0.3505	0.0000	1.0679	0.3027	0.0022	0.9666	34.8938	8.5490	10.2983	35.9258	36.3818	10.0856	0.0000	0.0000	0.0000	0.7433	0.0000	1.8837	0.5261	0.0674	1.2078	13.9179	6.0869	8.0294	15.1907	16.0679	7.9334	0.0000	0.0000	0.0000	0.3014	0.0000	0.9924	0.2569	0.0000	1.3830	27.3854	7.1779	7.9606	28.3105	28.5190	7.9016	0.0000	0.0000	0.0000	0.3139	0.0000	0.8673	0.2982	0.0000	0.0000	38.7573	10.6775	16.4977	40.2012	42.1224	16.2872	0.0000	0.0000	0.0000	0.8769	0.0000	2.3865	0.7487	0.0000	0.0000
22	-0.8000	-0.6000	3.2118	-1	0.0969	2.4830	0.5063	0.1256	11.7151	4.3585	4.5052	12.4996	12.5515	4.3909	0.0000	0.0000	0.0000	0.2909	0.0000	0.9302	0.2688	0.0000	0.9109	36.3721	32.8771	24.0454	49.0289	43.6017	32.8518	0.0000	0.0000	0.0000	0.4153	0.0000	1.1587	0.3827	0.0000	0.0147	13.0761	2.6150	3.5995	13.3350	13.5625	3.4354	0.0000	0.0000	0.0000	0.3085	0.0000	0.9906	0.2899	0.0000	1.1776	35.4049	6.3040	3.0101	35.9618	35.5327	6.2665	0.0000	0.0000	0.0000	0.2144	0.0000	0.6292	0.1722	0.0000	0.0000	42.0138	14.3554	14.0530	44.3986	44.3018	14.3329	0.0000	0.0000	0.0000	0.1542	0.0000	0.7735	0.1535	0.0000	0.0000
23	-0.6000	-0.4000	2.7813	-1	0.0731	2.2034	0.4487	0.0561	12.2230	11.2516	6.2181	16.6132	13.7137	11.2120	0.0000	0.0000	0.0000	0.2259	0.0000	0.8891	0.2167	0.0000	0.0221	32.0243	10.1520	12.1914	33.5950	34.2664	12.1119	0.0000	0.0000	0.0000	0.4503	0.0000	1.2588	0.3996	0.0000	0.8405	13.4713	4.9809	2.4194	14.3626	13.6868	4.8799	0.0000	0.0000	0.0000	0.2386	0.0000	0.9421	0.2274	0.0000	0.0000	35.9031	48.8312	29.9847	60.6095	46.7773	48.8274	0.0000	0.0000	0.0000	0.1256	0.0000	0.5764	0.1331	0.0000	0.0000	55.5195	8.6348	10.5424	56.1870	56.5116	10.5053	0.0000	0.0000	0.0000	0.2389	0.0000	0.8232	0.2272	0.0000	0.0000
24	-0.4000	-0.2000	2.2027	-1	0.0445	1.8439	0.2263	0.0879	13.8191	5.1016	3.7420	14.7308	14.3168	4.8596	0.0000	0.0000	0.0000	0.2251	0.0000	0.7423	0.2053	0.0279	1.3294	20.8901	18.1549	12.7244	27.6766	24.4603	18.0942	0.0000	0.0000	0.0000	0.4644	0.0000	1.3462	0.4140	1.3812	1.5316	14.2309	4.7353	5.4413	14.9980	15.2357	5.3818	0.0000	0.0000	0.0000	0.2210	0.0000	0.7470	0.2017	0.0000	0.0000	62.2508	16.5291	0.4646	64.4079	62.2526	10.2841	0.0000	0.0000	0.0000	0.1987	0.0000	0.3794	0.1801	0.0000	12.9318	70.6490	13.4918	11.8211	71.9257	71.6311	13.4269	0.0000	0.0000	0.0000	0.2592	0.0000	1.2738	0.2400	0.0000	0.0000
25	-0.2000	0.0000	2.9619	-1	0.0623	2.3059	0.5322	0.0615	11.2286	3.0314	1.6990	11.6306	11.3565	2.8726	0.0000	0.0000	0.0000	0.2358	0.0000	0.9128	0.2188	0.0000	0.1643	41.2299	60.2762	22.0641	73.0282	46.7625	60.2529	0.0000	0.0000	0.0000	0.2737	0.0000	0.8702	0.2661	0.0000	1.3780	12.2517	1.6435	1.0036	12.3615	12.2928	1.3086	0.0000	0.0000	0.0000	0.2361	0.0000	0.9410	0.2179	0.0000	0.0000	28.0705	6.5440	6.0247	28.8232	28.7098	6.5107	0.0000	0.0000	0.0000	0.2058	0.0000	0.5966	0.1897	0.0000	0.0000	143.8418	27.0983	42.6832	146.3720	150.0410	41.8592	0.0000	0.0000	0.0000	0.4461	0.0000	2.6342	0.4549	0.0000	7.9177
26	0.0000	0.2000	2.0296	-1	0.0364	1.7496	0.2139	0.0297	14.7021	3.6983	1.4482	15.1601	14.7732	3.5793	0.0000	0.0000	0.0000	0.2318	0.0000	0.8745	0.2174	0.0000	0.0000	14.8365	16.2686	9.0109	22.0180	17.3585	16.2019	0.0000	0.0000	0.0000	0.4402	0.0000	1.3484	0.3919	0.0000	0.0025	15.3911	6.1048	3.9131	16.5576	15.8807	6.0343	0.0000	0.0000	0.0000	0.2206	0.0000	0.8740	0.2077	0.0000	0.0000	41.6863	14.7877	15.3951	44.2315	44.4382	15.3855	0.0000	0.0000	0.0000	0.1199	0.0000	0.5148	0.1287	0.0000	0.0000	311.6216	52.5819	20.2825	316.0267	312.2810	52.4670	0.0000	0.0000	0.0000	1.4431	0.0000	2.9178	1.2174	0.0000	0.0000
27	0.2000	0.4000	3.1835	-1	0.0416	2.2416	0.6200	0.2804	11.4110	1.4690	0.8488	11.5051	11.4425	0.7135	0.0000	0.0000	0.0000	0.1802	0.0000	0.7496	0.1765	0.0000	1.0116	31.8224	6.4678	5.8573	32.4730	32.3569	6.0479	0.0000	0.0000	0.0000	0.4135	0.0000	1.2931	0.3644	0.0023	1.8109	13.4183	2.4382	2.4909	13.6380	13.6475	2.3628	0.0000	0.0000	0.0000	0.1646	0.0000	0.7557	0.1635	0.0000	1.4004	26.9862	10.2838	2.3917	28.8793	27.0920	10.2606	0.0000	0.0000	0.0000	0.1588	0.0000	0.6512	0.1608	0.0000	0.0095	41.1724	0.9411	6.5727	41.1831	41.6937	6.5049	0.0000	0.0000	0.0000	0.3176	0.0000	0.8387	0.2871	0.0000	0.0000
28	0.4000	0.6000	3.0123	-1	0.1770	2.2729	0.4367	0.1257	11.4525	2.4931	2.0195	11.7207	11.6292	1.5169	0.0000	0.0000	0.0000	0.3317	0.0000	1.0134	0.3028	0.0000	2.2331	53.3428	9.1041	10.8439	54.1141	54.4338	10.7975	0.0000	0.0000	0.0000	0.2860	0.0000	0.9265	0.2658	0.0004	7.1150	12.6300	2.6722	2.1951	12.9096	12.8193	1.5800	0.0000	0.0000	0.0000	0.3310	0.0000	1.0698	0.3164	0.0000	2.4055	35.7178	3.9849	9.5089	35.9394	36.9619	9.4849	0.0000	0.0000	0.0000	0.3289	0.0000	0.5451	0.2264	0.0000	0.0000	46.1390	1.9300	10.6233	46.1794	47.3462	10.4657	0.0000	0.0000	0.0000	0.4184	0.0000	1.7434	0.3751	0.0000	0.0000
29	0.6000	0.8000	2.2896	-1	0.0641	1.6546	0.3878	0.1830	15.4565	7.5094	1.0523	17.1841	15.4923	7.4347	0.0000	0.0000	0.0000	0.2910	0.0000	0.9789	0.2704	0.0000	0.0002	32.7221	5.8607	7.1383	33.2428	33.4917	7.0540	0.0000	0.0000	0.0000	0.3678	0.0000	0.9766	0.3360	0.0000	0.0088	19.1425	8.0447	1.1635	20.7642	19.1778	7.9596	0.0000	0.0000	0.0000	0.3457	0.0000	1.0695	0.3151	0.0000	0.0000	36.5803	6.0498	12.7212	37.0772	38.7291	12.7083	0.0000	0.0000	0.0000	0.0789	0.0000	0.5615	0.0961	0.0000	0.0000	36.0157	6.3636	8.6845	36.5736	37.0480	8.6177	0.0000	0.0000	0.0000	0.2186	0.0000	1.0451	0.2127	0.0000	0.0000
