Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	2.2202	-1	0.2079	1.6585	0.2691	0.0848	12.8807	1.4260	2.7777	12.9594	13.1768	2.3343	0.0000	0.0000	0.0000	0.4544	0.0000	1.2747	0.4488	0.0205	0.4965	23.9754	7.6772	2.3522	25.1746	24.0906	7.3494	0.0000	0.0000	0.0000	0.8791	0.0000	1.8398	0.8200	0.2188	0.2188	15.4501	1.3889	3.8748	15.5124	15.9286	3.5640	0.0000	0.0000	0.0000	0.4191	0.0000	1.2367	0.4209	0.0000	0.6644	40.8306	7.3287	12.8162	41.4831	42.7948	12.7939	0.0000	0.0000	0.0000	0.1189	0.0000	0.7368	0.1304	0.0000	0.0000	46.7784	15.4002	12.7569	49.2482	48.4866	15.1369	0.0000	0.0000	0.0000	1.1685	0.0000	2.3389	1.0965	0.0000	0.0000
12	-1.7584	-1.6328	1.7145	-1	0.1429	1.1175	0.4262	0.0278	15.9289	4.3466	2.4679	16.5113	16.1190	4.1915	0.0000	0.0000	0.0000	0.3799	0.0000	1.0310	0.3425	1.0731	1.0731	29.7287	29.5583	21.9814	41.9224	36.9726	29.4694	0.0000	0.0000	0.0000	0.6720	0.0000	2.1043	0.6068	12.8771	12.8774	19.0537	5.7315	1.1868	19.8971	19.0906	5.6057	0.0000	0.0000	0.0000	0.3488	0.0000	1.0955	0.3231	0.0000	0.0000	33.5191	1.6651	3.4471	33.5604	33.6959	3.3168	0.0000	0.0000	0.0000	0.3743	0.0000	0.8027	0.3135	0.0000	0.0000	301.1917	74.2590	286.3497	310.2110	415.5871	286.3273	0.0000	0.0000	0.0000	0.2147	0.0000	3.5690	0.2087	0.0000	0.0000
13	-1.6328	-1.5072	1.3184	-1	0.1456	0.9700	0.1734	0.0294	16.0513	5.0865	1.2585	16.8379	16.1006	0.5690	0.0000	0.0000	0.0000	0.3530	0.0000	1.0159	0.3120	0.0000	4.9289	23.2600	13.3269	12.3689	26.8073	26.3442	12.9722	0.0000	0.0000	0.0000	1.0934	0.0000	2.4945	1.0742	0.0000	5.2474	19.6528	6.7697	1.4274	20.7861	19.7046	1.3848	0.0000	0.0000	0.0000	0.2739	0.0000	0.8455	0.2223	0.0000	6.5629	48.1720	4.6433	4.6983	48.3952	48.4005	4.6458	0.0000	0.0000	0.0000	0.1604	0.0000	0.6637	0.1611	0.0000	0.0340	60.9283	24.8763	21.2174	65.8110	64.5169	24.8309	0.0000	0.0000	0.0000	0.4302	0.0000	1.3870	0.3858	0.0000	0.0000
14	-1.5072	-1.3816	2.1018	-1	0.1384	1.3688	0.4035	0.1910	13.8181	3.8920	9.8806	14.3557	16.9873	9.7644	0.0000	0.0000	0.0000	0.3040	0.0000	0.9837	0.2866	0.0000	1.0711	32.2566	1.4320	4.0505	32.2884	32.5099	3.7909	0.0000	0.0000	0.0000	0.3597	0.0000	1.3401	0.3544	0.0000	0.0370	16.8635	7.4346	12.0937	18.4296	20.7517	11.9402	0.0000	0.0000	0.0000	0.3254	0.0000	0.8954	0.3005	0.0000	1.6409	38.4145	0.4601	7.9649	38.4173	39.2316	7.9518	0.0000	0.0000	0.0000	0.0415	0.0000	0.4567	0.0366	0.0000	0.0000	37.1816	6.4984	12.2344	37.7452	39.1427	11.9506	0.0000	0.0000	0.0000	0.6640	0.0000	2.4732	0.6663	0.0000	0.0000
15	-1.3816	-1.2560	1.7195	-1	0.1131	1.3416	0.1744	0.0905	15.1437	6.1444	6.6803	16.3427	16.5517	6.5709	0.0000	0.0000	0.0000	0.3463	0.0000	1.1127	0.3183	0.0000	0.9684	35.9537	7.7362	12.6865	36.7766	38.1263	12.4661	0.0000	0.0000	0.0000	0.9098	0.0000	2.0175	0.8185	0.0000	3.2862	17.2253	4.5701	5.2373	17.8213	18.0039	5.0985	0.0000	0.0000	0.0000	0.3138	0.0000	1.1237	0.2899	0.0000	0.9642	54.9304	15.2724	8.5626	57.0140	55.5937	15.2467	0.0000	0.0000	0.0000	0.3251	0.0000	0.7671	0.3021	0.0000	0.0000	66.0844	11.5977	17.2921	67.0944	68.3094	17.2839	0.0000	0.0000	0.0000	0.1641	0.0000	0.4860	0.1470	0.0000	0.0000
16	-1.2560	-1.1304	2.4598	-1	0.2230	1.6672	0.4817	0.0879	12.4181	4.5427	2.8928	13.2229	12.7506	4.3646	0.0000	0.0000	0.0000	0.4166	0.0000	1.1239	0.3820	0.0250	0.3755	22.1035	14.1396	14.5218	26.2391	26.4470	14.0399	0.0000	0.0000	0.0000	0.4387	0.0000	1.4091	0.4361	0.2755	4.1413	15.5642	4.2665	3.7859	16.1383	16.0180	4.0742	0.0000	0.0000	0.0000	0.4487	0.0000	1.1163	0.3956	0.0000	0.0000	30.7836	15.0816	6.4794	34.2795	31.4581	15.0671	0.0000	0.0000	0.0000	0.1506	0.0000	0.6265	0.1512	0.0000	0.0000	44.8999	3.7029	6.0473	45.0523	45.3053	4.8004	0.0000	0.0000	0.0000	1.2088	0.0000	3.2689	1.2508	0.0000	0.0000
17	-1.1304	-1.0048	1.8357	-1	0.1479	1.1471	0.3404	0.2002	14.8471	5.8190	6.4201	15.9467	16.1758	5.5895	0.0000	0.0000	0.0000	0.5122	0.0000	1.3759	0.4823	0.0003	2.8491	28.4057	6.1891	9.4475	29.0721	29.9356	9.2186	0.0000	0.0000	0.0000	0.7817	0.0000	1.7157	0.6234	0.0034	0.6032	19.3909	1.7499	5.3334	19.4697	20.1110	2.4181	0.0000	0.0000	0.0000	0.5293	0.0000	1.4134	0.5059	0.0000	4.4816	38.3205	9.6027	5.0662	39.5054	38.6540	9.5740	0.0000	0.0000	0.0000	0.2287	0.0000	0.6710	0.2198	0.0000	0.0000	38.7533	43.1843	32.8590	58.0233	50.8088	43.1216	0.0000	0.0000	0.0000	0.6971	0.0000	2.1086	0.6886	0.0000	0.0000
18	-1.0048	-0.8792	1.4377	-1	0.2069	0.9684	0.2129	0.0495	15.6190	6.7586	4.8494	17.0186	16.3545	5.6943	0.0000	0.0000	0.0000	0.3943	0.0000	1.0778	0.3462	0.0000	3.4375	22.9272	9.1410	7.4721	24.6823	24.1141	8.9266	0.0000	0.0000	0.0000	0.7911	0.0000	1.6722	0.6464	0.0000	0.5485	20.3291	9.7643	7.4602	22.5524	21.6547	8.2941	0.0000	0.0000	0.0000	0.2638	0.0000	0.8830	0.2413	0.0000	5.0638	41.8178	7.4651	6.5066	42.4789	42.3210	7.3319	0.0000	0.0000	0.0000	0.5368	0.0000	1.2140	0.4566	0.0000	0.0288	77.9784	7.4491	7.1580	78.3333	78.3062	7.1608	0.0000	0.0000	0.0000	0.6766	0.0000	1.8186	0.6689	0.0000	0.0000
19	-0.8792	-0.7536	2.0989	-1	0.1849	1.2667	0.5789	0.0684	14.5197	6.9837	3.0871	16.1119	14.8442	6.8916	0.0000	0.0000	0.0000	0.3726	0.0000	1.0140	0.3343	0.0031	0.6509	28.8573	1.9419	6.0279	28.9226	29.4802	5.8296	0.0000	0.0000	0.0000	0.5573	0.0000	1.3167	0.4813	0.0355	0.3053	19.0780	6.7661	1.5336	20.2423	19.1396	6.6907	0.0000	0.0000	0.0000	0.2936	0.0000	0.9223	0.2772	0.0000	1.0340	30.0834	13.8691	11.5989	33.1264	32.2420	13.8249	0.0000	0.0000	0.0000	0.4069	0.0000	0.9686	0.3491	0.0000	0.0000	52.6792	18.4621	13.9389	55.8207	54.4921	18.2706	0.0000	0.0000	0.0000	1.0460	0.0000	2.2769	0.8698	0.0000	0.0000
20	-0.7536	-0.6280	2.1225	-1	0.1346	1.6971	0.2378	0.0530	14.3069	4.0648	1.2718	14.8732	14.3633	3.1361	0.0000	0.0000	0.0000	0.3880	0.0000	1.1609	0.3618	0.0682	2.2481	26.9819	8.8515	1.9998	28.3966	27.0559	8.3442	0.0000	0.0000	0.0000	0.6042	0.0000	1.8542	0.5097	1.0761	1.8715	14.9152	5.2290	1.5878	15.8053	14.9995	4.3365	0.0000	0.0000	0.0000	0.3687	0.0000	1.0898	0.3478	0.0000	2.6632	68.1989	31.5418	30.6810	75.1397	74.7824	31.5245	0.0000	0.0000	0.0000	0.2518	0.0000	0.9854	0.2374	0.0000	0.0004	42.7455	16.8001	15.8105	45.9284	45.5758	16.5536	0.0000	0.0000	0.0000	1.0712	0.0000	2.4673	0.9933	0.0000	0.0000
21	-0.6280	-0.5024	1.7023	-1	0.1896	1.1603	0.2847	0.0676	16.6540	5.6203	7.5971	17.5768	18.3050	7.5054	0.0000	0.0000	0.0000	0.2964	0.0000	1.1064	0.2841	0.0640	0.0687	28.1990	3.5600	7.3498	28.4228	29.1411	6.9213	0.0000	0.0000	0.0000	0.7454	0.0000	2.2864	0.6158	0.5746	0.6165	20.1251	6.4691	9.6031	21.1392	22.2988	9.5512	0.0000	0.0000	0.0000	0.2770	0.0000	0.9279	0.2490	0.0000	0.0000	44.1165	4.1740	6.4807	44.3135	44.5899	6.4529	0.0000	0.0000	0.0000	0.0980	0.0000	0.5826	0.1089	0.0000	0.0000	125.5315	75.2930	49.3011	146.3803	134.8656	75.2271	0.0000	0.0000	0.0000	0.2060	0.0000	3.0669	0.6930	0.0000	0.0000
22	-0.5024	-0.3768	1.8839	-1	0.2131	1.3119	0.2245	0.1345	13.5891	3.1306	1.1929	13.9450	13.6413	2.8928	0.0000	0.0000	0.0000	0.4004	0.0000	1.0731	0.3466	0.0000	0.0894	24.7791	4.0556	6.9641	25.1088	25.7391	6.3173	0.0000	0.0000	0.0000	1.0888	0.0000	2.4095	1.0309	0.0000	0.7907	17.3913	4.7766	0.9589	18.0354	17.4177	4.6785	0.0000	0.0000	0.0000	0.3059	0.0000	0.8788	0.2495	0.0000	0.0000	35.9490	19.9280	15.7292	41.1030	39.2395	19.9095	0.0000	0.0000	0.0000	0.2695	0.0000	0.7736	0.2557	0.0000	0.0000	48.1140	16.5761	18.4590	50.8893	51.5334	18.4027	0.0000	0.0000	0.0000	0.4501	0.0000	1.3512	0.3607	0.0000	0.0000
23	-0.3768	-0.2512	2.1574	-1	0.1736	1.6836	0.1953	0.1049	14.4332	7.3272	6.6739	16.1865	15.9015	7.2612	0.0000	0.0000	0.0000	0.2902	0.0000	0.8787	0.2664	0.0000	0.1868	23.9581	10.5109	10.3328	26.1624	26.0913	10.1620	0.0000	0.0000	0.0000	0.5623	0.0000	1.4871	0.5104	0.0000	2.3210	15.5145	10.0501	7.5081	18.4852	17.2357	9.9989	0.0000	0.0000	0.0000	0.2945	0.0000	0.9282	0.2782	0.0000	0.0000	76.3079	0.3620	7.0568	76.3088	76.6335	7.0474	0.0000	0.0000	0.0000	0.0280	0.0000	0.3515	0.0856	0.0000	0.0000	65.9949	18.8621	30.4567	68.6375	72.6839	30.4230	0.0000	0.0000	0.0000	0.3621	0.0000	1.3689	0.3286	0.0000	0.0000
24	-0.2512	-0.1256	1.8795	-1	0.1837	1.4648	0.1649	0.0660	14.5220	2.9627	4.7691	14.8211	15.2850	4.5172	0.0000	0.0000	0.0000	0.4006	0.0000	1.4372	0.3624	0.0000	1.1536	26.6679	2.3361	3.6858	26.7701	26.9214	3.0109	0.0000	0.0000	0.0000	0.7239	0.0000	1.8998	0.6488	0.0000	0.0036	17.6122	2.5536	4.7879	17.7964	18.2514	4.5557	0.0000	0.0000	0.0000	0.3485	0.0000	1.4035	0.3106	0.0000	1.4797	39.6208	21.3248	17.3968	44.9950	43.2719	21.2612	0.0000	0.0000	0.0000	0.5802	0.0000	1.4327	0.5673	0.0000	0.0000	53.9177	13.1287	13.0219	55.4931	55.4679	13.0940	0.0000	0.0000	0.0000	0.2091	0.0000	0.9083	0.2029	0.0000	0.0000
25	-0.1256	0.0000	2.0818	-1	0.1780	1.5807	0.1745	0.1485	13.3993	1.5955	3.5404	13.4940	13.8591	3.3552	0.0000	0.0000	0.0000	0.3228	0.0000	1.0398	0.3219	0.0000	0.1030	25.7717	3.3395	3.8851	25.9872	26.0629	2.8043	0.0000	0.0000	0.0000	0.8995	0.0000	2.4004	0.8726	0.0000	1.2048	16.0034	2.8887	4.4064	16.2621	16.5990	4.2986	0.0000	0.0000	0.0000	0.2360	0.0000	0.9088	0.2548	0.0000	0.0000	52.7443	1.0000	6.7067	52.7538	53.1690	6.6607	0.0000	0.0000	0.0000	0.3769	0.0000	0.6444	0.2448	0.0000	0.0000	38.3146	10.0138	15.9377	39.6016	41.4973	15.8732	0.0000	0.0000	0.0000	0.4920	0.0000	1.2669	0.4664	0.0000	0.0000
26	0.0000	0.1256	1.8137	-1	0.2599	1.4569	0.0415	0.0554	13.7170	6.9319	5.4039	15.3691	14.7431	5.2923	0.0000	0.0000	0.0000	0.3612	0.0000	1.2217	0.3509	0.0000	4.2775	24.1847	3.8725	7.9727	24.4928	25.4649	7.6821	0.0000	0.0000	0.0000	0.7306	0.0000	1.8392	0.7190	0.0000	0.4033	15.6756	8.2493	4.7463	17.7137	16.3784	6.2110	0.0000	0.0000	0.0000	0.2806	0.0000	1.0594	0.2743	0.0000	5.3103	135.5546	3.0072	10.4588	135.5880	135.9575	10.0180	0.0000	0.0000	0.0000	1.2093	0.0000	2.5536	1.0297	0.0000	0.0000	92.5071	2.7059	9.6627	92.5467	93.0104	9.5300	0.0000	0.0000	0.0000	0.1134	0.0000	1.5957	0.1279	0.0000	0.0000
27	0.1256	0.2512	1.9701	-1	0.0960	1.3927	0.3850	0.0964	13.8113	1.8638	2.8603	13.9364	14.1043	1.7730	0.0000	0.0000	0.0000	0.4412	0.0000	1.2183	0.4306	0.0000	1.7856	27.4819	12.2951	12.1964	30.1068	30.0667	11.8508	0.0000	0.0000	0.0000	1.3374	0.0000	2.7249	1.2310	0.0000	0.0110	16.2344	2.8029	2.9185	16.4746	16.4946	2.4146	0.0000	0.0000	0.0000	0.4539	0.0000	1.2741	0.4437	0.0000	2.5259	36.3061	0.6064	8.2704	36.3112	37.2362	8.2482	0.0000	0.0000	0.0000	0.1701	0.0000	0.5547	0.1763	0.0000	0.0000	53.7068	12.3051	13.3595	55.0984	55.3434	13.2553	0.0000	0.0000	0.0000	0.4467	0.0000	1.5636	0.4609	0.0000	0.0000
28	0.2512	0.3768	2.2675	-1	0.2968	1.4958	0.4284	0.0464	12.8514	1.7878	1.3721	12.9752	12.9245	1.4488	0.0000	0.0000	0.0000	0.2749	0.0000	0.9759	0.2536	0.0000	0.0706	22.8860	3.2725	4.8172	23.1188	23.3875	4.5790	0.0000	0.0000	0.0000	0.5359	0.0000	1.3026	0.4757	0.0000	0.5392	16.0272	3.9872	1.3974	16.5157	16.0880	3.8698	0.0000	0.0000	0.0000	0.2329	0.0000	0.9067	0.2151	0.0000	0.0000	34.4807	1.1939	5.4977	34.5014	34.9162	5.4052	0.0000	0.0000	0.0000	0.2119	0.0000	0.9769	0.2095	0.0000	0.0000	68.3726	13.4309	22.3933	69.6792	71.9463	22.3541	0.0000	0.0000	0.0000	0.5419	0.0000	1.1096	0.4810	0.0000	4.4467
29	0.3768	0.5024	2.0938	-1	0.2444	1.4429	0.2826	0.1239	14.2613	3.0256	3.2347	14.5787	14.6236	2.7525	0.0000	0.0000	0.0000	0.3373	0.0000	1.1888	0.3135	0.8036	1.0598	25.5860	1.7499	6.6819	25.6457	26.4441	6.4574	0.0000	0.0000	0.0000	0.5399	0.0000	1.5571	0.5114	0.0000	0.2908	18.2349	4.6776	3.3168	18.8253	18.5341	4.2485	0.0000	0.0000	0.0000	0.3383	0.0000	1.1834	0.3161	1.1661	1.4886	36.5252	10.3072	12.8203	37.9517	38.7098	12.7855	0.0000	0.0000	0.0000	0.2742	0.0000	0.8663	0.2611	0.0000	0.0000	59.1501	14.4713	17.4312	60.8946	61.6651	17.3885	0.0000	0.0000	0.0000	0.0700	0.0000	1.2601	0.0121	0.0000	0.0000
