Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	1.9149	-1	0.1390	1.2329	0.4868	0.0562	15.9305	3.3120	6.9829	16.2711	17.3937	5.3583	0.0000	0.0000	0.0000	0.4117	0.0000	1.2805	0.3570	0.0000	4.2588	25.7834	7.9906	9.1552	26.9932	27.3606	8.7147	0.0000	0.0000	0.0000	1.0198	0.0000	2.3862	0.9755	0.0000	0.4991	18.6880	1.4779	7.0932	18.7463	19.9889	2.2692	0.0000	0.0000	0.0000	0.3615	0.0000	1.3985	0.3123	0.0000	6.5587	37.1917	20.2173	21.8047	42.3315	43.1122	21.7845	0.0000	0.0000	0.0000	0.3943	0.0000	0.7918	0.3191	0.0000	0.0000	136.7521	4.3745	1.2137	136.8221	136.7575	4.3653	0.0000	0.0000	0.0000	0.1588	0.0000	0.1908	0.1362	0.0000	0.0000
31	0.6280	0.7536	1.6479	-1	0.1821	1.3069	0.1770	-0.0181	14.0754	3.3475	1.6838	14.4680	14.1758	1.0027	0.0000	0.0000	0.0000	0.3404	0.0000	1.0584	0.3218	0.0373	3.0358	27.6310	1.9267	2.6581	27.6981	27.7586	1.8301	0.0000	0.0000	0.0000	0.6097	0.0000	1.6830	0.5641	0.3375	0.4354	16.0090	3.8878	1.2745	16.4743	16.0597	0.0305	0.0000	0.0000	0.0000	0.2562	0.0000	0.8903	0.2494	0.0000	3.7674	36.9777	16.8053	14.3526	40.6174	39.6655	16.7730	0.0000	0.0000	0.0000	0.3234	0.0000	0.9448	0.2963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	1.9463	-1	0.1115	1.6160	0.1333	0.0855	14.0200	4.0309	2.8757	14.5879	14.3118	3.7375	0.0000	0.0000	0.0000	0.4390	0.0000	1.3866	0.4040	0.0153	0.4755	28.4753	16.1817	6.6267	32.7520	29.2362	16.0827	0.0000	0.0000	0.0000	0.5904	0.0000	1.5057	0.5466	0.2670	0.5306	15.5001	3.9218	4.2687	15.9885	16.0771	3.9938	0.0000	0.0000	0.0000	0.3912	0.0000	1.3055	0.3530	0.0000	0.5543	42.6609	8.6450	2.0037	43.5280	42.7079	8.6100	0.0000	0.0000	0.0000	0.2149	0.0000	0.7173	0.2072	0.0000	0.0000	101.1348	11.6536	4.3347	101.8040	101.2276	10.8100	0.0000	0.0000	0.0000	1.4938	0.0000	3.8080	1.4890	0.0000	0.0000
33	0.8792	1.0048	2.1478	-1	0.1640	1.5981	0.2650	0.1206	12.6498	3.2827	1.5193	13.0688	12.7407	2.9129	0.0000	0.0000	0.0000	0.3099	0.0000	1.0463	0.2760	0.0000	1.0120	26.8609	19.1783	7.0387	33.0048	27.7678	19.0842	0.0000	0.0000	0.0000	0.5521	0.0000	1.7432	0.5058	0.0000	0.4451	15.6992	5.7336	5.1085	16.7135	16.5095	5.4651	0.0000	0.0000	0.0000	0.2397	0.0000	0.9612	0.2238	0.0000	1.4058	30.7294	16.2080	13.2260	34.7418	33.4548	16.1862	0.0000	0.0000	0.0000	0.3921	0.0000	0.6841	0.2889	0.0000	0.0000	39.7143	21.8043	17.6313	45.3062	43.4521	21.6890	0.0000	0.0000	0.0000	0.7302	0.0000	2.0223	0.6265	0.0000	0.0000
34	1.0048	1.1304	2.1031	-1	0.2278	1.2966	0.4171	0.1616	13.0557	1.6940	1.5964	13.1651	13.1529	1.2659	0.0000	0.0000	0.0000	0.3415	0.0000	1.0265	0.3092	0.0253	0.0416	24.1295	19.7483	7.5992	31.1806	25.2979	19.6579	0.0000	0.0000	0.0000	0.5690	0.0000	1.6879	0.5286	0.2335	0.3841	17.7961	0.9550	2.9414	17.8217	18.0376	2.7822	0.0000	0.0000	0.0000	0.2988	0.0000	0.8650	0.2729	0.0000	0.0000	29.6625	7.7231	0.7263	30.6515	29.6714	7.6887	0.0000	0.0000	0.0000	0.2403	0.0000	0.6625	0.1815	0.0000	0.0000	38.2485	2.4902	6.5035	38.3295	38.7975	6.0121	0.0000	0.0000	0.0000	0.6242	0.0000	2.3295	0.6203	0.0000	0.0000
35	1.1304	1.2560	1.6562	-1	0.1542	0.9735	0.3890	0.1395	14.2564	3.1665	1.5762	14.6038	14.3432	2.4842	0.0000	0.0000	0.0000	0.4915	0.0000	1.4407	0.4429	0.0000	1.1582	27.1148	3.6636	5.3463	27.3612	27.6368	4.9096	0.0000	0.0000	0.0000	0.7618	0.0000	1.8641	0.6784	0.0000	0.1792	18.1774	6.1897	2.2051	19.2024	18.3107	5.6609	0.0000	0.0000	0.0000	0.4266	0.0000	1.4671	0.4012	0.0000	1.9421	36.9395	17.7908	16.0069	41.0005	40.2585	17.7324	0.0000	0.0000	0.0000	0.5892	0.0000	1.2187	0.4906	0.0000	0.0000	32.4020	8.0273	3.9853	33.3815	32.6461	7.8866	0.0000	0.0000	0.0000	0.3736	0.0000	1.4082	0.3403	0.0000	0.0000
36	1.2560	1.3816	2.2536	-1	0.1449	2.0237	0.0648	0.0202	13.2632	2.7071	3.2225	13.5367	13.6491	2.7054	0.0000	0.0000	0.0000	0.4573	0.0000	1.2960	0.4186	0.0029	2.2931	25.9259	5.0431	7.3951	26.4118	26.9600	7.0926	0.0000	0.0000	0.0000	0.7184	0.0000	1.8482	0.6752	0.0452	0.1582	14.2406	3.1401	4.4253	14.5827	14.9123	4.0858	0.0000	0.0000	0.0000	0.4019	0.0000	1.1731	0.3606	0.0000	2.5525	90.9692	28.3568	20.2112	95.2864	93.1874	28.1213	0.0000	0.0000	0.0000	1.2524	0.0000	3.1687	1.3024	0.0000	0.0000	185.2641	4.2623	16.2197	185.3131	185.9727	15.6583	0.0000	0.0000	0.0000	1.5841	0.0000	3.6372	1.5586	0.0000	0.0000
37	1.3816	1.5072	1.9023	-1	0.1143	1.3957	0.3438	0.0486	15.0490	3.1101	4.5063	15.3670	15.7092	4.4058	0.0000	0.0000	0.0000	0.3359	0.0000	0.8414	0.2709	0.0000	0.0778	32.7569	3.6226	8.5075	32.9566	33.8437	8.2778	0.0000	0.0000	0.0000	0.4746	0.0000	1.3331	0.4354	0.0008	1.2955	16.1522	3.9395	4.4260	16.6257	16.7476	4.2912	0.0000	0.0000	0.0000	0.3245	0.0000	0.9915	0.3063	0.0000	0.0000	48.4677	0.6995	5.6651	48.4728	48.7977	5.6431	0.0000	0.0000	0.0000	0.4009	0.0000	0.2666	0.1320	0.0000	0.0000	91.4038	23.2483	17.0239	94.3140	92.9756	23.2410	0.0000	0.0000	0.0000	0.1223	0.0000	0.5617	0.1488	0.0000	0.0000
38	1.5072	1.6328	1.9084	-1	0.1995	1.0574	0.5024	0.1491	14.7572	5.0251	6.4234	15.5893	16.0946	6.3105	0.0000	0.0000	0.0000	0.3798	0.0000	1.0915	0.3344	0.0047	0.0470	27.2253	1.8428	5.9708	27.2876	27.8723	5.7019	0.0000	0.0000	0.0000	0.5232	0.0000	1.6366	0.4894	0.0452	0.4494	20.6108	10.4309	10.2186	23.1000	23.0049	10.3599	0.0000	0.0000	0.0000	0.3887	0.0000	1.1030	0.3303	0.0000	0.0000	31.0796	1.3203	3.6705	31.1076	31.2956	3.5491	0.0000	0.0000	0.0000	0.2954	0.0000	0.8488	0.2672	0.0000	0.0000	44.9318	8.6512	11.2173	45.7571	46.3109	11.1495	0.0000	0.0000	0.0000	0.4092	0.0000	1.0991	0.3828	0.0000	0.0000
39	1.6328	1.7584	1.8823	-1	0.0899	1.2201	0.4369	0.1354	14.7990	6.4261	9.1745	16.1339	17.4121	9.0867	0.0000	0.0000	0.0000	0.4231	0.0000	1.1209	0.3765	0.0000	3.3832	28.3087	2.7584	4.1265	28.4428	28.6079	1.5103	0.0000	0.0000	0.0000	0.8215	0.0000	1.9014	0.7342	0.0000	3.1543	18.1966	11.4655	14.0757	21.5076	23.0053	13.9982	0.0000	0.0000	0.0000	0.4774	0.0000	1.3311	0.4354	0.0000	5.1647	34.9418	0.7204	5.2884	34.9493	35.3398	5.2549	0.0000	0.0000	0.0000	0.2541	0.0000	0.5030	0.1894	0.0000	0.0000	48.7055	0.7644	1.6657	48.7115	48.7339	1.3852	0.0000	0.0000	0.0000	0.2147	0.0000	0.7022	0.2125	0.0000	0.5242
40	1.7584	1.8840	2.0883	-1	0.2099	1.4294	0.3511	0.0979	13.0362	4.4146	3.5191	13.7634	13.5029	3.6322	0.0000	0.0000	0.0000	0.4425	0.0000	1.2706	0.4163	0.0000	2.0765	24.8065	2.7353	3.0088	24.9569	24.9883	1.8044	0.0000	0.0000	0.0000	0.8777	0.0000	2.0709	0.8469	0.0000	0.2560	16.5407	7.0868	6.5121	17.9949	17.7764	6.3184	0.0000	0.0000	0.0000	0.3746	0.0000	1.1810	0.3448	0.0000	3.0336	34.3552	10.9065	6.9353	36.0448	35.0482	10.8397	0.0000	0.0000	0.0000	0.4371	0.0000	1.0398	0.4266	0.0000	0.0000	31.4739	7.7821	10.3204	32.4218	33.1228	10.1569	0.0000	0.0000	0.0000	0.5195	0.0000	1.6895	0.4998	0.0000	0.0000
41	1.8840	2.0096	2.0758	-1	0.2407	1.4224	0.2648	0.1479	13.3052	2.5014	1.2751	13.5383	13.3662	1.5285	0.0000	0.0000	0.0000	0.3857	0.0000	1.1617	0.3677	0.0000	1.5123	40.7607	6.3176	9.6322	41.2474	41.8833	9.4546	0.0000	0.0000	0.0000	0.6650	0.0000	1.5065	0.6093	0.0000	0.5736	16.2758	5.7330	1.3603	17.2560	16.3326	5.1438	0.0000	0.0000	0.0000	0.3471	0.0000	1.1400	0.3443	0.0000	2.2070	37.0854	16.2034	16.2613	40.4707	40.4939	16.2458	0.0000	0.0000	0.0000	0.1667	0.0000	0.6763	0.1454	0.0000	0.0000	39.5155	16.5730	19.2758	42.8501	43.9662	19.1812	0.0000	0.0000	0.0000	0.6942	0.0000	1.6787	0.5980	0.0000	0.0000
42	2.0096	2.1352	2.5019	-1	0.2154	1.9804	0.2544	0.0517	12.0839	1.0133	2.8349	12.1263	12.4120	2.4192	0.0000	0.0000	0.0000	0.2886	0.0000	0.9269	0.2668	0.7354	0.7974	25.2446	5.9602	13.5850	25.9387	28.6678	5.6544	0.0000	0.0000	0.0000	0.4185	0.0000	1.1979	0.4037	8.5421	9.2345	14.1373	1.0581	2.1571	14.1769	14.3010	1.8816	0.0000	0.0000	0.0000	0.3105	0.0000	0.9717	0.2810	0.0000	0.0000	35.9333	17.8768	17.1244	40.1345	39.8051	17.8670	0.0000	0.0000	0.0000	0.1298	0.0000	0.5604	0.1376	0.0000	0.0241	79.7809	13.9375	17.2606	80.9892	81.6268	17.2561	0.0000	0.0000	0.0000	0.3085	0.0000	0.1160	0.2143	0.0000	0.0000
43	2.1352	2.2608	1.6241	-1	0.1462	0.9455	0.3661	0.1662	16.8940	6.9810	9.2723	18.2795	19.2713	9.2129	0.0000	0.0000	0.0000	0.3282	0.0000	0.9457	0.3056	0.0000	0.0946	27.6410	4.1694	6.7435	27.9537	28.4517	6.2641	0.0000	0.0000	0.0000	0.8987	0.0000	1.9794	0.7266	0.0000	1.0512	21.8482	10.2299	11.6457	24.1245	24.7581	11.6046	0.0000	0.0000	0.0000	0.3489	0.0000	0.8601	0.3113	0.0000	0.0000	34.3776	6.0513	6.0910	34.9061	34.9130	6.0301	0.0000	0.0000	0.0000	0.2083	0.0000	0.8108	0.2024	0.0000	0.0000	74.0061	2.0056	13.6704	74.0333	75.2581	13.6454	0.0000	0.0000	0.0000	0.0275	0.0000	0.8198	0.1297	0.0000	0.0000
44	2.2608	2.3864	1.7841	-1	0.2197	1.1449	0.3811	0.0385	15.2871	4.6953	2.0022	15.9919	15.4176	3.4527	0.0000	0.0000	0.0000	0.4818	0.0000	1.3333	0.4572	0.0000	2.8117	24.5786	2.3760	3.2584	24.6932	24.7936	2.7260	0.0000	0.0000	0.0000	0.6506	0.0000	1.5504	0.6245	0.0000	0.5112	19.5850	11.8979	12.4607	22.9158	23.2130	12.3607	0.0000	0.0000	0.0000	0.5021	0.0000	1.4215	0.4797	0.0000	4.2835	37.5786	32.6929	17.8683	49.8094	41.6104	32.6780	0.0000	0.0000	0.0000	0.3098	0.0000	0.8918	0.2825	0.0000	0.0003	68.2772	2.5009	3.2896	68.3230	68.3564	2.6019	0.0000	0.0000	0.0000	0.6181	0.0000	1.8418	0.5617	0.0000	0.0000
45	2.3864	2.5120	1.9704	-1	0.2362	1.3236	0.3458	0.0648	15.3778	1.3339	1.3208	15.4355	15.4344	0.0445	0.0000	0.0000	0.0000	0.4345	0.0000	1.1918	0.3968	0.0735	0.0735	25.3154	3.9095	6.7159	25.6155	26.1911	6.5857	0.0000	0.0000	0.0000	0.4221	0.0000	1.1531	0.3568	0.6130	0.6130	18.2276	6.3405	2.8498	19.2989	18.4490	6.1546	0.0000	0.0000	0.0000	0.4729	0.0000	1.3795	0.4430	0.0000	0.0000	49.2794	3.4117	15.4785	49.3973	51.6531	15.4670	0.0000	0.0000	0.0000	0.2900	0.0000	0.4651	0.2310	0.0000	0.0000	48.6248	18.1002	17.9019	51.8843	51.8155	18.0353	0.0000	0.0000	0.0000	0.4644	0.0000	1.3754	0.4858	0.0000	0.0000
46	2.5120	2.6376	1.8495	-1	0.1823	1.4356	0.1843	0.0473	14.5479	4.9173	2.8992	15.3564	14.8339	4.5803	0.0000	0.0000	0.0000	0.3929	0.0000	1.0696	0.3526	0.0000	1.3333	26.9431	6.4512	9.2732	27.7047	28.4942	8.9092	0.0000	0.0000	0.0000	0.9639	0.0000	2.2063	0.9453	0.0000	1.0797	16.5740	6.5871	3.0327	17.8350	16.8492	6.3072	0.0000	0.0000	0.0000	0.3458	0.0000	0.9510	0.2955	0.0000	1.5806	61.8781	0.6487	3.4635	61.8815	61.9750	3.4024	0.0000	0.0000	0.0000	0.0998	0.0000	0.6309	0.1131	0.0000	0.0000	40.2526	22.8673	21.6086	46.2945	45.6859	22.7550	0.0000	0.0000	0.0000	0.7628	0.0000	1.9993	0.7372	0.0000	0.0000
47	2.6376	2.7632	2.1607	-1	0.2142	1.6019	0.1857	0.1588	12.6945	2.7398	5.8928	12.9868	13.9956	5.7463	0.0000	0.0000	0.0000	0.3815	0.0000	1.2083	0.3398	0.0000	0.2901	22.8399	17.0128	14.2028	28.4798	26.8957	16.9208	0.0000	0.0000	0.0000	0.6286	0.0000	1.5334	0.6052	0.0000	0.0961	15.7463	1.2118	3.8298	15.7928	16.2053	3.6539	0.0000	0.0000	0.0000	0.3249	0.0000	1.0683	0.2802	0.0000	0.3784	41.3051	24.7869	19.7463	48.1715	45.7823	24.7609	0.0000	0.0000	0.0000	0.3540	0.0000	1.0286	0.3206	0.0000	0.0000	36.3177	2.6569	5.4576	36.4147	36.7254	4.8387	0.0000	0.0000	0.0000	0.6510	0.0000	2.3917	0.6049	0.0000	0.0000
48	2.7632	2.8888	1.8004	-1	0.0921	1.5560	0.1445	0.0079	14.6213	5.2593	2.5196	15.5385	14.8368	5.1069	0.0000	0.0000	0.0000	0.3797	0.0000	1.1494	0.3369	0.0000	0.0896	33.4308	8.1224	9.0533	34.4034	34.6349	8.7292	0.0000	0.0000	0.0000	0.5953	0.0000	1.4271	0.5646	0.0000	1.7516	15.2678	5.4126	2.8048	16.1989	15.5233	5.2966	0.0000	0.0000	0.0000	0.3514	0.0000	1.0041	0.3313	0.0000	0.0000	57.3030	11.8761	11.2304	58.5207	58.3932	11.4991	0.0000	0.0000	0.0000	0.7269	0.0000	2.8527	0.3816	0.0000	0.0000	905.3608	311.2697	183.2978	957.3750	923.7295	311.2140	0.0000	0.0000	0.0000	2.9467	0.0000	4.6660	2.0536	0.0000	0.0000
49	2.8888	3.0144	1.9651	-1	0.1477	1.1367	0.4677	0.2130	14.2078	1.2912	3.9235	14.2664	14.7396	3.7187	0.0000	0.0000	0.0000	0.3642	0.0000	1.1541	0.3488	0.0000	0.0689	31.9908	4.6612	8.5576	32.3286	33.1156	8.0394	0.0000	0.0000	0.0000	1.0704	0.0000	2.5315	1.0648	0.0000	0.9161	19.0036	1.4348	3.3480	19.0577	19.2962	3.1115	0.0000	0.0000	0.0000	0.3582	0.0000	1.1413	0.3410	0.0000	0.0000	32.4632	0.7032	5.0623	32.4708	32.8556	5.0134	0.0000	0.0000	0.0000	0.1655	0.0000	0.6626	0.1675	0.0000	0.0000	36.3830	18.3079	21.5832	40.7296	42.3031	21.5380	0.0000	0.0000	0.0000	0.3422	0.0000	1.3462	0.2921	0.0000	0.0000
50	3.0144	3.1400	1.6581	-1	0.1611	1.2120	0.1218	0.1632	14.9796	5.2196	1.0055	15.8630	15.0133	4.8422	0.0000	0.0000	0.0000	0.2632	0.0000	0.9433	0.2480	0.0000	1.6663	25.8765	5.5052	6.0493	26.4557	26.5742	5.7440	0.0000	0.0000	0.0000	0.6320	0.0000	1.6968	0.6040	0.0000	0.7920	17.3330	5.8840	0.9751	18.3045	17.3604	5.3793	0.0000	0.0000	0.0000	0.2585	0.0000	0.9144	0.2329	0.0000	2.1743	89.1696	13.5532	7.4412	90.1938	89.4796	13.5380	0.0000	0.0000	0.0000	0.4352	0.0000	0.3658	0.2978	0.0000	0.0000	38.8559	10.3091	6.0865	40.2003	39.3298	10.1960	0.0000	0.0000	0.0000	0.4556	0.0000	1.3922	0.4168	0.0000	0.0000
