Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	290.0000	300.0000	1.6112	-1	0.2640	1.0498	0.1552	0.1421	14.4693	4.8138	2.4116	15.2490	14.6689	4.4983	0.4050	1.3289	0.7850	0.0000	0.0000	0.0000	0.0000	0.0000	0.6554	21.9111	5.1082	7.3448	22.4987	23.1094	5.8496	0.4158	1.6526	0.9093	0.0000	0.0000	0.0000	0.0000	0.0000	3.9997	18.2149	5.8784	1.3711	19.1400	18.2665	5.7163	0.4000	1.0876	0.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3143	11.8018	16.9352	56.5593	57.8487	16.8970	0.3972	0.7959	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1363	4.9567	9.8106	59.3437	59.9446	9.2439	0.4308	3.0925	1.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	300.0000	310.0000	1.4765	-1	0.1884	1.0792	0.0378	0.1712	15.3542	6.4824	7.8697	16.6665	17.2535	7.6930	0.4132	1.3596	0.8545	0.0000	0.0000	0.0000	0.0000	1.3534	1.7886	23.5021	18.6191	13.8809	29.9837	27.2953	15.1665	0.3781	1.6456	0.8190	0.0000	0.0000	0.0000	0.0000	10.6074	0.7806	19.8040	2.9665	6.0249	20.0250	20.7002	5.7973	0.4169	1.3119	0.8922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.2206	26.2304	17.8046	95.8784	93.9236	26.1240	0.5015	2.3043	0.0943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4776	19.2083	10.8753	35.1837	31.4198	12.4317	0.4096	1.1369	0.8238	0.0000	0.0000	0.0000	0.0000	0.0000	14.5696
32	310.0000	320.0000	1.3393	-1	0.2194	0.8164	0.1178	0.1857	16.4315	2.4750	4.8028	16.6169	17.1191	4.5258	0.4062	1.3366	0.7941	0.0000	0.0000	0.0000	0.0000	0.0000	1.6415	19.5391	13.2247	11.9897	23.5938	22.9245	13.0713	0.4191	1.7069	0.9269	0.0000	0.0000	0.0000	0.0000	0.0002	0.2890	23.6642	3.0720	3.7134	23.8628	23.9538	3.3454	0.4047	1.3530	0.7772	0.0000	0.0000	0.0000	0.0000	0.0000	2.6152	65.4614	1.2872	5.1550	65.4740	65.6641	4.9917	0.3972	0.9995	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0223	1.3546	3.5852	31.0519	31.2288	3.3194	0.4036	1.0410	0.7672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	320.0000	330.0000	0.9763	-1	0.2557	0.4431	0.1653	0.1121	19.3339	1.8943	6.8366	19.4265	20.5071	6.6750	0.4028	1.1686	0.7649	0.0000	0.0000	0.0000	0.0000	0.0000	0.2659	22.8109	3.2768	2.1192	23.0451	22.9091	2.4573	0.4185	1.8457	0.9277	0.0000	0.0000	0.0000	0.0000	0.0000	0.5065	31.2020	4.9577	12.8635	31.5934	33.7496	12.7911	0.3972	0.9242	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.5859	62.0672	1.2442	14.6776	62.0797	63.7791	14.6248	0.3972	0.9436	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3152	8.4767	7.4535	46.1012	45.9241	8.3873	0.3972	0.9221	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	330.0000	340.0000	0.8303	-1	0.1892	0.3895	0.1739	0.0777	21.9217	4.1660	7.0022	22.3141	23.0129	6.8151	0.4060	1.3386	0.7894	0.0000	0.0000	0.0000	0.0000	0.0000	0.3298	24.2975	4.5570	6.8271	24.7211	25.2384	6.4718	0.4150	1.9209	0.8744	0.0000	0.0000	0.0000	0.0000	0.0000	1.4474	32.5217	12.6352	10.7540	34.8900	34.2536	12.5765	0.3972	0.9073	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1883	1.5052	7.6549	55.2088	55.7167	7.5055	0.4080	1.2021	0.8089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.6710	8.1444	14.6861	98.0100	98.7689	14.4532	0.4231	2.3884	0.9512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	340.0000	350.0000	1.2366	-1	0.3279	0.7014	0.1058	0.1014	15.9946	11.8767	9.6582	19.9219	18.6844	11.7612	0.4071	1.3950	0.7873	0.0000	0.0000	0.0000	0.0000	0.0000	0.8431	22.2521	2.3544	5.9287	22.3763	23.0284	5.4555	0.4256	2.0610	0.9743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0950	23.6828	9.2849	8.0987	25.4378	25.0292	9.1837	0.3989	1.0896	0.7233	0.0000	0.0000	0.0000	0.0000	0.0000	1.4419	64.5226	55.5409	32.5997	85.1350	72.2904	55.5125	0.4068	1.6021	0.6447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6499	20.6827	9.7635	43.8359	39.8640	20.6329	0.4043	1.1390	0.7736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	350.0000	360.0000	0.8569	-1	0.2296	0.5605	0.0413	0.0256	18.4147	10.0441	5.5352	20.9759	19.2287	9.9326	0.4086	1.1723	0.8139	0.0000	0.0000	0.0000	0.0000	0.0000	0.1526	21.3533	7.1635	2.0253	22.5229	21.4492	6.8477	0.4340	1.6740	1.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.5695	26.2407	11.3618	8.6608	28.5948	27.6330	11.2891	0.3993	0.9793	0.7263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.5655	26.1372	22.2599	68.7294	67.3504	26.1038	0.3976	1.0405	0.7104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3535	26.7769	18.2828	58.8038	55.4540	26.7403	0.4015	1.1117	0.7476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	360.0000	370.0000	0.6912	-1	0.2223	0.4352	0.0192	0.0145	18.9168	5.8039	4.5876	19.7871	19.4651	4.2234	0.4139	1.4957	0.8683	0.0000	0.0000	0.0000	0.0000	0.0000	3.7441	23.3622	12.6700	2.7185	26.5767	23.5198	4.7650	0.4125	1.1795	0.8626	0.0000	0.0000	0.0000	0.0000	0.0000	11.6412	27.1136	9.6951	10.7548	28.7948	29.1687	10.5762	0.4159	1.6902	0.8832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1545	37.9194	43.7580	106.1579	108.3807	43.7358	0.3981	1.1266	0.7158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.3846	1.2837	7.2494	73.3959	73.7418	7.1348	0.3972	0.9951	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	370.0000	380.0000	0.6946	-1	0.1757	0.4748	0.0341	0.0101	24.1654	8.8577	3.0072	25.7376	24.3518	8.6677	0.4224	1.5204	0.8954	0.0000	0.0000	0.0000	0.0000	1.5359	1.6037	24.4082	1.8299	2.1363	24.4766	24.5015	1.3847	0.4167	1.2680	0.8906	0.0000	0.0000	0.0000	0.0000	0.0000	0.7741	29.9640	17.8809	9.2158	34.8937	31.3492	17.7878	0.4243	1.5321	0.8912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.3806	25.5633	20.5854	83.3952	82.0063	25.5323	0.3972	0.9628	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	722.7859	268.0164	208.6463	770.8775	752.2983	267.9126	0.5136	7.2170	1.8032	0.0000	0.0000	0.0000	0.0000	105.2232	105.2232
39	380.0000	390.0000	0.4038	-1	0.2108	0.1028	0.0451	0.0451	32.8360	11.2842	1.3889	34.7208	32.8653	11.2001	0.3926	1.0231	0.6669	0.0000	0.0000	0.0000	0.0000	0.0000	0.4960	23.1068	16.3800	1.5594	28.3237	23.1594	16.2817	0.4103	1.2000	0.8369	0.0000	0.0000	0.0000	0.0000	0.0000	0.9500	111.1905	22.9934	21.1966	113.5431	113.1929	22.9815	0.3522	0.5870	0.2830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5508	20.3927	15.8275	80.1872	79.1495	20.3460	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.4770	11.3339	16.5894	68.4222	69.4864	16.5332	0.3972	1.0975	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	390.0000	400.0000	0.6052	-1	0.1455	0.3346	0.0805	0.0446	21.3224	11.6273	11.4542	24.2866	24.2042	11.3706	0.4049	1.0914	0.7433	0.0000	0.0000	0.0000	0.0000	0.0393	7.1761	26.5314	12.1437	1.7453	29.1785	26.5887	0.7436	0.4070	1.3021	0.7950	0.0000	0.0000	0.0000	0.0000	0.1633	12.0342	31.4350	15.8633	15.9824	35.2108	35.2646	15.9263	0.4040	1.0150	0.7713	0.0000	0.0000	0.0000	0.0000	0.0000	7.7465	72.0643	14.9547	15.6914	73.5997	73.7529	15.6491	0.3979	0.9822	0.4515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7198	1.5322	8.8581	60.7391	61.3625	8.7246	0.4168	1.1744	0.8915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	400.0000	410.0000	0.5836	-1	0.1493	0.3747	0.0058	0.0538	19.8964	8.6538	6.6599	21.6969	20.9815	8.5415	0.4011	1.0641	0.7480	0.0000	0.0000	0.0000	0.0000	0.2394	0.2787	25.5200	19.3707	11.4626	32.0389	27.9761	19.2834	0.4047	1.1788	0.7962	0.0000	0.0000	0.0000	0.0000	0.9359	1.0893	28.4072	15.1837	15.4129	32.2105	32.3191	15.3551	0.4002	1.0378	0.7353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3667	13.7568	13.7791	98.3337	98.3368	13.7105	0.3972	1.1087	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0471	17.2567	15.7796	51.0521	50.5719	17.2128	0.3972	0.9240	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	410.0000	420.0000	0.4896	-1	0.0978	0.2956	0.0567	0.0395	26.6213	8.4960	11.7868	27.9441	29.1139	11.7115	0.4007	1.0705	0.6795	0.0000	0.0000	0.0000	0.0000	0.0000	0.1856	10.2917	3.6926	4.2451	10.9341	11.1328	3.9481	0.4089	1.2546	0.8174	0.0000	0.0000	0.0000	0.0000	0.0000	0.9289	40.0153	16.5397	22.2292	43.2988	45.7751	22.1903	0.3972	1.0336	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.6694	30.9775	22.8596	83.6190	80.9635	30.9610	0.3972	0.9132	0.1874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.3884	5.6134	13.8583	78.5891	79.6040	13.7817	0.4111	1.1165	0.8375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	420.0000	430.0000	0.3787	-1	0.0916	0.1980	0.0339	0.0552	26.6032	2.9145	4.4560	26.7623	26.9738	4.1639	0.4085	1.1743	0.8134	0.0000	0.0000	0.0000	0.0000	0.1632	0.5331	10.2032	3.0589	4.1490	10.6519	11.0146	3.0592	0.4106	1.2948	0.8335	0.0000	0.0000	0.0000	0.0000	0.6749	2.2046	44.9858	3.6114	5.8640	45.1305	45.3663	5.7235	0.3972	0.9846	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.2926	19.0109	13.3857	86.4098	85.3488	18.8189	0.4871	2.1475	1.5538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.5870	5.2528	10.5481	65.7970	66.4298	10.4635	0.3972	1.0583	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	430.0000	440.0000	0.3341	-1	0.0825	0.2423	0.0014	0.0079	23.4286	3.1376	2.5681	23.6378	23.5689	2.5944	0.4076	1.5112	0.8141	0.0000	0.0000	0.0000	0.0000	0.0000	0.1584	10.9533	2.3323	2.0100	11.1988	11.1362	1.3554	0.4123	1.6210	0.8866	0.0000	0.0000	0.0000	0.0000	0.0000	0.6413	31.9366	3.6015	3.1396	32.1390	32.0905	3.1523	0.4064	1.4963	0.7935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.5530	25.5457	20.3652	98.9089	97.6991	25.5165	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.9309	10.8611	9.1977	94.5568	94.3802	10.7911	0.3972	0.9259	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	440.0000	450.0000	0.2945	-1	0.0594	0.1776	0.0304	0.0271	26.1032	17.4755	3.2361	31.4129	26.3031	17.4221	0.4020	1.0482	0.7498	0.0000	0.0000	0.0000	0.0000	0.0000	0.2022	12.6398	1.9614	1.9160	12.7911	12.7842	0.5122	0.4126	1.3045	0.8420	0.0000	0.0000	0.0000	0.0000	0.0000	1.0020	37.5763	33.7432	11.4911	50.5033	39.2941	33.7164	0.3999	1.0532	0.7328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9957	21.5425	13.0899	102.2899	100.8488	21.5148	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.6237	19.5753	18.1420	82.9661	82.6397	19.5419	0.3972	0.8057	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	450.0000	460.0000	0.2151	-1	0.0651	0.1307	0.0169	0.0024	37.1493	1.4949	3.6405	37.1794	37.3273	3.2309	0.3993	1.0796	0.7261	0.0000	0.0000	0.0000	0.0000	0.6938	0.6938	12.3452	1.6331	3.8904	12.4527	12.9437	1.6390	0.4040	1.0862	0.7698	0.0000	0.0000	0.0000	0.0000	2.2928	2.2928	59.4425	1.3464	5.2578	59.4578	59.6746	5.0825	0.3972	1.0748	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.8677	40.7947	31.1311	106.9534	103.6532	40.7714	0.3972	1.1151	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.5524	13.1040	102.2962	100.8549	21.5178	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	460.0000	470.0000	0.2681	-1	0.0622	0.1685	0.0000	0.0375	31.5475	1.9860	6.2723	31.6099	32.1649	6.1336	0.4006	1.0059	0.7403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7450	6.9573	7.3929	13.6509	13.8780	7.2405	0.4116	1.1566	0.8502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1556	4.0011	7.9175	46.3287	46.8297	7.8205	0.3972	0.9322	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.8115	17.5052	103.5319	101.5206	26.7760	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.7378	3.5604	17.7780	86.8109	88.5410	17.7262	0.3972	1.0872	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	470.0000	480.0000	0.2497	-1	0.0538	0.1114	0.0754	0.0090	40.6693	5.8705	9.7703	41.0908	41.8264	9.6778	0.3988	1.0486	0.7340	0.0000	0.0000	0.0000	0.0000	0.0000	0.3468	13.0317	5.1700	6.7323	14.0198	14.6679	6.5510	0.4023	1.2604	0.8117	0.0000	0.0000	0.0000	0.0000	0.0000	1.6085	60.3516	4.7738	8.7626	60.5401	60.9844	8.6811	0.3972	0.8746	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.5422	43.6431	106.8149	109.1088	43.6213	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.5463	11.9784	9.5575	83.4109	83.0978	11.8638	0.4101	1.3699	0.8285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	480.0000	490.0000	0.2787	-1	0.0452	0.1646	0.0321	0.0368	40.6754	6.7846	14.0176	41.2373	43.0230	13.9485	0.3994	1.0946	0.7281	0.0000	0.0000	0.0000	0.0000	0.0000	0.2091	14.2492	9.3455	3.1431	17.0405	14.5917	9.2284	0.4110	1.1343	0.8365	0.0000	0.0000	0.0000	0.0000	0.0000	1.2895	63.1056	11.9881	24.0774	64.2342	67.5428	24.0379	0.3972	1.1143	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.6963	15.3139	103.0044	101.1658	24.6660	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.5965	1.3796	16.6749	85.6077	87.2056	16.6178	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	490.0000	500.0000	0.1923	-1	0.0468	0.0849	0.0002	0.0604	37.5221	10.7020	11.8705	39.0184	39.3550	11.7732	0.3999	1.0135	0.7327	0.0000	0.0000	0.0000	0.0000	0.0000	0.7591	23.9618	5.3708	6.0269	24.5563	24.7081	5.8450	0.4083	1.1541	0.8123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3947	13.6013	17.6289	73.6613	74.5102	17.5798	0.3972	1.0350	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.4047	37.5764	103.1766	106.8269	37.5566	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6994	19.2589	16.8623	62.7290	62.0351	19.2220	0.3972	0.8747	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	2.4156
51	500.0000	510.0000	0.0675	-1	0.0457	0.0130	0.0067	0.0021	21.4670	10.5613	8.0834	23.9243	22.9385	9.6087	0.4095	1.1227	0.8224	0.0000	0.0000	0.0000	0.0000	0.0000	4.1363	17.4666	5.5863	4.7281	18.3381	18.0952	4.2440	0.3994	1.0011	0.7278	0.0000	0.0000	0.0000	0.0000	0.0000	3.3917	75.7192	22.2136	19.2133	78.9103	78.1188	22.1773	0.3972	0.9757	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.7226	13.3821	102.3322	100.8914	21.5178	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	60.9246	10.6402	117.0974	100.5645	10.6080	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	59.9840
52	510.0000	520.0000	0.0101	-1	0.0337	-0.0251	0.0000	0.0015	455.4143	129.1571	208.0563	473.3749	500.6892	208.0530	0.4186	0.5930	0.9076	0.0000	0.0000	0.0000	0.0000	0.0000	6.6069	17.0211	5.2427	2.8174	17.8103	17.2527	4.6756	0.4036	0.9834	0.7671	0.0000	0.0000	0.0000	0.0000	0.0000	1.9766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	49.4200	34.1702	111.5452	105.6769	49.4049	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	520.0000	530.0000	0.0551	-1	0.0323	0.0205	0.0002	0.0021	38.6450	9.0663	10.4566	39.6943	40.0347	10.3617	0.4069	1.0813	0.7984	0.0000	0.0000	0.0000	0.0000	0.0445	0.0445	16.7603	7.3063	9.4690	18.2836	19.2502	9.3449	0.4137	1.1864	0.8627	0.0000	0.0000	0.0000	0.0000	0.0758	0.0758	100.0000	11.8311	12.0112	100.6974	100.7188	11.9489	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.4047	37.5764	103.1766	106.8269	37.5566	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5522	13.7207	100.9141	100.9369	13.6512	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	530.0000	540.0000	0.1712	-1	0.0323	0.1088	0.0173	0.0127	31.6797	22.3077	19.5265	38.7458	37.2141	22.2679	0.3978	0.9965	0.7202	0.0000	0.0000	0.0000	0.0000	0.0000	0.3254	35.2850	12.4247	11.8398	37.4086	37.2184	12.2290	0.4004	1.0452	0.7763	0.0000	0.0000	0.0000	0.0000	0.0000	1.7225	44.5664	21.7379	20.1553	49.5853	48.9121	21.7006	0.3972	0.9815	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5998	41.2709	31.4452	107.8119	104.4458	41.2528	0.3972	0.9125	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.8115	17.5052	103.5319	101.5206	26.7760	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	540.0000	550.0000	0.1552	-1	0.0242	0.1053	0.0000	0.0257	38.7280	1.2908	6.4960	38.7496	39.2691	6.3767	0.3984	0.9283	0.7179	0.0000	0.0000	0.0000	0.0000	0.0000	0.3611	19.9089	2.8921	4.7768	20.1179	20.4740	4.5545	0.4048	1.1434	0.7764	0.0000	0.0000	0.0000	0.0000	0.0000	2.3156	51.3983	5.8429	11.0413	51.7293	52.5708	10.9724	0.3972	0.9263	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.6482	23.3300	100.1594	102.6854	23.3044	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	550.0000	560.0000	0.2038	-1	0.0299	0.1244	0.0280	0.0214	36.9794	1.3665	5.3612	37.0047	37.3660	5.1725	0.3982	1.0932	0.7166	0.0000	0.0000	0.0000	0.0000	0.0000	0.3470	18.4591	1.7043	4.9634	18.5376	19.1148	4.1316	0.4041	1.1061	0.7723	0.0000	0.0000	0.0000	0.0000	0.0000	2.3627	54.7561	5.7646	16.3416	55.0587	57.1426	16.2833	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4600	14.8492	9.7700	100.5623	99.9387	14.7850	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8329	24.7166	22.1834	75.0214	74.2254	24.6864	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	560.0000	570.0000	0.0569	-1	0.0207	0.0360	0.0001	0.0000	45.4290	15.6799	17.3843	48.0589	48.6416	16.9497	0.4007	1.0776	0.7401	0.0000	0.0000	0.0000	0.0000	1.1313	3.4307	19.9236	10.7213	15.4396	22.6251	25.2058	11.7514	0.4068	1.1792	0.7975	0.0000	0.0000	0.0000	0.0000	3.1017	9.4060	70.7983	18.6672	19.9755	73.2179	73.5623	19.9330	0.3972	1.0196	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.4671	20.4157	103.1919	102.0627	25.4378	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	570.0000	580.0000	0.1548	-1	0.0220	0.1103	0.0158	0.0066	32.3483	1.3023	5.6534	32.3745	32.8386	5.5014	0.4026	0.9794	0.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5867	8.1980	11.6884	24.0285	25.4319	11.6221	0.3983	0.9346	0.7172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4572	1.3350	3.9578	42.4782	42.6413	3.7258	0.4042	1.0108	0.7728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.6482	23.3300	100.1594	102.6854	23.3044	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.0663	27.0013	19.6246	97.8649	96.0916	26.9609	0.4039	1.1927	0.7700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	580.0000	590.0000	0.0394	-1	0.0196	0.0197	0.0001	0.0000	37.0773	9.1838	3.9350	38.1978	37.2855	9.0970	0.3979	0.9631	0.7076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1966	7.6005	1.2664	22.5181	21.2344	7.5050	0.3980	0.8891	0.7027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2117	18.4474	14.8368	73.5623	72.7409	18.4022	0.3972	1.0025	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.6639	31.5485	23.6451	83.8271	81.1836	30.9788	0.4769	5.7676	1.4582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	590.0000	600.0000	0.1339	-1	0.0205	0.0670	0.0000	0.0464	50.1419	12.7184	19.7054	51.7298	53.8750	19.6667	0.4003	0.9067	0.7361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2565	1.8832	4.4184	21.3398	21.7109	4.1190	0.4174	1.2555	0.8973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.4756	30.5738	35.6754	91.7212	93.5455	35.6574	0.3972	0.7901	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4553	1.2275	8.1101	72.4657	72.9078	8.0166	0.3972	0.9214	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
