Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	2.4532	-1	0.2390	1.7830	0.2959	0.1353	12.3141	3.3123	5.0927	12.7518	13.3256	4.8638	0.0000	0.0000	0.0000	0.3748	0.0000	1.4189	0.3975	0.0000	1.3512	26.1303	7.9416	11.0373	27.3105	28.3658	10.8026	0.0000	0.0000	0.0000	0.6743	0.0000	2.0556	0.7050	0.0001	0.0264	14.7046	4.8446	5.1637	15.4821	15.5849	4.9577	0.0000	0.0000	0.0000	0.3475	0.0000	1.3631	0.3696	0.0000	1.8590	40.4474	1.9907	9.9354	40.4964	41.6498	9.9092	0.0000	0.0000	0.0000	0.1134	0.0000	0.7021	0.1299	0.0000	0.0000	48.4255	7.2423	14.8843	48.9641	50.6614	14.6193	0.0000	0.0000	0.0000	0.7775	0.0000	2.5972	0.8068	0.0000	0.0000
13	-1.3000	-1.2000	2.2381	-1	0.2052	1.6975	0.3495	-0.0141	13.4157	12.8000	6.9437	18.5423	15.1061	12.7308	0.0000	0.0000	0.0000	0.3474	0.0000	1.2271	0.3690	0.0000	0.0631	26.9502	4.6217	6.2110	27.3436	27.6567	6.0057	0.0000	0.0000	0.0000	0.4652	0.0000	1.4361	0.4911	0.0000	0.6887	14.6963	16.1254	8.2507	21.8176	16.8539	16.0583	0.0000	0.0000	0.0000	0.3978	0.0000	1.3510	0.4207	0.0000	0.0000	36.7060	4.0177	4.5068	36.9252	36.9817	4.4594	0.0000	0.0000	0.0000	0.1064	0.0000	0.6320	0.1204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.2000	-1.1000	2.7173	-1	0.2149	1.9820	0.3509	0.1696	12.1706	1.6891	2.6176	12.2872	12.4489	2.0399	0.0000	0.0000	0.0000	0.4923	0.0000	1.2257	0.4859	0.0167	0.8524	26.8559	2.5670	11.3689	26.9783	29.1632	2.5856	0.0000	0.0000	0.0000	0.9144	0.0000	2.2046	0.8966	0.2116	10.7801	14.0282	2.1498	4.2294	14.1920	14.6519	4.0135	0.0000	0.0000	0.0000	0.4668	0.0000	1.1650	0.4630	0.0000	0.0000	43.2948	10.4196	2.0006	44.5310	43.3410	10.3687	0.0000	0.0000	0.0000	0.3505	0.0000	0.9049	0.3407	0.0000	0.0000	44.3658	1.6497	4.2474	44.3965	44.5687	3.9561	0.0000	0.0000	0.0000	0.5491	0.0000	1.3591	0.5334	0.0000	0.0000
15	-1.1000	-1.0000	1.8435	-1	0.2175	1.3506	0.1595	0.1160	13.6864	9.6464	8.4030	16.7443	16.0602	9.5059	0.0000	0.0000	0.0000	0.6152	0.0000	1.3882	0.6122	0.0289	0.1024	25.1891	2.8352	2.7478	25.3482	25.3385	0.6594	0.0000	0.0000	0.0000	1.0938	0.0000	2.1956	1.0742	0.2446	0.8676	16.9819	9.1440	7.9967	19.2872	18.7705	9.0264	0.0000	0.0000	0.0000	0.5285	0.0000	1.2560	0.5283	0.0000	0.0000	41.4987	18.8824	15.6047	45.5926	44.3356	18.7952	0.0000	0.0000	0.0000	0.7365	0.0000	1.4873	0.7281	0.0000	0.0000	52.2946	21.4322	18.6514	56.5160	55.5212	21.3793	0.0000	0.0000	0.0000	0.5600	0.0000	1.2775	0.5626	0.0000	0.0000
16	-1.0000	-0.9000	2.3851	-1	0.2071	1.8207	0.1807	0.1767	11.8337	7.4852	9.3190	14.0023	15.0626	9.1523	0.0000	0.0000	0.0000	0.6548	0.0000	1.4930	0.6518	0.0000	0.1750	24.4679	6.0652	10.1489	25.2085	26.4893	9.0321	0.0000	0.0000	0.0000	1.9477	0.0000	3.7738	1.9189	0.0000	0.1211	14.4503	6.8152	8.7278	15.9768	16.8815	8.5940	0.0000	0.0000	0.0000	0.5418	0.0000	1.3077	0.5408	0.0000	0.2155	37.7195	17.3973	13.5151	41.5383	40.0677	17.3865	0.0000	0.0000	0.0000	0.1564	0.0000	0.5704	0.1641	0.0000	0.0000	32.1864	7.6995	10.7906	33.0945	33.9471	10.5988	0.0000	0.0000	0.0000	0.8139	0.0000	1.6726	0.8096	0.0000	0.0000
17	-0.9000	-0.8000	2.5904	-1	0.2049	1.8549	0.4730	0.0577	12.1248	4.0925	6.2320	12.7969	13.6326	6.0652	0.0000	0.0000	0.0000	0.2909	0.0000	0.8912	0.2728	0.7431	0.7431	25.5778	1.9317	3.3324	25.6506	25.7940	2.8449	0.0000	0.0000	0.0000	0.5413	0.0000	1.5955	0.4760	0.5637	0.5662	13.9852	3.5670	5.2389	14.4330	14.9343	4.9439	0.0000	0.0000	0.0000	0.2770	0.0000	0.8420	0.2618	1.0378	1.0378	31.8121	2.2762	8.2434	31.8934	32.8628	8.1706	0.0000	0.0000	0.0000	0.3589	0.0000	0.9820	0.3284	0.0000	0.0000	134.0016	50.7578	36.3319	143.2927	138.8396	50.7440	0.0000	0.0000	0.0000	0.7089	0.0000	0.7741	0.5495	0.0000	0.0000
18	-0.8000	-0.7000	2.4019	-1	0.2245	1.6977	0.2928	0.1869	12.6964	5.5013	5.8084	13.8370	13.9619	5.7415	0.0000	0.0000	0.0000	0.2357	0.0000	0.8202	0.2270	0.0000	1.0102	21.7886	2.7100	3.5033	21.9565	22.0684	3.0911	0.0000	0.0000	0.0000	0.5773	0.0000	1.4666	0.5056	0.0000	0.8936	16.0180	7.3041	7.1311	17.6047	17.5336	7.1432	0.0000	0.0000	0.0000	0.1974	0.0000	0.7269	0.1952	0.0000	1.3110	37.6159	6.1622	9.5092	38.1173	38.7992	9.4951	0.0000	0.0000	0.0000	0.0918	0.0000	0.4964	0.1127	0.0000	0.0000	35.9902	3.4766	2.6757	36.1577	36.0895	3.1372	0.0000	0.0000	0.0000	0.3986	0.0000	1.3986	0.3602	0.0000	0.0000
19	-0.7000	-0.6000	3.0862	-1	0.2911	2.0554	0.5731	0.1667	13.7169	1.2586	1.8707	13.7745	13.8439	1.5508	0.0000	0.0000	0.0000	0.2817	0.0000	0.9761	0.2653	0.0199	0.0402	22.3231	24.1009	10.6763	32.8508	24.7448	24.0505	0.0000	0.0000	0.0000	0.4936	0.0000	1.3705	0.4370	0.2112	0.4263	14.5203	3.6817	4.1972	14.9798	15.1147	4.0641	0.0000	0.0000	0.0000	0.2702	0.0000	0.9837	0.2559	0.0000	0.0000	50.0974	0.5618	5.7002	50.1006	50.4207	5.6725	0.0000	0.0000	0.0000	0.1404	0.0000	0.5229	0.1502	0.0000	0.0000	35.4883	1.8936	3.6265	35.5388	35.6731	3.1068	0.0000	0.0000	0.0000	0.5396	0.0000	1.7516	0.4760	0.0000	0.0000
20	-0.6000	-0.5000	2.8216	-1	0.1938	1.9274	0.5672	0.1333	12.1922	2.3187	1.3896	12.4108	12.2711	1.9363	0.0000	0.0000	0.0000	0.3681	0.0000	1.1740	0.3350	0.0218	0.0372	22.4931	2.9779	1.7311	22.6894	22.5596	2.5956	0.0000	0.0000	0.0000	0.4555	0.0000	1.2106	0.4056	0.3171	0.5411	15.2095	4.6205	2.1980	15.8958	15.3675	4.4181	0.0000	0.0000	0.0000	0.3900	0.0000	1.2460	0.3531	0.0000	0.0000	26.5366	9.9350	12.5255	28.3354	29.3441	12.4877	0.0000	0.0000	0.0000	0.3245	0.0000	0.8673	0.2984	0.0000	0.0000	66.5317	31.7112	32.7203	73.7025	74.1423	32.6908	0.0000	0.0000	0.0000	0.1104	0.0000	1.3842	0.1268	0.0000	0.0000
21	-0.5000	-0.4000	3.0748	-1	0.2534	2.0122	0.5561	0.2530	10.7638	1.3758	1.7019	10.8514	10.8975	1.3239	0.0000	0.0000	0.0000	0.3161	0.0000	0.9845	0.2928	0.0000	0.8591	23.3743	5.7196	7.1565	24.0639	24.4453	6.9130	0.0000	0.0000	0.0000	0.5800	0.0000	1.4828	0.5077	0.0000	0.8121	13.4584	1.6175	1.7428	13.5552	13.5707	1.4650	0.0000	0.0000	0.0000	0.2519	0.0000	0.8833	0.2403	0.0000	1.3096	28.7884	1.0458	1.7628	28.8073	28.8423	1.4214	0.0000	0.0000	0.0000	0.3344	0.0000	0.9423	0.3067	0.0000	0.0000	33.2054	4.6738	9.2992	33.5327	34.4829	9.1700	0.0000	0.0000	0.0000	0.5226	0.0000	1.3830	0.4643	0.0000	0.8162
22	-0.4000	-0.3000	2.4279	-1	0.2276	1.6682	0.3702	0.1619	11.9261	8.0442	8.6906	14.3854	14.7566	8.4676	0.0000	0.0000	0.0000	0.4178	0.0000	1.2777	0.3748	0.0000	3.5619	22.3721	4.0351	14.9832	22.7331	26.9260	3.9242	0.0000	0.0000	0.0000	0.5298	0.0000	1.4709	0.4666	0.0000	14.3691	14.8445	8.2098	8.5968	16.9635	17.1541	8.4848	0.0000	0.0000	0.0000	0.3962	0.0000	1.2806	0.3570	0.0000	4.2935	33.3909	13.3876	13.9799	35.9747	36.1993	13.9260	0.0000	0.0000	0.0000	0.4476	0.0000	1.0718	0.3990	0.0000	0.0000	42.0946	6.9786	2.7113	42.6691	42.1818	2.1943	0.0000	0.0000	0.0000	0.4149	0.0000	1.4476	0.3738	0.0000	6.7948
23	-0.3000	-0.2000	3.0953	-1	0.2698	2.1492	0.5306	0.1457	11.0774	5.3236	6.4841	12.2902	12.8356	6.2513	0.0000	0.0000	0.0000	0.3511	0.0000	1.2099	0.3215	0.0000	1.3784	22.5465	2.2392	3.6718	22.6574	22.8436	2.9620	0.0000	0.0000	0.0000	0.7398	0.0000	1.9551	0.6388	0.0000	0.4860	13.3245	4.6969	5.1874	14.1280	14.2986	4.7847	0.0000	0.0000	0.0000	0.3281	0.0000	1.0708	0.3027	0.0000	1.9241	28.2172	7.3064	11.4878	29.1478	30.4660	11.4356	0.0000	0.0000	0.0000	0.1622	0.0000	1.0739	0.1674	0.0000	0.0000	66.6899	24.1627	15.9173	70.9322	68.5631	24.0295	0.0000	0.0000	0.0000	0.6589	0.0000	2.3784	0.5727	0.0000	0.0000
24	-0.2000	-0.1000	2.9646	-1	0.1850	2.2409	0.3285	0.2102	11.9074	1.2995	2.3447	11.9781	12.1360	1.9573	0.0000	0.0000	0.0000	0.3624	0.0000	1.2006	0.3301	0.0023	0.0823	22.1622	3.7649	4.9621	22.4797	22.7109	4.4998	0.0000	0.0000	0.0000	0.7576	0.0000	1.8166	0.6535	0.0372	1.3191	13.8953	2.1447	3.2157	14.0598	14.2625	2.9773	0.0000	0.0000	0.0000	0.3102	0.0000	1.1443	0.2874	0.0000	0.0000	45.2610	3.2074	12.6620	45.3745	46.9987	12.6192	0.0000	0.0000	0.0000	0.3911	0.0000	0.8977	0.3536	0.0000	0.0000	29.5702	3.8405	5.2496	29.8185	30.0326	4.9130	0.0000	0.0000	0.0000	0.5263	0.0000	1.7326	0.4650	0.0000	0.0000
25	-0.1000	0.0000	2.7394	-1	0.2685	2.1201	0.2943	0.0564	12.5970	2.1003	1.6866	12.7709	12.7094	1.6479	0.0000	0.0000	0.0000	0.3642	0.0000	1.2054	0.3319	0.0000	0.1082	32.4903	2.9887	2.3812	32.6275	32.5774	2.5975	0.0000	0.0000	0.0000	0.4490	0.0000	1.3503	0.4002	0.0000	1.1042	14.3343	1.2718	1.6035	14.3906	14.4237	1.0763	0.0000	0.0000	0.0000	0.3052	0.0000	1.1194	0.2836	0.0000	0.0000	37.3260	25.0176	19.8404	44.9346	42.2714	24.9802	0.0000	0.0000	0.0000	0.5105	0.0000	1.1852	0.4533	0.0000	0.0000	148.6916	22.7504	5.0154	150.4219	148.7761	22.3459	0.0000	0.0000	0.0000	1.4117	0.0000	3.8516	1.1904	0.0000	0.0000
26	0.0000	0.1000	3.4239	-1	0.2255	2.4468	0.6028	0.1489	10.2272	5.4231	3.5829	11.5761	10.8366	4.6820	0.0000	0.0000	0.0000	0.3670	0.0000	1.3434	0.3334	0.5373	2.3318	21.8629	11.0554	14.2464	24.4991	26.0950	9.3973	0.0000	0.0000	0.0000	0.3948	0.0000	1.2420	0.3557	8.1593	8.2133	12.0812	6.0115	2.9186	13.4942	12.4288	5.1337	0.0000	0.0000	0.0000	0.3486	0.0000	1.4306	0.3185	0.0000	2.7411	28.5842	6.0812	9.3446	29.2239	30.0728	9.2765	0.0000	0.0000	0.0000	0.4104	0.0000	0.9837	0.3681	0.0000	0.0000	37.5273	11.6343	12.2823	39.2894	39.4861	12.1755	0.0000	0.0000	0.0000	0.4527	0.0000	1.5203	0.4027	0.0000	0.0000
27	0.1000	0.2000	2.8946	-1	0.3115	1.9815	0.4708	0.1309	11.1003	1.3315	1.4521	11.1799	11.1949	0.1295	0.0000	0.0000	0.0000	0.3561	0.0000	1.1023	0.3243	0.5813	0.5818	26.7130	13.0546	4.6267	29.7323	27.1108	12.8935	0.0000	0.0000	0.0000	0.5399	0.0000	1.5695	0.4749	0.4649	0.9926	13.4966	2.3724	4.1489	13.7036	14.1199	3.8187	0.0000	0.0000	0.0000	0.3300	0.0000	0.9976	0.3029	0.8492	0.8492	31.1641	3.5866	0.8593	31.3698	31.1760	3.4818	0.0000	0.0000	0.0000	0.2798	0.0000	0.7708	0.2621	0.0000	0.0000	43.7113	15.8848	20.5557	46.5081	48.3034	20.3608	0.0000	0.0000	0.0000	0.5871	0.0000	2.7674	0.5135	0.0000	0.0000
28	0.2000	0.3000	3.1642	-1	0.2295	2.2435	0.5304	0.1609	11.1542	6.3973	5.8364	12.8585	12.5888	5.7305	0.0000	0.0000	0.0000	0.2953	0.0000	1.0341	0.2755	1.6177	3.7290	23.7208	2.0900	2.7164	23.8127	23.8758	1.7213	0.0000	0.0000	0.0000	0.7151	0.0000	1.8233	0.6186	0.0000	0.4854	13.2918	9.4040	6.6263	16.2821	14.8519	7.4142	0.0000	0.0000	0.0000	0.2377	0.0000	0.9513	0.2280	2.2816	5.2198	31.1877	1.9930	6.5143	31.2513	31.8608	6.4202	0.0000	0.0000	0.0000	0.3757	0.0000	0.9812	0.3431	0.0000	0.0000	45.3482	1.7921	11.7976	45.3836	46.8577	11.7296	0.0000	0.0000	0.0000	0.2353	0.0000	1.2370	0.2250	0.0000	0.0000
29	0.3000	0.4000	2.8940	-1	0.2162	2.1717	0.2894	0.2166	12.1997	5.5508	5.5540	13.4031	13.4044	5.4210	0.0000	0.0000	0.0000	0.3506	0.0000	1.1191	0.3206	0.0000	1.6088	23.1192	12.6168	10.7002	26.3378	25.4753	12.4383	0.0000	0.0000	0.0000	0.7351	0.0000	1.8184	0.6351	0.0000	0.4711	14.2003	5.6828	5.5160	15.2952	15.2340	5.4118	0.0000	0.0000	0.0000	0.3041	0.0000	0.9889	0.2827	0.0000	2.0969	51.9601	5.3013	6.5122	52.2298	52.3666	6.2790	0.0000	0.0000	0.0000	0.4081	0.0000	1.6653	0.3666	0.0000	0.0003	30.7333	13.2590	14.4121	33.4714	33.9447	14.3698	0.0000	0.0000	0.0000	0.3565	0.0000	0.9969	0.3245	0.0000	0.0000
30	0.4000	0.5000	3.4086	-1	0.2621	2.4349	0.4993	0.2122	10.8657	2.7201	2.7219	11.2010	11.2014	2.4133	0.0000	0.0000	0.0000	0.3848	0.0000	1.1398	0.3496	0.0000	2.4189	21.4417	1.9976	3.7356	21.5346	21.7647	3.4912	0.0000	0.0000	0.0000	0.4290	0.0000	1.2029	0.3839	0.0000	0.9381	12.2348	4.6261	3.6151	13.0802	12.7577	4.4478	0.0000	0.0000	0.0000	0.3909	0.0000	1.1573	0.3542	0.0000	3.3857	40.2586	0.5086	7.1844	40.2618	40.8946	7.1664	0.0000	0.0000	0.0000	0.0865	0.0000	0.4892	0.1089	0.0000	0.0000	32.8369	6.9528	9.0502	33.5649	34.0612	8.6408	0.0000	0.0000	0.0000	0.9618	0.0000	2.3917	0.8210	0.0000	0.0000
