Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	1.7503	-1	0.1639	1.2937	0.1126	0.1801	14.8814	7.1212	6.0204	16.4975	16.0531	6.9062	0.0000	0.0000	0.0000	0.2479	0.0000	0.9738	0.2048	0.0000	1.4015	29.2380	7.2414	12.8568	30.1214	31.9399	12.7791	0.0000	0.0000	0.0000	0.4561	0.0000	1.2730	0.4255	0.0000	0.0000	17.4196	8.4563	7.6075	19.3637	19.0084	8.2271	0.0000	0.0000	0.0000	0.1787	0.0000	0.8720	0.1222	0.0000	1.7366	88.7917	40.6588	26.3037	97.6581	92.6059	40.6233	0.0000	0.0000	0.0000	0.5812	0.0000	1.4793	0.5973	0.0000	0.0000	38.3543	6.7566	5.8625	38.9449	38.7997	6.5457	0.0000	0.0000	0.0000	0.3473	0.0000	1.1162	0.3521	0.0000	1.1466
31	0.6280	0.7536	1.9353	-1	0.1625	1.4269	0.2985	0.0473	13.2470	5.1695	4.0938	14.2199	13.8651	5.0280	0.0000	0.0000	0.0000	0.3895	0.0000	1.0765	0.3548	0.0318	0.0761	26.4623	8.1369	7.3653	27.6851	27.4682	7.8961	0.0000	0.0000	0.0000	0.6302	0.0000	1.4786	0.5597	0.3782	0.9066	16.0258	6.3402	4.5322	17.2344	16.6544	6.2342	0.0000	0.0000	0.0000	0.3621	0.0000	1.0449	0.3310	0.0000	0.0000	35.4156	2.9011	5.3143	35.5342	35.8121	5.2159	0.0000	0.0000	0.0000	0.3399	0.0000	0.9076	0.3171	0.0000	0.0000	42.5416	23.5071	20.5746	48.6042	47.2557	23.4262	0.0000	0.0000	0.0000	0.7009	0.0000	1.7127	0.6074	0.0000	0.0000
32	0.7536	0.8792	1.8858	-1	0.1042	1.3751	0.3025	0.1040	13.7788	4.6178	1.3720	14.5321	13.8470	1.2392	0.0000	0.0000	0.0000	0.3822	0.0000	1.0152	0.3327	0.0000	4.3013	23.7083	17.6138	14.5785	29.5352	27.8319	17.4509	0.0000	0.0000	0.0000	0.9066	0.0000	1.9430	0.8268	0.0000	0.6557	15.8128	4.0822	1.1229	16.3312	15.8526	1.2485	0.0000	0.0000	0.0000	0.3868	0.0000	1.0027	0.3268	0.0000	3.7207	36.7841	15.3569	13.1910	39.8610	39.0778	13.1733	0.0000	0.0000	0.0000	0.1509	0.0000	0.6480	0.1605	0.0000	9.6754	81.8290	39.7951	46.1646	90.9925	93.9530	46.1416	0.0000	0.0000	0.0000	0.4691	0.0000	1.3186	0.4164	0.0000	0.0000
33	0.8792	1.0048	2.0510	-1	0.1359	1.4732	0.4506	-0.0086	14.6193	6.5212	12.3342	16.0078	19.1274	12.2448	0.0000	0.0000	0.0000	0.2303	0.0000	0.8330	0.2260	0.0000	1.1850	30.3082	6.6696	19.5045	31.0334	36.0418	7.4679	0.0000	0.0000	0.0000	0.7635	0.0000	1.8905	0.6913	0.0003	17.8903	15.2067	10.0506	12.1970	18.2279	19.4938	12.1651	0.0000	0.0000	0.0000	0.1995	0.0000	0.8375	0.2020	0.0000	1.2650	34.2768	0.6072	3.6570	34.2822	34.4714	3.6065	0.0000	0.0000	0.0000	0.0976	0.0000	0.5885	0.1131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	1.7723	-1	0.0904	1.2629	0.3635	0.0555	14.6986	1.3554	2.0156	14.7609	14.8361	1.6731	0.0000	0.0000	0.0000	0.3276	0.0000	0.9416	0.2928	0.0000	0.4461	34.8634	11.3848	8.7279	36.6752	35.9393	11.2371	0.0000	0.0000	0.0000	0.7537	0.0000	1.5494	0.6103	0.0000	0.0000	17.5244	1.3000	2.5343	17.5725	17.7067	2.1912	0.0000	0.0000	0.0000	0.3377	0.0000	1.0193	0.3116	0.0000	0.6260	35.8637	2.4172	3.0381	35.9451	35.9922	2.9728	0.0000	0.0000	0.0000	0.2149	0.0000	0.5647	0.1703	0.0000	0.0000	53.7923	44.0717	35.1566	69.5408	64.2620	44.0663	0.0000	0.0000	0.0000	0.1426	0.0000	0.6524	0.1483	0.0000	0.0000
35	1.1304	1.2560	1.9168	-1	0.1347	1.3373	0.3684	0.0764	13.5149	4.9449	6.2867	14.3911	14.9055	5.8346	0.0000	0.0000	0.0000	0.4950	0.0000	1.1451	0.4267	2.6703	1.9367	28.5268	11.2917	9.4223	30.6803	30.0426	11.0110	0.0000	0.0000	0.0000	0.9021	0.0000	2.1949	0.7930	0.0000	0.0000	16.0064	4.5185	5.0812	16.6320	16.7936	4.2720	0.0000	0.0000	0.0000	0.5187	0.0000	1.1409	0.4361	3.8276	2.4120	36.7458	7.3405	9.0853	37.4718	37.8523	9.0384	0.0000	0.0000	0.0000	0.3079	0.0000	0.8209	0.2907	0.0000	0.0000	50.4730	9.5295	13.6292	51.3647	52.2807	12.0043	0.0000	0.0000	0.0000	0.2628	0.0000	0.9317	0.2709	0.0000	6.3752
36	1.2560	1.3816	2.2824	-1	0.2967	1.4695	0.3524	0.1638	12.3431	1.6733	1.5471	12.4560	12.4396	0.6645	0.0000	0.0000	0.0000	0.4594	0.0000	1.3933	0.4317	0.0000	0.1402	22.9832	14.3804	11.3839	27.1113	25.6480	14.1809	0.0000	0.0000	0.0000	0.6779	0.0000	1.9006	0.6812	0.0000	1.0787	16.1497	2.7818	2.4567	16.3875	16.3355	2.3779	0.0000	0.0000	0.0000	0.4241	0.0000	1.3228	0.3930	0.0000	0.0000	34.9967	6.0977	7.4724	35.5240	35.7856	7.4078	0.0000	0.0000	0.0000	0.3879	0.0000	0.8363	0.3460	0.0000	0.0000	34.4593	4.6957	5.3209	34.7777	34.8677	4.7576	0.0000	0.0000	0.0000	0.5338	0.0000	2.3053	0.5106	0.0000	0.0000
37	1.3816	1.5072	1.8546	-1	0.1351	1.4279	0.1402	0.1514	13.5405	1.7333	2.4772	13.6510	13.7653	1.1057	0.0000	0.0000	0.0000	0.4232	0.0000	1.1949	0.4183	0.0000	2.0892	30.3600	4.1216	9.4774	30.6385	31.8049	9.0888	0.0000	0.0000	0.0000	0.9464	0.0000	2.3631	0.8970	0.0000	0.0000	15.9658	1.2364	2.9410	16.0136	16.2345	0.4939	0.0000	0.0000	0.0000	0.3433	0.0000	1.0239	0.3443	0.0000	2.7135	55.5508	1.6998	7.4471	55.5768	56.0477	7.4247	0.0000	0.0000	0.0000	0.1400	0.0000	0.5421	0.1462	0.0000	0.0000	38.1892	29.5177	9.7329	48.2671	39.4100	29.3913	0.0000	0.0000	0.0000	0.9720	0.0000	2.3701	0.9405	0.0000	0.0000
38	1.5072	1.6328	2.0345	-1	0.1701	1.2710	0.4410	0.1523	13.2287	2.7659	2.0001	13.5147	13.3790	2.6169	0.0000	0.0000	0.0000	0.3018	0.0000	0.8011	0.2635	0.9428	1.5193	24.3217	5.6298	5.0282	24.9648	24.8361	5.4303	0.0000	0.0000	0.0000	0.5008	0.0000	1.3172	0.4664	0.0404	0.0418	17.2876	3.2561	2.7711	17.5916	17.5083	3.1502	0.0000	0.0000	0.0000	0.2959	0.0000	0.7324	0.2382	1.5145	1.5145	31.8508	7.1758	0.6659	32.6491	31.8577	7.1447	0.0000	0.0000	0.0000	0.1875	0.0000	0.6096	0.1972	0.0000	0.0000	34.1846	1.5053	8.3144	34.2177	35.1812	3.0026	0.0000	0.0000	0.0000	0.4598	0.0000	1.3641	0.4401	0.0000	7.6074
39	1.6328	1.7584	1.8065	-1	0.1281	1.2606	0.3453	0.0726	14.6454	9.4811	8.7377	17.4465	17.0539	9.4165	0.0000	0.0000	0.0000	0.3284	0.0000	1.0051	0.3106	1.9174	1.9303	29.3864	2.3365	3.2885	29.4791	29.5698	2.6185	0.0000	0.0000	0.0000	0.6754	0.0000	1.7507	0.6548	0.0006	1.2284	17.3204	9.2237	7.2194	19.6233	18.7647	9.1677	0.0000	0.0000	0.0000	0.2474	0.0000	0.9573	0.2271	2.7476	2.7476	36.0838	7.7722	13.1877	36.9114	38.4182	13.1549	0.0000	0.0000	0.0000	0.3334	0.0000	0.7964	0.3471	0.0000	0.0000	101.1383	43.1176	36.3359	109.9459	107.4675	43.0659	0.0000	0.0000	0.0000	1.0975	0.0000	1.5126	0.9811	0.0000	0.0000
40	1.7584	1.8840	2.1141	-1	0.1170	1.5664	0.3151	0.1156	13.5689	5.3958	5.5228	14.6024	14.6498	5.3783	0.0000	0.0000	0.0000	0.3755	0.0000	1.1457	0.3604	0.9262	1.5460	28.8912	11.4371	3.5280	31.0727	29.1058	2.5947	0.0000	0.0000	0.0000	0.8707	0.0000	1.9843	0.8382	0.0000	11.1980	16.0799	4.9317	4.0032	16.8191	16.5707	4.4154	0.0000	0.0000	0.0000	0.3749	0.0000	1.1931	0.3695	1.2501	1.2501	37.9114	8.8121	12.6126	38.9221	39.9543	12.5977	0.0000	0.0000	0.0000	0.2120	0.0000	0.5555	0.1564	0.0000	0.0000	50.7091	6.3464	10.1785	51.1047	51.7206	10.0904	0.0000	0.0000	0.0000	0.3276	0.0000	1.2623	0.3084	0.0000	0.0000
41	1.8840	2.0096	1.3046	-1	0.0962	1.1655	0.0664	-0.0235	18.4804	7.6209	9.1936	19.9901	20.6409	9.0465	0.0000	0.0000	0.0000	0.6559	0.0000	1.3816	0.5815	0.0000	0.1284	27.9250	12.6977	10.1615	30.6763	29.7163	12.5841	0.0000	0.0000	0.0000	0.5941	0.0000	1.4838	0.5644	0.0000	1.7399	19.0213	5.1316	8.8012	19.7013	20.9588	8.6555	0.0000	0.0000	0.0000	0.6391	0.0000	1.3524	0.5649	0.0000	0.0000	132.5391	60.7421	24.9123	145.7951	134.8600	60.6798	0.0000	0.0000	0.0000	1.0628	0.0000	2.3671	0.9086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	1.9111	-1	0.1152	1.6171	0.1385	0.0404	14.4010	2.5536	2.9159	14.6256	14.6932	2.7475	0.0000	0.0000	0.0000	0.3096	0.0000	0.8928	0.2634	0.0000	0.4469	31.0433	7.8131	4.9485	32.0114	31.4353	4.5694	0.0000	0.0000	0.0000	0.6798	0.0000	1.6762	0.6048	0.0000	7.4143	15.5511	1.4511	2.2677	15.6187	15.7156	2.0472	0.0000	0.0000	0.0000	0.2818	0.0000	0.9045	0.2496	0.0000	0.0000	49.8585	19.6392	17.9373	53.5870	52.9870	19.6264	0.0000	0.0000	0.0000	0.3601	0.0000	0.5646	0.2332	0.0000	0.0000	199.1187	26.4606	5.1135	200.8692	199.1844	26.4504	0.0000	0.0000	0.0000	0.1928	0.0000	0.7083	0.0562	0.0000	0.0000
43	2.1352	2.2608	2.1776	-1	0.1416	1.8113	0.1974	0.0274	15.3268	19.8275	7.6365	25.0607	17.1238	19.7351	0.0000	0.0000	0.0000	0.4647	0.0000	1.2225	0.4240	0.0244	1.3287	26.3730	9.0241	10.2756	27.8741	28.3041	9.9861	0.0000	0.0000	0.0000	0.9892	0.0000	2.0143	0.9272	0.3759	1.8523	17.6028	26.8704	12.0434	32.1229	21.3285	26.7975	0.0000	0.0000	0.0000	0.4484	0.0000	1.2010	0.4030	0.0000	1.4527	45.3502	18.5605	19.1623	49.0014	49.2325	19.1505	0.0000	0.0000	0.0000	0.1499	0.0000	0.6370	0.1576	0.0000	0.0000	66.1772	17.0304	13.8801	68.3334	67.6172	16.7293	0.0000	0.0000	0.0000	1.1015	0.0000	2.7700	1.1316	0.0000	0.0000
44	2.2608	2.3864	1.9129	-1	0.2572	1.3918	0.2489	0.0150	15.3510	6.0237	7.0516	16.4905	16.8931	6.9553	0.0000	0.0000	0.0000	0.3344	0.0000	1.0797	0.2891	0.0000	0.0299	25.0316	3.9150	8.6292	25.3359	26.4772	8.2280	0.0000	0.0000	0.0000	0.9209	0.0000	2.3083	0.8562	0.0000	0.2224	18.9077	5.8104	6.4791	19.7804	19.9870	6.4344	0.0000	0.0000	0.0000	0.2024	0.0000	0.7082	0.1855	0.0000	0.0000	45.1824	15.4235	17.8889	47.7424	48.5949	17.7895	0.0000	0.0000	0.0000	0.4366	0.0000	1.8188	0.2504	0.0000	0.0000	90.7450	106.0959	44.4971	139.6101	101.0675	106.0641	0.0000	0.0000	0.0000	0.8221	0.0000	2.3207	0.8215	0.0000	0.0000
45	2.3864	2.5120	2.8724	-1	0.2265	1.6173	0.7541	0.2744	14.7332	2.8842	5.3024	15.0128	15.6583	5.1585	0.0000	0.0000	0.0000	0.4029	0.0000	1.1048	0.3692	0.0000	0.0156	36.3569	14.2061	12.6723	39.0338	38.5021	14.1047	0.0000	0.0000	0.0000	0.5866	0.0000	1.4791	0.5479	0.0000	0.1976	16.5342	8.7538	6.1816	18.7085	17.6519	8.6859	0.0000	0.0000	0.0000	0.3511	0.0000	0.9755	0.3299	0.0000	0.0000	40.3779	0.9882	12.6771	40.3900	42.3212	12.6387	0.0000	0.0000	0.0000	0.3499	0.0000	0.8723	0.3053	0.0000	0.0000	32.7641	5.5068	10.2458	33.2236	34.3287	9.9698	0.0000	0.0000	0.0000	0.7022	0.0000	2.1966	0.6289	0.0000	0.0000
46	2.5120	2.6376	2.0492	-1	0.1411	1.3016	0.4839	0.1225	13.8736	7.4878	12.2442	15.7653	18.5040	12.1339	0.0000	0.0000	0.0000	0.5614	0.0000	1.4514	0.5343	0.0000	1.2897	23.9408	13.1822	9.5671	27.3300	25.7816	13.0454	0.0000	0.0000	0.0000	0.5930	0.0000	1.7118	0.5520	0.0000	0.0000	17.8056	7.4700	13.5511	19.3090	22.3756	13.4844	0.0000	0.0000	0.0000	0.4696	0.0000	1.1854	0.4346	0.0000	2.0305	29.7644	8.3538	10.0616	30.9144	31.4190	9.9049	0.0000	0.0000	0.0000	0.6078	0.0000	1.5540	0.5938	0.0000	0.0000	58.9947	4.0361	10.5600	59.1326	59.9324	9.7625	0.0000	0.0000	0.0000	1.3163	0.0000	3.5728	1.3390	0.0000	0.0000
47	2.6376	2.7632	2.0549	-1	0.1981	1.5247	0.2508	0.0813	13.4503	3.0003	4.2483	13.7809	14.1053	4.0105	0.0000	0.0000	0.0000	0.4346	0.0000	1.2859	0.3821	0.0000	0.0600	28.4705	2.4261	7.3689	28.5737	29.4087	7.1396	0.0000	0.0000	0.0000	0.5899	0.0000	1.5384	0.5065	0.0000	0.6220	15.1118	3.3635	4.0383	15.4816	15.6421	3.8187	0.0000	0.0000	0.0000	0.4120	0.0000	1.2000	0.3700	0.0000	0.0000	54.7044	8.1741	8.0934	55.3117	55.2999	8.0975	0.0000	0.0000	0.0000	0.3570	0.0000	1.0235	0.2684	0.0000	0.0000	44.3602	3.5109	9.7166	44.4989	45.4119	9.1842	0.0000	0.0000	0.0000	0.7184	0.0000	3.0906	0.6565	0.0000	0.0000
48	2.7632	2.8888	1.9417	-1	0.0729	1.3203	0.4434	0.1051	14.0979	6.9273	4.8235	15.7079	14.9003	6.7406	0.0000	0.0000	0.0000	0.2720	0.0000	0.7336	0.2407	0.0000	1.3717	26.1994	11.7168	11.3057	28.7000	28.5347	11.5868	0.0000	0.0000	0.0000	0.5770	0.0000	1.5496	0.5421	0.0000	0.1649	16.4906	5.7149	1.4250	17.4528	16.5521	5.2755	0.0000	0.0000	0.0000	0.3110	0.0000	0.7705	0.2637	0.0000	2.0172	35.8006	16.7712	19.2299	39.5343	40.6383	19.2221	0.0000	0.0000	0.0000	0.1258	0.0000	0.5158	0.1406	0.0000	0.0000	42.1908	0.6710	4.7554	42.1962	42.4580	4.7081	0.0000	0.0000	0.0000	0.1886	0.0000	0.6226	0.1641	0.0000	0.0000
49	2.8888	3.0144	1.8370	-1	0.1454	1.5280	0.0393	0.1242	14.9484	6.8335	6.3228	16.4363	16.2306	6.2326	0.0000	0.0000	0.0000	0.3320	0.0000	0.9751	0.2865	0.7152	4.1197	25.2974	4.0029	6.9345	25.6121	26.2306	6.5945	0.0000	0.0000	0.0000	0.7896	0.0000	1.8792	0.6952	0.0000	0.0458	17.1492	10.5535	10.1516	20.1363	19.9286	10.1075	0.0000	0.0000	0.0000	0.2833	0.0000	0.8716	0.2439	0.8598	4.9526	58.6371	32.3721	27.0209	66.9795	64.5634	32.3652	0.0000	0.0000	0.0000	0.1416	0.0000	0.6351	0.1529	0.0000	0.0000	56.0682	18.0220	18.9796	58.8935	59.1935	18.9278	0.0000	0.0000	0.0000	0.4558	0.0000	1.2969	0.3751	0.0000	0.0000
50	3.0144	3.1400	2.0269	-1	0.2113	1.4093	0.3268	0.0795	15.1730	2.9520	1.2401	15.4575	15.2235	2.6769	0.0000	0.0000	0.0000	0.3819	0.0000	1.1263	0.3653	0.0000	0.0612	28.1177	3.8162	9.5122	28.3755	29.6832	9.2496	0.0000	0.0000	0.0000	0.6653	0.0000	1.9590	0.6163	0.0000	0.5869	19.0360	6.2222	1.0405	20.0271	19.0644	6.1340	0.0000	0.0000	0.0000	0.3181	0.0000	0.9434	0.3126	0.0000	0.0000	38.9580	9.4665	10.4933	40.0916	40.3464	10.4591	0.0000	0.0000	0.0000	0.2480	0.0000	0.7757	0.2382	0.0000	0.0000	67.3691	3.9978	7.0568	67.4876	67.7377	5.8383	0.0000	0.0000	0.0000	1.3105	0.0000	3.5967	1.1530	0.0000	0.0000
