Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	3.0000	3.1000	14.0861	-1	2.0853	8.8260	2.3222	0.8526	5.2191	5.0025	2.4082	7.2294	5.7479	4.7511	0.4023	1.1850	0.7959	0.0000	0.0000	0.0000	0.0000	0.0050	0.5025	10.3038	8.7749	6.4289	13.5339	12.1449	8.6404	0.4092	1.1877	0.8296	0.0000	0.0000	0.0000	0.0000	0.0340	1.2129	6.7509	3.6674	1.7107	7.6827	6.9642	3.3231	0.4017	1.0687	0.7612	0.0000	0.0000	0.0000	0.0000	0.0000	0.7234	14.4651	7.6853	2.5354	16.3799	14.6856	7.4553	0.3935	1.6059	0.8655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0789	3.0902	1.8151	19.3275	19.1651	2.6549	0.4160	1.2351	0.8836	0.0000	0.0000	0.0000	0.0000	0.0000	0.1455
32	3.1000	3.2000	18.8509	-1	3.9553	10.2833	3.0814	1.5309	4.3342	1.8980	1.9826	4.7316	4.7661	1.2395	0.4049	1.2540	0.7934	0.0000	0.0000	0.0000	0.0000	0.0873	0.8275	6.0480	2.2621	1.8762	6.4572	6.3323	0.5738	0.4156	1.5313	0.8807	0.0000	0.0000	0.0000	0.0000	0.4160	1.1496	6.3456	1.8209	2.2973	6.6017	6.7487	1.7552	0.4012	1.1974	0.7700	0.0000	0.0000	0.0000	0.0000	0.0000	0.6173	12.6548	2.5515	1.5496	12.9094	12.7493	1.5223	0.4012	1.0704	0.7444	0.0000	0.0000	0.0000	0.0000	0.0000	1.5270	11.7693	1.5821	2.2988	11.8752	11.9917	1.2711	0.4097	1.2867	0.8244	0.0000	0.0000	0.0000	0.0000	0.6969	0.8248
33	3.2000	3.3000	12.7852	-1	1.8354	7.5263	2.3483	1.0752	5.5642	3.5893	3.7246	6.6215	6.6957	3.1698	0.4081	1.4416	0.8237	0.0000	0.0000	0.0000	0.0000	0.2666	1.9263	9.1405	2.8500	2.6669	9.5745	9.5216	1.9950	0.4133	1.5266	0.8724	0.0000	0.0000	0.0000	0.0000	0.0089	1.9559	7.6866	3.9661	3.8719	8.6495	8.6067	3.3599	0.4059	1.4512	0.8120	0.0000	0.0000	0.0000	0.0000	0.4528	2.3184	14.5416	2.6202	1.9296	14.7758	14.6691	1.0616	0.4098	1.3219	0.8254	0.0000	0.0000	0.0000	0.0000	0.0000	2.0662	15.1829	8.5001	11.8558	17.4004	19.2635	11.5875	0.4109	1.4915	0.8191	0.0000	0.0000	0.0000	0.0000	0.0000	1.7960
34	3.3000	3.4000	12.5029	-1	1.7546	7.8031	2.3432	0.6020	5.6185	3.1853	2.3793	6.4586	6.1015	2.5061	0.4108	1.4616	0.8727	0.0000	0.0000	0.0000	0.0000	0.0046	0.8938	11.6741	1.9646	2.0342	11.8382	11.8500	0.3618	0.4124	1.6507	0.8993	0.0000	0.0000	0.0000	0.0000	0.0331	0.6069	7.2341	3.6541	2.4428	8.1046	7.6354	2.9716	0.4144	1.2969	0.8602	0.0000	0.0000	0.0000	0.0000	0.0000	1.3887	14.9144	4.1341	4.2963	15.4767	15.5209	3.7282	0.3973	1.8958	0.8983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2060	5.1284	2.1073	17.9540	17.3346	4.8525	0.4133	1.3544	0.8583	0.0000	0.0000	0.0000	0.0000	0.0000	0.1124
35	3.4000	3.5000	10.7409	-1	0.9851	7.1808	2.0769	0.4980	6.2958	3.3365	4.4101	7.1252	7.6867	4.0247	0.4124	1.5219	0.8593	0.0000	0.0000	0.0000	0.0000	0.0000	1.2781	13.3847	7.2873	4.2316	15.2399	14.0377	6.9239	0.4297	1.9779	1.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.1983	7.5320	3.1414	4.3518	8.1608	8.6988	3.9830	0.4116	1.4540	0.8558	0.0000	0.0000	0.0000	0.0000	0.0000	1.8846	17.8209	8.3953	11.2412	19.6993	21.0701	11.1262	0.4114	1.3396	0.7808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4454	4.2069	2.5670	20.8737	20.6059	3.3329	0.3937	2.3595	0.9314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3.5000	3.6000	10.2678	-1	0.7485	6.6678	2.5200	0.3314	6.8192	2.2178	2.7415	7.1707	7.3496	1.9987	0.4160	1.5030	0.8918	0.0000	0.0000	0.0000	0.0000	0.5420	0.6892	16.5398	9.6282	8.0285	19.1382	18.3854	9.2955	0.4271	2.2433	1.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.1444	7.6892	2.0299	4.8716	7.9526	9.1026	4.4492	0.4177	1.4966	0.9088	0.0000	0.0000	0.0000	0.0000	0.8346	0.6710	17.6639	19.1276	13.5603	26.0361	22.2687	19.0684	0.4055	1.2191	0.7808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5839	10.1507	4.7471	37.0034	35.8992	6.3671	0.4370	2.1199	1.0824	0.0000	0.0000	0.0000	0.0000	0.0000	7.5259
37	3.6000	3.7000	7.7428	-1	0.7387	4.9843	1.7593	0.2604	7.3589	3.1270	3.9448	7.9957	8.3495	3.3596	0.4176	1.7301	0.9047	0.0000	0.0000	0.0000	0.0000	0.2416	1.2289	17.5111	5.8890	2.9421	18.4748	17.7565	5.0945	0.4301	2.6928	1.1016	0.0000	0.0000	0.0000	0.0000	0.0000	0.2773	8.8443	2.9018	4.5778	9.3081	9.9588	4.0571	0.4221	1.6669	0.9294	0.0000	0.0000	0.0000	0.0000	0.3754	1.8680	18.6174	3.7183	3.3010	18.9851	18.9078	3.2490	0.4005	1.5833	0.7762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5025	6.0356	10.6601	31.0939	32.3116	10.5584	0.4114	1.1993	0.7408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	3.7000	3.8000	7.7075	-1	0.4247	4.4972	2.3412	0.4444	7.4201	4.2000	4.9334	8.5263	8.9104	4.4977	0.4213	1.6698	0.9007	0.0000	0.0000	0.0000	0.0000	0.2502	1.3674	21.1549	10.2054	11.1637	23.4878	23.9198	10.9594	0.4315	1.8054	1.0355	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	9.6193	7.9966	6.6356	12.5090	11.6860	7.4147	0.4209	1.5086	0.9156	0.0000	0.0000	0.0000	0.0000	0.4288	2.3435	14.8295	2.2618	4.3213	15.0010	15.4463	3.6821	0.4219	2.0506	0.8562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9381	14.8197	13.3317	28.1541	27.4001	14.7432	0.4129	1.1656	0.8552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	3.8000	3.9000	6.5414	-1	0.2633	4.3677	1.8329	0.0775	8.0899	1.9868	2.8554	8.3303	8.5790	2.1674	0.4226	1.5816	0.8686	0.0000	0.0000	0.0000	0.0000	0.0000	0.4759	25.2906	7.9026	11.5694	26.4965	27.8113	11.2985	0.4338	2.2137	1.0520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5237	1.9942	2.4582	9.7303	9.8359	1.4796	0.4269	1.6605	0.9308	0.0000	0.0000	0.0000	0.0000	0.0000	0.2184	17.1149	3.3935	6.0202	17.4481	18.1428	5.8132	0.4096	1.3356	0.7059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.3593	42.0902	11.0382	93.3828	84.0869	12.4547	0.4503	0.8089	0.5876	0.0000	0.0000	0.0000	0.0000	0.0000	40.1904
40	3.9000	4.0000	5.7521	-1	0.2698	3.1859	1.8635	0.4328	10.1699	2.5433	3.1733	10.4831	10.6535	2.1554	0.4272	2.0860	0.9324	0.0000	0.0000	0.0000	0.0000	0.0041	0.1451	30.1482	12.0892	5.0937	32.4817	30.5755	11.4830	0.4573	3.5281	1.2720	0.0000	0.0000	0.0000	0.0000	0.0881	0.0881	11.3458	2.9147	5.4547	11.7142	12.5889	4.9159	0.4318	2.0884	0.9857	0.0000	0.0000	0.0000	0.0000	0.0000	0.2620	23.6481	12.6442	13.1674	26.8162	27.0668	13.0182	0.4153	1.7679	0.7810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9291	8.0347	3.2583	25.2420	24.1499	7.5475	0.4262	2.5394	0.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	4.0000	4.1000	4.2258	-1	0.3734	2.2774	1.4193	0.1557	11.7521	2.5638	3.1285	12.0285	12.1614	1.7929	0.4457	2.2682	1.1090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4985	2.4321	6.1765	43.5665	43.9349	5.6775	0.4258	2.1866	0.9760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8032	3.6077	3.2944	13.3018	13.2203	2.5238	0.4469	2.2956	1.0845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5963	2.6174	4.6000	25.7298	26.0064	3.7828	0.4501	2.2884	1.1882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6624	11.5488	13.2853	38.4383	38.9952	13.1013	0.4353	1.8785	1.0656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	4.1000	4.2000	3.0132	-1	0.1234	1.7951	1.0735	0.0212	14.2634	4.8217	3.7361	15.0563	14.7446	3.8388	0.4460	2.4544	1.0706	0.0000	0.0000	0.0000	0.0000	0.0000	1.0694	36.6622	6.3050	9.5195	37.2004	37.8779	9.2855	0.4144	1.8637	0.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.4106	16.5048	8.6457	6.9700	18.6321	17.9161	8.1961	0.4502	2.4244	1.1193	0.0000	0.0000	0.0000	0.0000	0.0000	1.7637	28.5476	4.3731	3.2088	28.8806	28.7274	2.6592	0.4411	2.5081	0.9958	0.0000	0.0000	0.0000	0.0000	0.0000	2.1392	147.0764	21.6914	11.0832	148.6674	147.4935	20.8324	0.5243	5.7120	1.9048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	4.2000	4.3000	2.6776	-1	0.0937	1.6259	0.8845	0.0735	17.8806	3.5189	4.6068	18.2236	18.4646	3.1505	0.4595	3.1775	0.9948	0.0000	0.0000	0.0000	0.0000	0.0000	1.0417	44.7411	4.6519	8.7704	44.9823	45.5926	8.5855	0.4290	1.4428	0.9710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1166	4.8793	4.9781	16.8390	16.8679	3.5718	0.4717	3.2757	1.0347	0.0000	0.0000	0.0000	0.0000	0.0000	1.7155	44.5963	4.9424	12.8288	44.8693	46.4048	12.3594	0.4383	3.2632	0.9906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2193	46.7806	37.3429	90.2842	85.7747	46.7266	0.4817	2.1859	0.1947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	4.3000	4.4000	1.9079	-1	0.0799	1.0974	0.6188	0.1118	15.0080	3.6026	5.8042	15.4343	16.0913	5.2410	0.4555	2.1710	1.1405	0.0000	0.0000	0.0000	0.0000	0.0000	1.4968	50.2553	13.2564	15.0179	51.9743	52.4513	14.9047	0.4405	1.3988	1.1111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1458	2.4772	5.1830	20.2975	20.8018	4.5527	0.4579	2.1607	1.1216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3758	9.6517	10.0056	29.0274	29.1470	9.6926	0.4516	2.1581	1.1416	0.0000	0.0000	0.0000	0.0000	0.0000	4.6150	47.3507	19.8023	17.1061	51.3247	50.3459	19.5381	0.4644	2.8947	1.3403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	4.4000	4.5000	1.1289	-1	0.0901	0.4397	0.4696	0.1294	30.2115	4.8656	8.1042	30.6008	31.2795	6.9111	0.4801	4.1006	0.9327	0.0000	0.0000	0.0000	0.0000	0.0000	0.6749	67.0999	6.5515	5.0257	67.4190	67.2878	4.2030	0.4624	4.8286	1.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1443	11.8487	12.7449	37.0880	37.3839	11.0867	0.4961	6.1283	1.3099	0.0000	0.0000	0.0000	0.0000	0.0000	1.7330	61.5011	7.0538	20.6228	61.9043	64.8667	20.5351	0.4673	1.8007	0.3855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5627	33.1887	22.9095	65.5807	61.0261	32.7700	0.4843	5.0505	1.3704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.5000	4.6000	0.8899	-1	0.0030	0.2276	0.6191	0.0402	28.8050	16.3479	15.1888	33.1208	32.5643	16.1148	0.4875	2.5459	0.9218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8450	11.4049	15.4746	53.0846	54.1051	15.0827	0.4886	3.1438	1.3615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4487	15.7840	18.0622	42.4893	43.3872	17.8260	0.4638	2.6230	1.1763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4411	19.8112	17.3716	43.2458	42.1840	19.6352	0.4949	2.4700	0.7734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.8518	35.9638	34.4642	86.6660	86.0545	35.7725	0.5061	3.2342	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.6000	4.7000	0.6484	-1	0.0006	0.3184	0.3294	0.0000	31.0597	5.3621	10.0548	31.5191	32.6466	8.6608	0.4909	4.9659	1.0899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4052	31.1101	24.6715	70.6262	68.0361	30.4186	0.5061	6.2686	1.7312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5839	7.0818	12.4298	47.1191	48.2137	11.5446	0.5007	4.4354	1.1402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3603	5.5949	8.1658	41.7370	42.1587	5.9478	0.4814	5.4763	1.0401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.7000	4.8000	0.3992	-1	0.0020	0.3233	0.0527	0.0213	29.4333	9.1185	10.0460	30.8134	31.1005	9.3998	0.4892	3.1386	1.5735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.1218	43.1256	33.6702	87.4891	83.2359	42.5801	0.5061	6.5945	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4040	5.9987	8.5443	33.9383	34.4794	7.6046	0.4982	3.4892	1.6587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0275	32.8298	22.3672	84.6528	81.1701	32.7916	0.4263	1.1689	0.9807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6132	9.9901	100.5616	100.4978	10.1874	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.8000	4.9000	0.4058	-1	0.0003	0.1430	0.2060	0.0565	30.4177	7.0549	6.2441	31.2251	31.0519	4.2996	0.5061	5.3637	1.5030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.8122	21.3550	20.4072	86.4900	86.2609	21.1515	0.5041	2.3360	1.7142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6268	7.3931	12.9245	55.1248	56.1349	10.8562	0.5061	6.8333	1.4953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5232	19.5339	17.1393	47.7058	46.7763	18.9070	0.5061	4.6642	1.4450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6964	34.4370	11.6479	68.0527	59.8409	34.1304	0.5061	4.2144	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
