Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	200.0000	220.0000	6.7960	-1	0.3058	4.7797	1.5133	0.1972	7.7733	2.6291	2.1291	8.2059	8.0596	1.2081	0.4190	1.7308	0.8568	0.0000	0.0000	0.0000	0.0000	0.0000	1.2440	24.9286	11.7602	9.8745	27.5633	26.8130	11.2174	0.4399	3.3130	1.1271	0.0000	0.0000	0.0000	0.0000	0.0000	0.2896	9.0550	2.9509	3.1251	9.5237	9.5791	2.5015	0.4180	1.6092	0.8627	0.0000	0.0000	0.0000	0.0000	0.0000	1.1596	18.8619	13.1388	10.6568	22.9870	21.6643	12.8409	0.4174	1.8452	0.7731	0.0000	0.0000	0.0000	0.0000	0.0000	1.8871	33.9311	18.0971	12.1408	38.4555	36.0378	18.0175	0.4218	1.3468	0.9389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	220.0000	240.0000	5.7893	-1	0.1416	3.9382	1.4050	0.3045	8.6782	2.1557	3.0353	8.9419	9.1937	2.3216	0.4200	1.6695	0.8701	0.0000	0.0000	0.0000	0.0000	0.0028	0.9623	17.9032	4.0282	5.8903	18.3507	18.8472	5.6130	0.4138	1.4957	0.8837	0.0000	0.0000	0.0000	0.0000	0.1151	0.3347	10.2828	2.3065	2.9653	10.5384	10.7019	2.2848	0.4203	1.5324	0.9098	0.0000	0.0000	0.0000	0.0000	0.0000	1.4026	19.0684	2.3292	3.9445	19.2101	19.4721	3.1834	0.4193	2.1397	0.8191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5488	11.7306	10.5122	43.1730	42.8580	11.6297	0.4229	1.3550	0.5859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	240.0000	260.0000	5.1720	-1	0.2616	3.2507	1.3312	0.3285	8.7920	3.4899	5.1507	9.4594	10.1897	4.8070	0.4163	1.5937	0.8424	0.0000	0.0000	0.0000	0.0000	0.0000	1.5969	26.7288	6.4787	2.2035	27.5028	26.8195	6.0925	0.4330	1.8920	1.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8030	4.8373	5.7126	11.8366	12.2205	5.4693	0.4102	1.3571	0.8429	0.0000	0.0000	0.0000	0.0000	0.0000	2.5407	19.7773	2.3041	6.6180	19.9111	20.8552	6.2045	0.4240	2.1350	0.7508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2722	1.8838	2.3997	29.3327	29.3704	1.4866	0.4326	1.5039	1.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	260.0000	280.0000	5.2243	-1	0.1618	3.4443	1.4344	0.1837	9.0941	2.5129	2.8401	9.4349	9.5273	1.6300	0.4190	2.0905	0.9293	0.0000	0.0000	0.0000	0.0000	0.0000	0.6169	23.2788	17.0157	9.1308	28.8346	25.0055	16.7591	0.4245	2.7243	1.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.1104	10.8938	5.5921	6.7351	12.2452	12.8077	6.4241	0.4241	1.7558	0.9110	0.0000	0.0000	0.0000	0.0000	0.0000	0.9305	19.5781	9.6771	11.1655	21.8391	22.5382	10.7097	0.4083	2.9718	0.9856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1073	15.7188	12.1584	40.2993	39.0484	15.6686	0.4015	0.9252	0.7471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	280.0000	300.0000	3.8154	-1	0.1619	3.0626	0.4587	0.1323	10.6020	5.8874	3.9927	12.1270	11.3289	5.6279	0.4137	1.3957	0.8399	0.0000	0.0000	0.0000	0.0000	0.0000	0.4046	29.4071	12.1439	7.0618	31.8159	30.2431	7.2243	0.4315	1.7228	1.0883	0.0000	0.0000	0.0000	0.0000	0.0000	9.5365	12.0882	8.4347	5.8360	14.7400	13.4232	8.2549	0.4147	1.4535	0.8464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0898	11.0230	12.5451	32.0453	32.6002	12.4413	0.4099	1.3438	0.7875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8160	5.5513	5.0416	55.0964	55.0473	5.5066	0.3824	0.1628	0.5678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	300.0000	320.0000	3.8927	-1	0.1522	3.0362	0.6336	0.0706	9.9112	1.8723	2.0014	10.0865	10.1113	0.7081	0.4180	1.6058	0.8665	0.0000	0.0000	0.0000	0.0000	0.0004	0.0335	27.4849	3.1163	7.0999	27.6610	28.3871	6.8667	0.4116	1.5516	0.8248	0.0000	0.0000	0.0000	0.0000	0.0097	0.0419	11.3932	1.8994	1.9752	11.5505	11.5632	0.5417	0.4191	1.6341	0.8729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4611	3.1279	2.3320	25.6525	25.5677	2.6736	0.4113	1.3434	0.8135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2212	14.1969	10.4407	55.0822	54.2357	13.7384	0.4449	2.8618	1.1565	0.0000	0.0000	0.0000	0.0000	0.0000	1.7560
17	320.0000	340.0000	2.5388	-1	0.1181	1.6611	0.6153	0.1443	12.8889	4.6870	4.7577	13.7147	13.7390	4.4024	0.4148	1.5340	0.8541	0.0000	0.0000	0.0000	0.0000	0.0000	3.0097	23.1147	5.0633	6.4798	23.6627	24.0057	6.1778	0.4335	1.5980	1.0402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0318	6.2285	6.1153	17.1992	17.1585	5.8119	0.4183	1.6169	0.9106	0.0000	0.0000	0.0000	0.0000	0.0000	1.6792	28.3418	8.0761	4.0614	29.4700	28.6313	3.7202	0.4049	1.4185	0.6922	0.0000	0.0000	0.0000	0.0000	0.0000	7.8848	49.0200	1.9893	8.5457	49.0604	49.7593	8.4428	0.4008	1.0190	0.7412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	340.0000	360.0000	3.4990	-1	0.1078	2.3064	0.8491	0.2356	10.8713	3.5094	3.9769	11.4238	11.5759	3.5628	0.4151	1.5214	0.7971	0.0000	0.0000	0.0000	0.0000	0.0007	0.0045	22.7505	5.6710	3.7554	23.4466	23.0583	5.3944	0.4201	1.4316	0.9012	0.0000	0.0000	0.0000	0.0000	0.0227	0.1464	13.4345	2.3801	1.9215	13.6437	13.5712	1.5291	0.4178	1.5925	0.7852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1653	5.4584	8.9658	23.7997	24.8398	8.8088	0.4074	1.4077	0.8022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1268	9.0060	13.8187	42.1013	43.3863	13.7272	0.4140	1.2764	0.8481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	360.0000	380.0000	2.4483	-1	0.0717	1.6724	0.5479	0.1563	12.8738	9.6789	3.6694	16.1064	13.3866	9.5218	0.4144	1.4464	0.8672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2302	9.3891	6.9708	22.3029	21.3975	9.2240	0.4151	1.4607	0.8759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9813	12.2153	6.1586	20.1150	17.1269	12.0942	0.4117	1.4360	0.8435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6640	5.2725	1.9277	29.1449	28.7288	4.9075	0.4260	1.6097	0.9712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2657	10.8287	8.8774	36.8907	36.3658	10.7505	0.4020	0.9793	0.7526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	380.0000	400.0000	2.1373	-1	0.0766	1.5376	0.4412	0.0818	14.6998	8.1850	6.7106	16.8249	16.1591	8.0944	0.4017	0.8824	0.7320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0632	37.8450	1.6466	2.9519	37.8808	37.9599	1.7022	0.4185	1.3088	0.9073	0.0000	0.0000	0.0000	0.0000	0.0000	1.7621	18.2244	7.2060	4.4051	19.5973	18.7492	7.1340	0.3936	0.6632	0.6616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1728	14.8181	16.2292	33.6151	34.2605	16.1530	0.4214	1.2228	0.8912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1749	2.9844	4.3294	49.2654	49.3651	3.1365	0.4318	2.7664	1.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	400.0000	420.0000	1.7828	-1	0.0570	1.2915	0.2997	0.1345	14.5296	3.7997	4.1296	15.0182	15.1050	3.7080	0.4145	1.5728	0.8117	0.0000	0.0000	0.0000	0.0000	0.0000	1.2881	14.3157	5.2660	2.0426	15.2535	14.4606	4.8725	0.4175	1.6909	0.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2401	2.8527	3.7718	17.4746	17.6479	3.3090	0.4114	1.5492	0.8411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4476	8.6104	4.7094	42.3325	41.7143	4.2621	0.4305	1.8412	0.6613	0.0000	0.0000	0.0000	0.0000	0.0000	7.6617	33.4207	10.1320	7.8298	34.9227	34.3256	10.0267	0.4065	1.1518	0.7943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	420.0000	440.0000	1.6148	-1	0.0843	1.0417	0.4455	0.0434	15.6855	1.8161	2.9874	15.7903	15.9675	2.5069	0.4184	1.2979	0.8833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	34.1767	20.4809	15.2004	39.8436	37.4045	20.4162	0.4083	1.3480	0.8140	0.0000	0.0000	0.0000	0.0000	0.0000	0.1486	19.2416	3.7733	6.9314	19.6081	20.4520	6.7364	0.4171	1.3247	0.8581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4867	8.5359	7.9908	34.5575	34.4269	8.3817	0.4228	1.2376	0.9486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.1808	11.8298	10.8962	70.1849	70.0336	11.7250	0.4246	1.1767	0.9503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	440.0000	460.0000	1.6104	-1	0.0731	0.8737	0.5380	0.1256	15.0996	4.4982	4.4358	15.7553	15.7376	4.1726	0.4163	1.3686	0.8813	0.0000	0.0000	0.0000	0.0000	0.0400	1.3918	43.5768	41.5429	25.8786	60.2059	50.6817	41.5100	0.4134	1.3524	0.8578	0.0000	0.0000	0.0000	0.0000	0.8797	0.8797	19.7556	6.0593	4.5853	20.6639	20.2808	5.7983	0.4193	1.4426	0.9156	0.0000	0.0000	0.0000	0.0000	0.0000	2.4917	29.5454	5.3102	9.6266	30.0188	31.0741	9.5173	0.4125	1.1073	0.8344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0088	6.6760	9.3693	44.5122	44.9950	9.1073	0.4132	1.9832	0.8582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	460.0000	480.0000	1.2060	-1	0.0393	0.8469	0.2044	0.1154	17.4249	1.9404	4.7558	17.5326	18.0622	4.2707	0.4162	1.7373	0.6957	0.0000	0.0000	0.0000	0.0000	0.0000	0.8387	13.1085	5.1227	5.7294	14.0739	14.3059	5.4588	0.4161	1.4355	0.8912	0.0000	0.0000	0.0000	0.0000	0.0000	0.3772	20.5296	1.6989	4.2724	20.5998	20.9694	3.7338	0.4113	1.5088	0.6638	0.0000	0.0000	0.0000	0.0000	0.0000	1.1943	51.9109	3.2043	6.5225	52.0097	52.3191	5.6811	0.4310	3.0207	0.9784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5589	15.2600	12.6202	47.0995	46.3116	15.1990	0.4262	1.2432	0.3625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	480.0000	500.0000	1.2104	-1	0.0553	0.6549	0.4008	0.0995	20.9463	8.2847	6.9094	22.5251	22.0564	8.0521	0.4176	1.6929	0.8711	0.0000	0.0000	0.0000	0.0000	0.0000	1.5953	35.0268	13.4423	13.1753	37.5176	37.4228	13.2536	0.4449	1.8677	1.1540	0.0000	0.0000	0.0000	0.0000	0.0000	0.1400	30.3073	2.2467	3.9248	30.3904	30.5603	3.2182	0.4153	2.0259	0.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5130	17.6948	8.7998	39.6771	36.5870	17.6388	0.4068	1.1496	0.7004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6076	54.0284	35.3603	84.9907	74.5299	53.9859	0.4608	1.5920	1.3570	0.0000	0.0000	0.0000	0.0000	0.0000	19.4138
26	500.0000	520.0000	0.9864	-1	0.0221	0.5394	0.4187	0.0062	19.6204	8.4995	12.4165	21.3822	23.2191	12.3035	0.4092	1.4267	0.7671	0.0000	0.0000	0.0000	0.0000	0.0088	0.0088	11.1055	7.5978	9.0633	13.4558	14.3345	8.7859	0.4246	1.8884	0.9484	0.0000	0.0000	0.0000	0.0000	0.3913	0.3913	23.5786	14.8515	16.1942	27.8661	28.6043	16.1265	0.4064	1.1793	0.7941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7900	1.9247	7.7876	34.8432	35.6510	7.5521	0.4118	1.7101	0.7207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.9609	2.3821	13.2900	120.9843	121.6888	13.0748	0.4183	2.1630	0.9060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	520.0000	540.0000	0.8963	-1	0.0512	0.6635	0.0521	0.1295	20.0645	2.1322	4.2670	20.1774	20.5132	3.8462	0.4176	1.5752	0.8710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3779	2.6189	10.1434	57.4377	58.2676	10.0418	0.4034	1.1354	0.7744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9853	1.7040	4.0169	25.0434	25.3062	3.6376	0.4105	1.4292	0.8321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9634	19.3871	19.6199	66.8369	66.9048	19.1639	0.4489	4.0074	1.1939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4862	17.6131	13.7173	45.0703	43.6952	17.5145	0.4474	1.5179	0.9786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	540.0000	560.0000	0.7447	-1	0.0194	0.5106	0.1949	0.0198	27.6347	3.6322	2.2189	27.8724	27.7237	3.2955	0.4141	1.2546	0.7660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	12.9085	2.2721	1.7396	13.1069	13.0252	1.4553	0.4171	1.4478	0.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.1349	32.0816	1.6198	2.6266	32.1225	32.1890	2.0677	0.4201	1.3225	0.8356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0227	19.9274	8.6664	54.7761	51.7535	19.8877	0.3980	1.0525	0.5632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	378.4902	43.0866	19.8025	380.9347	379.0078	43.0562	0.4142	1.3028	0.8671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	560.0000	580.0000	0.4825	-1	0.0169	0.3171	0.1191	0.0295	24.1601	8.5266	6.7399	25.6206	25.0826	8.3566	0.3865	1.4425	0.8001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	12.0678	4.3711	2.5933	12.8350	12.3433	3.9810	0.4107	1.4192	0.8273	0.0000	0.0000	0.0000	0.0000	0.0000	0.6251	31.9299	6.0991	4.7637	32.5072	32.2833	5.9708	0.4003	0.9199	0.7362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4729	14.5020	11.5153	48.6830	47.8783	14.1564	0.3434	2.9674	0.9910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0555	13.1536	11.5148	57.5781	57.2260	13.0967	0.3980	0.9170	0.7019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
