Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	24.0000	26.0000	7.2544	-1	0.5583	5.2847	1.1348	0.2767	6.1288	15.9215	13.9508	17.0603	15.2377	15.7533	0.0000	0.0000	0.0000	0.3839	0.0000	1.0995	0.3468	0.0019	1.9618	12.7415	13.4497	12.4038	18.5267	17.7820	12.7780	0.0000	0.0000	0.0000	0.7289	0.0000	1.7865	0.6714	0.0241	3.6664	7.1485	16.3131	14.1995	17.8106	15.8974	16.1761	0.0000	0.0000	0.0000	0.3619	0.0000	1.0716	0.3212	0.0000	1.7518	18.6214	15.5250	13.4970	24.2443	22.9984	15.2900	0.0000	0.0000	0.0000	0.2479	0.0000	0.6862	0.2416	0.0000	2.5793	26.2020	15.7292	14.3346	30.5607	29.8668	15.5826	0.0000	0.0000	0.0000	0.6647	0.0000	1.9426	0.6141	0.0000	0.0000
14	26.0000	28.0000	7.6257	-1	0.8070	5.5206	1.1354	0.1627	6.6279	12.7698	12.6433	14.3874	14.2752	12.7000	0.0000	0.0000	0.0000	0.4033	0.0000	1.2021	0.3737	0.0000	0.1720	13.1198	11.9184	11.2228	17.7250	17.2650	11.7636	0.0000	0.0000	0.0000	0.6258	0.0000	1.7114	0.5831	0.0000	1.0042	7.6832	12.6508	12.6181	14.8012	14.7732	12.5857	0.0000	0.0000	0.0000	0.3728	0.0000	1.1571	0.3410	0.0000	0.2245	19.1274	13.4676	12.8153	23.3930	23.0237	13.4398	0.0000	0.0000	0.0000	0.3125	0.0000	0.7590	0.2698	0.0000	0.0052	80.5432	16.5155	19.8068	82.2190	82.9428	19.4747	0.0000	0.0000	0.0000	0.9647	0.0000	3.2932	1.1668	0.0000	1.2696
15	28.0000	30.0000	9.1439	-1	0.6690	6.8222	1.1234	0.5293	6.3062	9.4455	10.2403	11.3572	12.0263	10.1286	0.0000	0.0000	0.0000	0.3916	0.0000	1.1478	0.3638	0.0008	0.9234	12.9320	12.2248	12.7660	17.7956	18.1716	11.9068	0.0000	0.0000	0.0000	0.7553	0.0000	2.0561	0.7156	0.0105	3.9968	7.2832	9.8697	10.2370	12.2661	12.5635	10.1425	0.0000	0.0000	0.0000	0.3732	0.0000	1.0786	0.3408	0.0000	0.9951	22.4632	7.7962	10.6830	23.7776	24.8741	10.6547	0.0000	0.0000	0.0000	0.1616	0.0000	0.7510	0.1599	0.0000	0.0000	22.7207	4.4319	6.8692	23.1489	23.7364	6.5837	0.0000	0.0000	0.0000	0.6575	0.0000	1.7342	0.6482	0.0000	0.0000
16	30.0000	32.0000	9.4949	-1	0.8628	6.7742	1.3787	0.4791	6.7679	5.0048	6.6549	8.4174	9.4917	6.5269	0.0000	0.0000	0.0000	0.3672	0.0000	1.0755	0.3317	0.3648	0.5795	12.6074	4.7096	8.4029	13.4584	15.1511	8.1872	0.0000	0.0000	0.0000	0.6860	0.0000	1.6285	0.6096	0.1339	0.3346	7.6010	5.4959	6.0332	9.3798	9.7044	5.9028	0.0000	0.0000	0.0000	0.3096	0.0000	0.9310	0.2793	0.5113	0.7765	25.6196	2.2572	7.3084	25.7188	26.6416	7.1712	0.0000	0.0000	0.0000	0.4220	0.0000	1.2930	0.3844	0.0000	0.0000	22.0996	7.4661	10.6300	23.3267	24.5233	10.5079	0.0000	0.0000	0.0000	0.4488	0.0000	1.4966	0.4210	0.0000	0.1481
17	32.0000	34.0000	9.7045	-1	1.0338	7.0150	1.2516	0.4040	6.7593	1.3720	3.7140	6.8972	7.7124	3.3519	0.0000	0.0000	0.0000	0.4153	0.0000	1.1406	0.3744	0.2081	0.9587	15.7331	1.9457	7.2992	15.8530	17.3439	5.4734	0.0000	0.0000	0.0000	0.5629	0.0000	1.5547	0.5132	1.7796	4.1452	8.1295	1.4595	4.3311	8.2595	9.2112	4.0904	0.0000	0.0000	0.0000	0.4039	0.0000	1.1084	0.3633	0.2791	0.7154	20.1536	1.6747	1.6382	20.2231	20.2201	1.4119	0.0000	0.0000	0.0000	0.3112	0.0000	0.8003	0.2715	0.0000	0.0000	30.2795	1.8658	2.8942	30.3369	30.4175	2.2260	0.0000	0.0000	0.0000	0.5587	0.0000	1.6933	0.5308	0.0000	0.0000
18	34.0000	36.0000	8.9474	-1	0.5646	6.5127	1.4023	0.4678	7.2112	4.6211	6.7626	8.5648	9.8861	6.6688	0.0000	0.0000	0.0000	0.3385	0.0000	1.0175	0.3008	0.0069	1.1211	14.7575	11.4189	12.9755	18.6594	19.6506	12.8119	0.0000	0.0000	0.0000	0.7111	0.0000	1.7262	0.5997	0.1087	0.6279	8.4746	5.0949	6.4063	9.8882	10.6235	6.3201	0.0000	0.0000	0.0000	0.3080	0.0000	0.9652	0.2811	0.0000	2.5187	20.1204	0.9392	3.2569	20.1423	20.3823	3.1191	0.0000	0.0000	0.0000	0.3046	0.0000	0.8498	0.2589	0.0000	0.0000	33.8906	19.0099	24.2553	38.8581	41.6761	19.5268	0.0000	0.0000	0.0000	0.4149	0.0000	1.3938	0.3403	0.0000	14.3127
19	36.0000	38.0000	7.9669	-1	0.5427	5.6597	1.3176	0.4468	7.8517	7.1214	11.5683	10.6002	13.9812	11.4862	0.0000	0.0000	0.0000	0.3584	0.0000	1.1104	0.3201	0.0002	0.8097	15.5961	7.1676	6.5606	17.1643	16.9198	6.8385	0.0000	0.0000	0.0000	0.7432	0.0000	1.8569	0.7021	0.0026	0.3417	9.4420	9.2128	13.2546	13.1920	16.2738	13.1796	0.0000	0.0000	0.0000	0.2946	0.0000	1.0037	0.2682	0.0000	0.9127	21.6271	1.0792	4.2660	21.6540	22.0438	4.1278	0.0000	0.0000	0.0000	0.3482	0.0000	0.9820	0.2815	0.0000	0.0000	29.4816	9.9790	18.2755	31.1247	34.6865	18.1490	0.0000	0.0000	0.0000	0.7289	0.0000	1.9348	0.6264	0.0000	2.4616
20	38.0000	40.0000	7.2662	-1	0.6301	4.4531	1.6806	0.5024	8.4024	14.2337	18.6276	16.5287	20.4349	18.5789	0.0000	0.0000	0.0000	0.3855	0.0000	1.1484	0.3588	0.7244	0.4792	16.4918	14.7358	19.6155	22.1161	25.6271	19.5132	0.0000	0.0000	0.0000	0.7217	0.0000	1.7532	0.6687	0.2298	0.6173	11.1551	14.8637	18.8464	18.5840	21.9003	18.7955	0.0000	0.0000	0.0000	0.3232	0.0000	1.0554	0.3085	1.1495	0.7820	18.5705	13.4493	17.7194	22.9292	25.6679	17.6819	0.0000	0.0000	0.0000	0.4044	0.0000	1.0201	0.3565	0.0000	0.0000	26.5468	10.8505	18.5685	28.6787	32.3964	18.4876	0.0000	0.0000	0.0000	0.4530	0.0000	1.6430	0.4233	0.0000	0.0000
21	40.0000	42.0000	5.3828	-1	0.4150	4.2189	0.5798	0.1692	9.9444	17.1379	22.7683	19.8142	24.8453	22.7399	0.0000	0.0000	0.0000	0.3545	0.0000	1.0244	0.3341	0.0017	3.3775	20.6595	14.6036	21.4058	25.2998	29.7493	21.2708	0.0000	0.0000	0.0000	0.8741	0.0000	2.0664	0.7974	0.0218	0.6026	10.9134	20.7592	24.6274	23.4531	26.9372	24.6020	0.0000	0.0000	0.0000	0.3182	0.0000	1.0324	0.3039	0.0000	4.2500	39.0636	0.4543	8.0624	39.0662	39.8869	8.0496	0.0000	0.0000	0.0000	0.2027	0.0000	0.3682	0.1725	0.0000	0.0000	74.5461	1.6440	30.4012	74.5642	80.5069	30.2519	0.0000	0.0000	0.0000	0.5060	0.0000	0.5181	0.5036	0.0000	2.8773
22	42.0000	44.0000	3.3938	-1	0.2405	2.6149	0.3971	0.1414	12.6739	24.6247	23.9853	27.6948	27.1279	24.5819	0.0000	0.0000	0.0000	0.3498	0.0000	1.1319	0.3235	0.0000	1.1223	26.0641	18.0317	23.4862	31.6936	35.0847	23.3489	0.0000	0.0000	0.0000	0.7435	0.0000	1.9878	0.7133	0.0000	1.2105	14.1858	24.5038	22.9436	28.3138	26.9749	24.4574	0.0000	0.0000	0.0000	0.3358	0.0000	1.0787	0.3053	0.0000	1.3453	46.4776	36.4985	37.9631	59.0957	60.0113	37.9579	0.0000	0.0000	0.0000	0.1520	0.0000	0.5851	0.1627	0.0000	0.0000	68.6856	5.3453	5.4749	68.8933	68.9035	4.9908	0.0000	0.0000	0.0000	0.4961	0.0000	2.1961	0.4498	0.0000	0.0000
23	44.0000	46.0000	1.3824	-1	0.2308	0.9220	0.1341	0.0956	20.2217	40.1038	31.7187	44.9136	37.6164	40.0833	0.0000	0.0000	0.0000	0.4101	0.0000	1.1529	0.3636	0.0000	0.1071	28.4377	44.4384	33.6600	52.7587	44.0647	44.3847	0.0000	0.0000	0.0000	0.6690	0.0000	1.8834	0.6034	0.0000	0.6416	24.9949	37.0542	27.7971	44.6963	37.3821	37.0369	0.0000	0.0000	0.0000	0.3750	0.0000	1.0186	0.3260	0.0000	0.0000	100.1303	67.7237	56.8794	120.8825	115.1579	67.7218	0.0000	0.0000	0.0000	0.0822	0.0000	0.4845	0.1046	0.0000	0.0000	54.4158	20.3790	29.6219	58.1066	61.9559	29.5677	0.0000	0.0000	0.0000	0.5842	0.0000	1.6227	0.5109	0.0000	0.0000
24	46.0000	48.0000	1.5560	-1	0.2032	0.8688	0.3430	0.1410	17.3755	49.0326	38.9355	52.0202	42.6366	49.0116	0.0000	0.0000	0.0000	0.4466	0.0000	1.2978	0.4193	0.0000	0.0000	30.6624	59.5942	39.3224	67.0198	49.8641	59.5077	0.0000	0.0000	0.0000	1.1053	0.0000	2.8276	1.0460	0.0000	0.0000	24.0123	58.9189	45.1753	63.6241	51.1605	58.9059	0.0000	0.0000	0.0000	0.3652	0.0000	1.1333	0.3287	0.0000	0.0000	43.3415	19.1643	26.7000	47.3894	50.9055	26.6908	0.0000	0.0000	0.0000	0.1308	0.0000	0.6775	0.1408	0.0000	0.0000	42.5201	45.6031	29.7842	62.3506	51.9140	45.5618	0.0000	0.0000	0.0000	0.7670	0.0000	1.6156	0.7519	0.0000	0.0000
25	48.0000	50.0000	0.7117	-1	0.0695	0.4350	0.1833	0.0240	27.9950	73.1729	40.2154	78.3454	48.9999	73.1640	0.0000	0.0000	0.0000	0.3143	0.0000	1.0290	0.3305	0.0000	0.1852	51.4746	28.1885	32.0109	58.6875	60.6163	31.9914	0.0000	0.0000	0.0000	0.3661	0.0000	0.9970	0.3541	0.0000	1.8976	37.6714	62.8364	33.9190	73.2635	50.6915	62.8255	0.0000	0.0000	0.0000	0.3356	0.0000	1.0579	0.3706	0.0000	0.0000	57.6794	125.2022	63.4731	137.8496	85.7656	125.2001	0.0000	0.0000	0.0000	0.0844	0.0000	0.7222	0.0915	0.0000	0.0000	82.4428	3.5876	7.4005	82.5209	82.7743	6.4797	0.0000	0.0000	0.0000	1.5371	0.0000	2.9421	1.3611	0.0000	0.0000
26	50.0000	52.0000	0.2598	-1	0.0101	0.2443	0.0624	-0.0570	62.6783	48.4855	40.5719	79.2428	74.6636	48.4648	0.0000	0.0000	0.0000	0.0986	0.0000	1.2197	0.0461	0.0000	0.7112	33.4097	40.2682	35.3821	52.3234	48.6632	35.7599	0.0000	0.0000	0.0000	1.0685	0.0000	2.6307	0.9915	0.0000	18.2677	54.9628	18.3358	31.6233	57.9406	63.4109	31.5782	0.0000	0.0000	0.0000	0.1699	0.0000	1.6800	0.1746	0.0000	0.0000	99.6618	114.6973	62.3291	151.9471	117.5474	114.6945	0.0000	0.0000	0.0000	0.0674	0.0000	0.7918	0.0729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	52.0000	54.0000	0.2669	-1	0.0069	0.2541	0.0000	0.0058	55.9992	145.9392	58.6855	156.3144	81.1166	145.9365	0.0000	0.0000	0.0000	0.1573	0.0000	0.8717	0.1594	0.0000	0.0003	41.6073	84.6418	50.0406	94.3155	65.0787	84.5575	0.0000	0.0000	0.0000	1.4480	0.0000	3.1937	1.4067	0.0000	0.0132	58.7584	150.3808	59.4088	161.4525	83.5581	150.3785	0.0000	0.0000	0.0000	0.1229	0.0000	0.8132	0.1260	0.0000	0.0000	100.0000	0.3908	15.3593	100.0008	101.1727	15.3544	0.0000	0.0000	0.0000	0.0243	0.0000	0.3851	0.0617	0.0000	0.0000	100.0000	25.3844	37.5627	103.1716	106.8221	37.5566	0.0000	0.0000	0.0000	0.1191	0.0000	0.6552	0.1294	0.0000	0.0000
28	54.0000	56.0000	0.1050	-1	0.0002	0.1048	0.0000	0.0000	70.5573	2.1192	19.5113	70.5891	73.2053	19.4984	0.0000	0.0000	0.0000	0.1722	0.0000	0.6687	0.1721	0.0000	0.0000	61.4200	101.3042	56.1798	118.4693	83.2382	101.2712	0.0000	0.0000	0.0000	0.9197	0.0000	2.2870	0.7893	0.0000	0.0000	70.7256	1.8965	19.4239	70.7510	73.3444	19.4110	0.0000	0.0000	0.0000	0.1704	0.0000	0.6648	0.1706	0.0000	0.0000	100.0000	51.1050	48.9015	112.3019	111.3165	51.1032	0.0000	0.0000	0.0000	0.1191	0.0000	0.3851	0.1294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	56.0000	58.0000	0.0549	-1	0.0018	0.0000	0.0530	0.0000	96.6824	6.7280	13.6701	96.9162	97.6441	13.6623	0.0000	0.0000	0.0000	0.0805	0.0000	0.4430	0.1061	0.0000	0.0000	79.7190	85.2789	57.8410	116.7373	98.4922	85.1577	0.0000	0.0000	0.0000	1.5929	0.0000	3.9241	1.6471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.9526	17.0955	100.3999	101.4508	17.0924	0.0000	0.0000	0.0000	0.0280	0.0000	0.3221	0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	58.0000	60.0000	0.1566	-1	0.0002	0.1565	0.0000	0.0000	99.9036	205.2841	70.0547	228.3031	122.0180	205.2577	0.0000	0.0000	0.0000	1.2405	0.0000	2.7411	1.0497	0.0000	0.8309	98.8197	875.7224	66.4328	881.2803	119.0741	158.0418	0.0000	0.0000	0.0000	0.0752	0.0000	0.7292	0.0794	0.0000	861.3431	100.0000	205.3281	70.0582	228.3848	122.0989	205.3033	0.0000	0.0000	0.0000	1.2417	0.0000	2.7430	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	60.0000	62.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	99.5267	130.7632	64.1883	164.3307	118.4302	130.7623	0.0000	0.0000	0.0000	0.1189	0.0000	0.4329	0.1293	0.0000	0.0000	99.5267	130.7632	64.1883	164.3307	118.4302	130.7623	0.0000	0.0000	0.0000	0.1189	0.0000	0.4329	0.1293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
