Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	1.5467	-1	0.2282	0.6682	0.4306	0.2196	15.5826	3.1123	5.0610	15.8903	16.3838	2.6711	0.4144	1.2929	0.8416	0.0000	0.0000	0.0000	0.0000	0.0000	4.1301	23.5290	3.5658	4.8809	23.7977	24.0299	3.2602	0.4091	1.1177	0.8182	0.0000	0.0000	0.0000	0.0000	0.0000	4.0862	25.7082	7.4391	8.7556	26.7629	27.1583	7.3372	0.3981	0.9517	0.6649	0.0000	0.0000	0.0000	0.0000	0.0000	8.1638	32.7849	2.0865	3.0744	32.8512	32.9287	2.2580	0.4320	1.7718	1.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5569	1.9503	4.6035	34.6119	34.8622	4.1700	0.4354	1.5738	1.0665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	160.0000	164.0000	1.2766	-1	0.2259	0.6251	0.3598	0.0659	16.0373	13.1537	12.9239	20.7416	20.5966	12.9865	0.4200	1.8402	0.8982	0.0000	0.0000	0.0000	0.0000	0.0000	0.1143	22.8243	9.3050	9.7430	24.6482	24.8168	9.5810	0.4274	1.4011	0.9921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1844	14.6570	14.1273	27.4289	27.1496	14.5134	0.4156	1.8219	0.8340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9175	11.0060	13.0379	34.7087	35.4055	12.8032	0.4249	2.2257	0.9642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7554	24.1043	12.0605	101.6546	99.4892	24.0451	0.4096	1.4145	0.8243	0.0000	0.0000	0.0000	0.0000	0.0000	2.2161
42	164.0000	168.0000	1.9228	-1	0.3121	0.9468	0.5169	0.1470	14.3458	5.8537	5.8769	15.4941	15.5029	5.6762	0.4054	1.1369	0.7570	0.0000	0.0000	0.0000	0.0000	0.0000	0.9073	23.7589	2.1071	5.9244	23.8521	24.4864	5.5583	0.4161	1.6995	0.8841	0.0000	0.0000	0.0000	0.0000	0.0000	0.7727	21.5086	12.1547	8.6221	24.7054	23.1724	12.0796	0.4030	1.0392	0.7614	0.0000	0.0000	0.0000	0.0000	0.0000	1.6448	31.3470	1.2633	3.3864	31.3724	31.5294	3.1467	0.4037	0.9781	0.6682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4264	7.9989	8.7325	37.2943	37.4585	8.6151	0.4041	1.1308	0.7715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	168.0000	172.0000	1.4870	-1	0.2265	0.7320	0.4955	0.0329	16.3948	3.7624	4.1643	16.8209	16.9154	3.8813	0.4065	1.2233	0.7483	0.0000	0.0000	0.0000	0.0000	0.2237	0.0756	24.6338	3.1200	2.2995	24.8306	24.7409	2.6044	0.4220	1.3497	0.9407	0.0000	0.0000	0.0000	0.0000	1.4686	0.4963	21.8919	2.8820	2.2495	22.0808	22.0072	2.5358	0.4030	1.0786	0.7414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7757	2.1125	7.0360	34.8398	35.4803	6.8532	0.4051	1.3863	0.6732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.3280	60.8156	48.9621	111.3942	105.3917	60.8000	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	172.0000	176.0000	1.2851	-1	0.2079	0.5095	0.5000	0.0677	18.4141	4.3053	2.5421	18.9107	18.5887	1.9638	0.4045	1.0620	0.7872	0.0000	0.0000	0.0000	0.0000	0.0000	3.7620	29.4314	18.1886	12.5472	34.5981	31.9943	12.8883	0.4221	1.5338	1.0004	0.0000	0.0000	0.0000	0.0000	0.0000	12.6959	31.3963	15.7626	10.5846	35.1310	33.1324	15.1134	0.3972	0.9118	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	4.3077	31.8186	1.9389	6.9012	31.8776	32.5584	6.7687	0.4060	1.0111	0.7900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4092	1.5883	8.1753	54.4324	55.0200	8.0571	0.3941	1.1189	0.7152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	176.0000	180.0000	1.0108	-1	0.2087	0.4308	0.3291	0.0423	17.6936	3.6661	3.2563	18.0694	17.9908	3.1727	0.4321	1.4529	1.0375	0.0000	0.0000	0.0000	0.0000	0.0014	2.6888	25.1376	1.6486	8.8168	25.1916	26.6389	2.5274	0.4121	1.3489	0.8535	0.0000	0.0000	0.0000	0.0000	0.0069	8.2844	31.0431	21.0702	11.7745	37.5184	33.2012	20.9766	0.4434	1.5604	1.1421	0.0000	0.0000	0.0000	0.0000	0.0000	2.2956	31.8881	16.6839	13.8887	35.9890	34.7814	16.5858	0.4322	1.4153	1.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7140	19.5240	18.2928	47.8759	47.3872	19.4648	0.4161	1.1622	0.8851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	180.0000	184.0000	1.1310	-1	0.1118	0.3761	0.5514	0.0917	18.7482	1.8177	3.3482	18.8361	19.0449	2.9615	0.4053	1.2892	0.7834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	31.5396	7.2469	5.5832	32.3615	32.0300	7.1191	0.4018	1.0545	0.7503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	34.2512	1.9974	8.1113	34.3094	35.1986	8.0209	0.3972	0.8944	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0250	5.9148	5.9735	29.6216	29.6334	5.6927	0.4069	1.5726	0.7982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4143	17.2145	17.6092	45.7746	45.9245	17.5093	0.4334	1.4912	1.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	184.0000	188.0000	0.6886	-1	0.0529	0.2824	0.2864	0.0669	23.3122	2.5536	2.2160	23.4517	23.4173	1.6294	0.4168	1.6794	0.9303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0907	24.2535	4.3867	3.0248	24.6470	24.4414	3.8724	0.4079	1.5042	0.8524	0.0000	0.0000	0.0000	0.0000	0.0000	1.0450	32.8604	6.2233	5.7530	33.4445	33.3602	6.1027	0.3972	0.9103	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2179	2.9196	1.7802	40.3238	40.2573	2.3141	0.4074	1.5354	0.8035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.2654	10.7823	18.0950	91.9001	93.0419	16.9747	0.5462	5.6826	2.4779	0.0000	0.0000	0.0000	0.0000	0.0000	0.7464
48	188.0000	192.0000	0.7282	-1	0.1057	0.1786	0.3684	0.0757	23.9943	5.4795	8.3971	24.6120	25.4212	8.2904	0.4021	1.0221	0.7532	0.0000	0.0000	0.0000	0.0000	0.0320	3.6033	36.7877	10.9243	11.7630	38.3755	38.6226	11.6746	0.4023	1.0144	0.7548	0.0000	0.0000	0.0000	0.0000	0.2206	0.5586	49.7603	15.6577	15.5829	52.1656	52.1432	15.5343	0.3972	0.9255	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	14.5177	37.5684	2.9480	7.1174	37.6839	38.2367	6.9968	0.3988	1.0104	0.7224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7651	7.4315	4.2887	59.2331	58.9213	7.2309	0.4294	1.3177	1.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	192.0000	196.0000	0.9337	-1	0.1168	0.2623	0.4893	0.0654	22.2596	12.3744	5.0233	25.4679	22.8194	12.1336	0.3835	2.2272	0.8717	0.0000	0.0000	0.0000	0.0000	0.0000	0.1821	30.7739	7.5430	7.6480	31.6848	31.7100	6.8588	0.4363	3.1779	1.0756	0.0000	0.0000	0.0000	0.0000	0.0000	1.4564	45.7421	18.9822	14.4948	49.5244	47.9838	18.8511	0.4224	1.9723	0.9441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8436	33.2431	19.7757	46.7313	38.3377	33.1514	0.3483	2.3064	0.8061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.8875	1.2564	5.2454	62.9000	63.1059	5.0928	0.3972	0.9596	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	196.0000	200.0000	7.0089	-1	1.0826	2.5439	2.7034	0.6790	7.5625	5.5156	4.2203	9.3602	8.6604	5.0839	0.4047	1.2595	0.7873	0.0000	0.0000	0.0000	0.0000	0.0213	1.4850	13.1880	4.1616	4.3039	13.8291	13.8726	3.6991	0.4168	1.5207	0.8904	0.0000	0.0000	0.0000	0.0000	0.1378	3.1801	13.2051	2.4122	3.9015	13.4236	13.7694	3.5583	0.4014	1.1301	0.7461	0.0000	0.0000	0.0000	0.0000	0.0000	1.9555	13.3778	12.3519	6.5277	18.2081	14.8854	12.2190	0.4028	1.3294	0.7848	0.0000	0.0000	0.0000	0.0000	0.0000	0.8495	19.1625	4.9506	3.2115	19.7917	19.4297	3.0222	0.4057	1.0492	0.7873	0.0000	0.0000	0.0000	0.0000	0.0000	3.6728
