Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	3.0000	3.1000	12.4935	-1	0.8411	9.0229	2.0127	0.6168	5.5148	1.4799	1.4134	5.7099	5.6930	0.3637	0.0000	0.0000	0.0000	0.4300	0.0000	1.2822	0.4001	0.0063	0.2625	16.3299	4.0002	4.6988	16.8127	16.9925	4.1550	0.0000	0.0000	0.0000	0.6853	0.0000	1.7790	0.6515	0.0941	2.6050	6.4932	1.3933	1.3876	6.6410	6.6398	0.1736	0.0000	0.0000	0.0000	0.4045	0.0000	1.2608	0.3789	0.0000	0.1349	14.8798	1.9640	0.9956	15.0089	14.9131	1.6918	0.0000	0.0000	0.0000	0.3082	0.0000	0.9097	0.2694	0.0000	0.0000	24.5373	10.6497	9.1083	26.7487	26.1732	10.3687	0.0000	0.0000	0.0000	0.8511	0.0000	2.1332	0.7952	0.0000	0.1151
32	3.1000	3.2000	16.0263	-1	2.4116	11.1312	1.5164	0.9671	4.8691	2.1800	1.9892	5.3348	5.2597	1.1617	0.0000	0.0000	0.0000	0.5935	0.0000	1.6044	0.5490	0.0090	0.6629	7.1338	2.7041	3.5661	7.6291	7.9755	1.2139	0.0000	0.0000	0.0000	0.9543	0.0000	2.2705	0.8845	0.0600	2.1159	6.1085	1.9062	1.7226	6.3990	6.3468	0.8242	0.0000	0.0000	0.0000	0.5450	0.0000	1.4809	0.5042	0.0000	0.4955	19.4049	6.9563	5.3885	20.6140	20.1391	6.8374	0.0000	0.0000	0.0000	0.3696	0.0000	1.1758	0.3477	0.0000	0.0040	18.0297	2.1936	2.8403	18.1627	18.2521	1.8292	0.0000	0.0000	0.0000	0.6041	0.0000	2.0373	0.5443	0.0000	0.0000
33	3.2000	3.3000	10.9978	-1	1.3541	7.7932	1.3472	0.5032	5.8129	2.7332	1.9556	6.4235	6.1331	1.6700	0.0000	0.0000	0.0000	0.3997	0.0000	1.2336	0.3880	0.1194	1.6839	10.0521	2.4235	2.1348	10.3401	10.2763	0.8261	0.0000	0.0000	0.0000	0.6257	0.0000	1.6672	0.5908	0.0454	1.2918	6.9917	3.0350	1.6498	7.6220	7.1837	1.7878	0.0000	0.0000	0.0000	0.3116	0.0000	1.0786	0.3093	0.1686	2.1518	21.5480	1.8896	2.7584	21.6307	21.7238	2.3353	0.0000	0.0000	0.0000	0.5371	0.0000	1.2723	0.5034	0.0000	0.0000	18.8582	4.2874	7.8940	19.3394	20.4438	7.2198	0.0000	0.0000	0.0000	0.7880	0.0000	2.3622	0.7509	0.0000	1.8924
34	3.3000	3.4000	9.6388	-1	0.9617	6.4551	1.6699	0.5521	6.6866	2.1953	2.3785	7.0377	7.0970	1.6963	0.0000	0.0000	0.0000	0.3681	0.0000	1.0896	0.3370	0.5310	1.6794	13.1784	9.3544	9.1700	16.1609	16.0549	9.1829	0.0000	0.0000	0.0000	0.6022	0.0000	1.5812	0.5623	1.9131	2.5656	8.4467	2.8977	1.8242	8.9300	8.6415	0.4959	0.0000	0.0000	0.0000	0.3597	0.0000	1.0900	0.3230	0.7930	2.5050	17.3119	0.7508	3.8264	17.3282	17.7297	3.7523	0.0000	0.0000	0.0000	0.2168	0.0000	0.6838	0.2216	0.0000	0.0000	24.6101	5.6363	6.9670	25.2473	25.5772	6.7408	0.0000	0.0000	0.0000	0.5160	0.0000	1.4549	0.4577	0.0000	0.7446
35	3.4000	3.5000	7.1852	-1	0.5437	5.2900	1.0823	0.2691	7.6905	2.0805	0.9775	7.9669	7.7524	1.8447	0.0000	0.0000	0.0000	0.2747	0.0000	0.8675	0.2570	0.0000	0.2535	19.6239	3.0497	1.6533	19.8595	19.6935	2.7339	0.0000	0.0000	0.0000	0.4322	0.0000	1.1870	0.3541	0.0000	0.3250	8.8611	2.0615	0.9267	9.0978	8.9094	1.8728	0.0000	0.0000	0.0000	0.2408	0.0000	0.7961	0.2254	0.0000	0.3345	23.1673	9.5016	8.5256	25.0401	24.6863	9.4673	0.0000	0.0000	0.0000	0.2172	0.0000	0.7460	0.2170	0.0000	0.0000	39.5824	15.6666	9.7489	42.5701	40.7653	14.9277	0.0000	0.0000	0.0000	0.8524	0.0000	2.1149	0.8416	0.0000	4.0864
36	3.5000	3.6000	6.3185	-1	0.4592	4.3912	1.2987	0.1695	8.0521	2.3003	3.4340	8.3742	8.7538	3.3222	0.0000	0.0000	0.0000	0.2403	0.0000	0.8112	0.2149	0.0000	1.9627	17.7871	6.0580	5.7249	18.7904	18.6857	5.8610	0.0000	0.0000	0.0000	0.4536	0.0000	1.4097	0.3744	0.0000	0.1211	9.6993	2.9395	4.0518	10.1350	10.5116	3.9698	0.0000	0.0000	0.0000	0.2109	0.0000	0.7617	0.1920	0.0000	2.1436	19.3723	5.2054	6.8963	20.0595	20.5632	6.8478	0.0000	0.0000	0.0000	0.2230	0.0000	0.7668	0.1971	0.0000	2.2583	51.0512	15.6314	37.4146	53.3907	63.2936	37.3982	0.0000	0.0000	0.0000	0.5565	0.0000	0.8128	0.5126	0.0000	0.0000
37	3.6000	3.7000	4.8466	-1	0.3364	3.3065	0.9542	0.2493	10.2812	4.9033	6.0508	11.3906	11.9296	5.9915	0.0000	0.0000	0.0000	0.2333	0.0000	0.7875	0.2087	0.0019	1.4665	23.3801	1.1560	4.3947	23.4087	23.7896	4.2357	0.0000	0.0000	0.0000	0.3991	0.0000	1.0216	0.3308	0.0268	0.2602	10.8256	5.5167	3.8682	12.1502	11.4959	5.0039	0.0000	0.0000	0.0000	0.2364	0.0000	0.8587	0.2189	0.0000	2.1340	33.8555	7.1089	14.7213	34.5938	36.9176	14.7115	0.0000	0.0000	0.0000	0.1940	0.0000	0.4755	0.1558	0.0000	0.0000	39.2934	1.8264	9.8697	39.3358	40.5139	9.8426	0.0000	0.0000	0.0000	0.1187	0.0000	0.7225	0.1095	0.0000	0.0000
38	3.7000	3.8000	4.0612	-1	0.1698	2.9055	0.8366	0.1493	9.7767	4.6108	5.3163	10.8094	11.1286	5.2516	0.0000	0.0000	0.0000	0.1551	0.0000	0.6431	0.1463	0.0082	1.7404	24.7697	8.2571	1.0423	26.1097	24.7916	8.1907	0.0000	0.0000	0.0000	0.3752	0.0000	0.9259	0.3049	0.0000	0.0419	11.7685	4.3678	4.6106	12.5529	12.6394	4.5143	0.0000	0.0000	0.0000	0.1325	0.0000	0.6374	0.1323	0.0114	2.3685	22.7616	5.9715	8.7341	23.5319	24.3798	8.7123	0.0000	0.0000	0.0000	0.1771	0.0000	0.5727	0.1512	0.0000	0.0000	34.7861	2.3666	7.0795	34.8665	35.4991	7.0248	0.0000	0.0000	0.0000	0.2210	0.0000	0.8270	0.2114	0.0000	1.2034
39	3.8000	3.9000	3.8453	-1	0.1229	2.9707	0.6219	0.1298	10.3908	1.0063	0.8322	10.4394	10.4241	0.1209	0.0000	0.0000	0.0000	0.1964	0.0000	0.6986	0.1735	0.0000	0.6752	30.3853	11.0006	10.7802	32.3153	32.2409	10.9522	0.0000	0.0000	0.0000	0.2227	0.0000	0.9839	0.2154	0.0000	0.3690	11.8449	1.2510	1.9814	11.9108	12.0095	1.7593	0.0000	0.0000	0.0000	0.2223	0.0000	0.7420	0.1995	0.0000	0.8740	28.7604	11.4085	5.2408	30.9405	29.2340	11.3992	0.0000	0.0000	0.0000	0.0876	0.0000	0.4482	0.0558	0.0000	0.0000	38.0963	2.4901	7.8029	38.1776	38.8872	7.7759	0.0000	0.0000	0.0000	0.0994	0.0000	0.6356	0.1014	0.0000	0.0000
40	3.9000	4.0000	2.8129	-1	0.0874	2.2060	0.3905	0.1289	11.7610	1.8623	1.1376	11.9076	11.8159	1.5014	0.0000	0.0000	0.0000	0.2065	0.0000	0.7625	0.1943	0.0000	0.7985	32.0130	14.1832	12.5417	35.0142	34.3821	14.1551	0.0000	0.0000	0.0000	0.1947	0.0000	0.8483	0.1978	0.0000	0.0000	12.9996	4.2467	2.0677	13.6757	13.1631	4.0638	0.0000	0.0000	0.0000	0.1905	0.0000	0.7418	0.1884	0.0000	1.0182	34.2546	5.5311	6.8327	34.6983	34.9294	6.7825	0.0000	0.0000	0.0000	0.4788	0.0000	0.6169	0.2766	0.0000	0.0000	71.6286	34.3430	29.8219	79.4361	77.5887	34.3085	0.0000	0.0000	0.0000	0.3374	0.0000	1.4995	0.0436	0.0000	0.0000
41	4.0000	4.1000	2.6972	-1	0.0550	2.0535	0.5456	0.0431	13.4748	0.9025	2.0233	13.5050	13.6258	0.8870	0.0000	0.0000	0.0000	0.2213	0.0000	0.5854	0.1632	0.0000	1.7000	53.8564	8.9352	11.2469	54.5926	55.0182	11.2253	0.0000	0.0000	0.0000	0.2188	0.0000	0.6383	0.1828	0.0000	0.0000	14.7543	2.1892	2.3723	14.9159	14.9439	2.2940	0.0000	0.0000	0.0000	0.2062	0.0000	0.5476	0.1561	0.0000	1.0278	35.2018	12.0188	10.0281	37.1970	36.6023	11.9911	0.0000	0.0000	0.0000	0.2896	0.0000	0.7375	0.1929	0.0000	0.0000	116.7195	0.4117	155.9045	116.7202	194.7554	14.4636	0.0000	0.0000	0.0000	0.0787	0.0000	0.3909	0.1027	0.0000	155.2316
42	4.1000	4.2000	1.7529	-1	0.0597	1.3602	0.2574	0.0756	16.1910	2.2975	3.9710	16.3532	16.6709	3.9036	0.0000	0.0000	0.0000	0.1737	0.0000	0.6951	0.1420	0.0000	1.2697	48.4306	20.9971	16.5717	52.7863	51.1873	20.9768	0.0000	0.0000	0.0000	0.4444	0.0000	0.7537	0.2905	0.0000	0.0000	18.4876	2.0198	1.9588	18.5976	18.5911	1.8264	0.0000	0.0000	0.0000	0.1598	0.0000	0.6794	0.1304	0.0000	1.6363	47.8088	7.9541	17.5619	48.4659	50.9323	17.5521	0.0000	0.0000	0.0000	0.0487	0.0000	0.5825	0.0674	0.0000	0.0000	48.3998	10.1760	14.5537	49.4580	50.5406	14.4725	0.0000	0.0000	0.0000	0.6345	0.0000	1.3143	0.4863	0.0000	0.0000
43	4.2000	4.3000	1.2503	-1	0.0318	0.9661	0.1776	0.0747	18.4771	3.6709	5.6208	18.8382	19.3131	3.5804	0.0000	0.0000	0.0000	0.2144	0.0000	0.7615	0.1744	0.0000	4.3099	58.3939	25.0231	18.0987	63.5295	61.1343	24.8322	0.0000	0.0000	0.0000	0.9842	0.0000	2.7455	1.0059	0.0000	0.0000	20.4198	7.6119	9.0391	21.7924	22.3310	7.5773	0.0000	0.0000	0.0000	0.1900	0.0000	0.6829	0.1513	0.0000	5.0735	58.6581	19.4435	16.3986	61.7966	60.9072	19.4210	0.0000	0.0000	0.0000	0.2511	0.0000	0.8857	0.1675	0.0000	0.0000	76.3056	8.4743	20.3924	76.7747	78.9835	19.3115	0.0000	0.0000	0.0000	0.1152	0.0000	0.6369	0.1350	0.0000	6.5178
44	4.3000	4.4000	0.7699	-1	0.0618	0.6169	0.1253	-0.0341	23.4943	10.7296	11.3441	25.8284	26.0897	11.2947	0.0000	0.0000	0.0000	0.4277	0.0000	0.9347	0.2600	0.0000	0.0000	52.8174	1.5472	3.9636	52.8401	52.9659	3.6509	0.0000	0.0000	0.0000	0.6685	0.0000	1.2958	0.5176	0.0000	0.0000	23.4850	6.9262	7.5992	24.4850	24.6838	7.5179	0.0000	0.0000	0.0000	0.3641	0.0000	1.0283	0.2117	0.0000	0.0000	66.0005	11.3264	15.7308	66.9654	67.8493	15.7193	0.0000	0.0000	0.0000	0.4557	0.0000	0.2673	0.2912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	4.4000	4.5000	0.6632	-1	0.0001	0.4166	0.1973	0.0492	22.9555	3.5913	3.8584	23.2348	23.2775	3.8040	0.0000	0.0000	0.0000	0.2066	0.0000	0.5914	0.1609	0.0000	0.0000	49.6255	23.4405	9.8779	54.8830	50.5990	23.4281	0.0000	0.0000	0.0000	0.4655	0.0000	0.5214	0.3046	0.0000	0.0000	26.7518	9.3447	9.1449	28.3370	28.2717	9.3172	0.0000	0.0000	0.0000	0.2969	0.0000	0.6195	0.2060	0.0000	0.0000	49.6000	0.5846	2.3853	49.6034	49.6573	2.3130	0.0000	0.0000	0.0000	0.0577	0.0000	0.5762	0.0798	0.0000	0.0000	69.7592	26.7273	21.9796	74.7041	73.1400	26.7239	0.0000	0.0000	0.0000	0.0394	0.0000	0.4135	0.1049	0.0000	0.0000
46	4.5000	4.6000	0.2627	-1	0.0006	0.1573	0.1043	0.0005	33.8111	13.6040	12.3474	36.4453	35.9951	13.5940	0.0000	0.0000	0.0000	0.1054	0.0000	0.5020	0.1003	0.0000	0.0000	74.0029	2.4255	8.0521	74.0427	74.4397	7.8570	0.0000	0.0000	0.0000	0.5974	0.0000	1.5437	0.6151	0.0000	0.0000	34.4938	13.9523	9.7099	37.2087	35.8344	13.9438	0.0000	0.0000	0.0000	0.1519	0.0000	0.4434	0.1282	0.0000	0.0000	67.4330	13.2173	16.4141	68.7162	69.4020	16.4037	0.0000	0.0000	0.0000	0.0316	0.0000	0.5830	0.0545	0.0000	0.0000	100.0000	11.7946	11.9751	100.6932	100.7145	11.9489	0.0000	0.0000	0.0000	0.2239	0.0000	0.7306	0.2135	0.0000	0.0000
47	4.6000	4.7000	0.4500	-1	0.0142	0.3608	0.0269	0.0481	29.0825	5.1570	14.3413	29.5362	32.4262	9.3087	0.0000	0.0000	0.0000	0.3779	0.0000	0.5601	0.2431	7.6976	7.6976	95.6515	26.7917	18.9467	99.3328	97.5099	26.7658	0.0000	0.0000	0.0000	0.7904	0.0000	0.7702	0.4064	0.0000	0.0000	32.8141	5.2259	15.5250	33.2277	36.3014	7.4859	0.0000	0.0000	0.0000	0.4341	0.0000	0.6006	0.2761	9.6011	9.6011	99.9935	18.0585	11.0932	101.6111	100.6070	18.0557	0.0000	0.0000	0.0000	0.0280	0.0000	0.3152	0.0527	0.0000	0.0000	97.5405	15.3642	19.1574	98.7432	99.4040	19.1544	0.0000	0.0000	0.0000	0.0306	0.0000	0.3313	0.0551	0.0000	0.0000
48	4.7000	4.8000	0.1885	-1	0.0006	0.0458	0.1421	0.0000	48.5285	2.9318	9.9276	48.6170	49.5336	9.8964	0.0000	0.0000	0.0000	0.3388	0.0000	0.6766	0.2198	0.0000	0.0000	95.5667	9.5707	8.5788	96.0447	95.9510	9.4982	0.0000	0.0000	0.0000	0.1488	0.0000	1.1556	0.1580	0.0000	0.0000	53.3624	25.8870	19.3810	59.3100	56.7730	25.8782	0.0000	0.0000	0.0000	0.1016	0.0000	0.6544	0.1178	0.0000	0.0000	62.0215	0.8376	6.9042	62.0271	62.4046	6.8533	0.0000	0.0000	0.0000	0.4159	0.0000	0.6817	0.2528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.8000	4.9000	0.2876	-1	0.0000	0.2426	0.0231	0.0218	35.2505	30.2074	16.8076	46.4229	39.0524	30.1910	0.0000	0.0000	0.0000	0.7202	0.0000	0.5505	0.4084	0.0000	0.0000	70.7194	11.0039	10.7632	71.5704	71.5337	10.9653	0.0000	0.0000	0.0000	0.4572	0.0000	0.7497	0.2779	0.0000	0.0000	39.6729	38.4524	22.6661	55.2497	45.6913	38.4396	0.0000	0.0000	0.0000	0.6922	0.0000	0.5928	0.3880	0.0000	0.0000	100.0000	18.8703	19.5008	101.7649	101.8837	19.4718	0.0000	0.0000	0.0000	0.8716	0.0000	0.3222	0.5186	0.0000	0.0000	100.0000	10.7784	8.9883	100.5792	100.4031	10.7257	0.0000	0.0000	0.0000	0.8716	0.0000	0.3221	0.5186	0.0000	0.0000
