Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	290.0000	300.0000	0.2213	-1	0.0042	0.0360	0.1585	0.0226	43.6297	7.6337	14.0910	44.2925	45.8487	14.0345	0.4003	0.9221	0.7592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1084	11.5133	15.9331	49.4669	50.6782	15.6734	0.4362	2.6197	1.0749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.9322	16.2050	20.2373	74.7109	75.6879	20.2020	0.3972	0.8764	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7029	8.3419	13.7404	57.3132	58.3440	13.6821	0.4018	0.9364	0.7502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.4142	1.0948	12.0238	104.4199	105.1042	11.9739	0.3882	0.5755	0.8466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	300.0000	310.0000	0.1603	-1	0.0336	0.0000	0.1005	0.0262	56.0963	1.8452	5.4906	56.1267	56.3644	5.2747	0.4174	1.1593	0.8973	0.0000	0.0000	0.0000	0.0000	0.0000	0.5685	87.0713	2.9933	7.5811	87.1227	87.4007	7.4741	0.3983	0.9686	0.7170	0.0000	0.0000	0.0000	0.0000	0.0000	2.7109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.9412	2.4841	10.0425	74.9824	75.6111	9.9677	0.3973	0.9161	0.7075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	150.6744	15.8060	3.6967	151.5011	150.7197	15.5134	0.5190	2.3349	1.8551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	310.0000	320.0000	0.1667	-1	0.0164	0.0335	0.0657	0.0510	42.3592	10.6774	13.7671	43.6842	44.5402	13.6592	0.4060	1.4722	0.7911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.5241	22.7766	16.6508	81.7607	80.2701	21.8959	0.4804	6.0699	1.5067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.5529	1.0935	7.5799	79.5605	79.9132	7.5006	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6672	12.7021	12.3270	62.9618	62.8872	12.6269	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3395	15.0259	19.0006	98.4924	99.1766	18.9594	0.3991	0.9377	0.7244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	320.0000	330.0000	0.3863	-1	0.0020	0.1578	0.1822	0.0443	33.8240	28.6777	17.2104	44.3449	37.9507	28.6414	0.4008	1.1719	0.7404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7936	24.2402	21.7462	60.8318	59.8817	24.1725	0.4087	1.5640	0.8150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8101	29.3347	28.2312	62.1665	61.6535	29.3127	0.3972	0.7982	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2611	39.3046	17.0922	65.3917	54.9851	39.2816	0.3972	1.0745	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7686	20.1310	15.5146	55.5449	54.0434	19.8939	0.4275	2.8843	0.9924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	330.0000	340.0000	0.1527	-1	0.0231	0.0391	0.0017	0.0888	43.5121	19.3429	17.2600	47.6178	46.8104	19.1802	0.4363	2.2185	1.0749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.7717	10.1598	16.6431	88.3577	89.3356	14.9269	0.4996	7.1511	1.6715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0716	21.0513	14.8626	75.0831	73.5881	21.0202	0.3972	0.8056	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6598	11.5672	8.9843	71.6003	71.2287	11.4846	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.7904	21.7736	18.8930	67.4041	66.5294	21.6845	0.4377	1.5801	1.0890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	340.0000	350.0000	0.1143	-1	0.0014	0.0000	0.0803	0.0325	58.7294	4.3326	9.7917	58.8890	59.5401	9.7228	0.3974	0.8418	0.6915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0386	5.8657	6.8513	58.3343	58.4416	6.5693	0.4129	1.6984	0.8544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6921	5.2207	13.9028	73.8768	74.9921	13.8576	0.3972	0.7952	0.6823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3139	49.1681	46.9954	109.0298	108.0674	49.1528	0.3972	0.9187	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	350.0000	360.0000	0.1153	-1	0.0019	0.0000	0.1104	0.0029	65.2891	34.3263	26.3279	73.7629	70.3976	34.3053	0.3981	0.8781	0.7155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5081	16.0902	11.1552	38.9835	37.2191	16.0308	0.4070	1.0504	0.7995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1146	35.9324	27.6997	77.0113	73.5314	35.9128	0.3972	0.8640	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.1529	15.4770	14.2791	79.6707	79.4466	15.3855	0.4260	1.2976	0.9786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	360.0000	370.0000	0.1082	-1	0.0048	0.0716	0.0018	0.0301	54.2740	1.3610	7.4942	54.2911	54.7890	7.3746	0.4006	1.0358	0.7390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3206	9.6734	13.3615	45.3640	46.2909	12.9675	0.4353	3.0080	1.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.3488	9.7163	14.1586	73.9896	74.7029	14.1099	0.3972	0.8481	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.4264	9.5641	17.2141	96.8996	97.9509	16.9670	0.5021	2.3063	1.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.9329	10.2096	24.0232	87.5304	90.1912	23.9845	0.3972	1.0948	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	370.0000	380.0000	0.1418	-1	0.0062	0.0028	0.1147	0.0181	54.2342	10.9771	14.2098	55.3339	56.0648	14.0182	0.4677	1.8195	1.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9442	1.8878	8.6943	44.9838	45.7774	8.4869	0.4277	1.5465	0.9946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	55.8715	34.7222	114.5497	105.8566	55.7922	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.2373	15.6292	18.3288	68.0563	68.7265	18.1555	0.4798	1.9713	1.4850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2636	1.1950	6.2941	63.2748	63.5759	6.1796	0.3988	0.8644	0.7223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	390.0000	400.0000	0.1585	-1	0.0012	0.0118	0.0752	0.0703	43.3398	19.7443	15.7251	47.6254	46.1044	19.6902	0.4016	1.1905	0.7447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.3886	24.1740	19.4469	80.1224	78.8251	24.1488	0.3972	0.7486	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.2798	30.7016	111.0448	104.6068	48.2601	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6703	17.9404	17.2833	72.9119	72.7530	17.9001	0.3993	0.8772	0.7180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6183	16.8085	11.5068	61.9425	60.7186	16.7142	0.4050	1.5457	0.7802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	400.0000	410.0000	0.0981	-1	0.0025	0.0000	0.0956	0.0000	71.2268	1.1249	8.5804	71.2357	71.7418	8.4854	0.3979	0.7732	0.7136	0.0000	0.0000	0.0000	0.0000	0.0000	0.5971	46.9950	18.6551	27.8320	50.5623	54.6182	18.5867	0.4246	1.1982	0.9655	0.0000	0.0000	0.0000	0.0000	0.0000	23.5558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0690	1.1129	8.3969	73.0775	73.5499	8.3228	0.3972	0.7621	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	410.0000	420.0000	0.0444	-1	0.0048	0.0266	0.0000	0.0130	66.4372	23.9786	16.2078	70.6319	68.3856	23.7794	0.4320	2.8710	1.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4826	2.2430	4.3394	45.5378	45.6891	3.7577	0.4359	1.7970	1.1361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.8038	17.4935	103.5299	101.5186	26.7760	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.2268	27.2502	18.7994	100.0108	98.0459	26.1981	0.5019	7.2880	1.6934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	420.0000	430.0000	0.0717	-1	0.0028	0.0000	0.0653	0.0036	91.1016	118.5351	57.6263	149.4994	107.7975	118.5270	0.3973	1.1167	0.7053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7089	7.9922	13.3072	60.2415	61.1738	13.2335	0.3995	1.1657	0.6616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	131.0774	64.2626	164.8675	118.8683	131.0702	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.4087	26.7846	19.9244	92.3770	90.6261	26.7501	0.3972	1.0907	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	430.0000	440.0000	0.0136	-1	0.0009	0.0000	0.0121	0.0005	63.3123	12.4451	10.0295	64.5239	64.1018	12.2695	0.4499	1.6402	1.2038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6145	9.5069	8.9573	52.4827	52.3860	9.0676	0.4817	2.3808	1.5032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7537	11.4783	9.4462	71.6787	71.3815	11.2916	0.4497	1.6141	1.2021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.4726	25.8063	107.8797	103.2761	40.4542	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	440.0000	450.0000	0.0303	-1	0.0032	0.0000	0.0272	0.0000	89.7379	9.0147	9.2150	90.1896	90.2098	9.0985	0.4028	1.1806	0.7595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6880	15.4204	15.8068	60.6800	60.7794	15.6586	0.4503	1.7328	1.2077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8485	12.0283	100.6995	100.7208	11.9489	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	450.0000	460.0000	0.0011	-1	0.0001	0.0000	0.0000	0.0010	63.0829	16.1059	15.7427	65.1065	65.0176	16.0532	0.3972	1.0183	0.7073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9562	22.1453	15.9220	74.3316	72.7206	22.1060	0.3974	1.0375	0.7092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.3749	31.3219	108.6077	104.7906	42.3608	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7164	15.3144	15.7164	72.3556	72.4418	15.6625	0.3972	1.0159	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	460.0000	470.0000	0.1178	-1	0.0003	0.0000	0.1197	-0.0022	66.9856	16.6447	20.4567	69.0226	70.0396	20.4020	0.4210	1.0911	0.9313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7236	17.0741	14.8310	61.1554	60.5674	17.0255	0.3972	1.0065	0.6972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.8664	16.2550	19.9675	67.8425	68.8265	19.9120	0.4206	1.0845	0.9277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	470.0000	480.0000	0.0005	-1	0.0011	0.0000	0.0007	-0.0013	579.5024	6.7187	57.1319	579.5414	582.3119	56.7355	0.7458	5.3523	3.9922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7103	21.2213	14.5524	65.2572	63.4030	21.1465	0.4362	1.3489	1.0750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.8719	30.2377	26.9641	94.8223	93.8297	30.2136	0.3972	0.8939	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	480.0000	490.0000	0.0068	-1	0.0005	0.0000	0.0039	0.0024	59.2414	30.4992	24.6516	66.6314	64.1657	30.4655	0.4060	1.1247	0.7895	0.0000	0.0000	0.0000	0.0000	0.0000	7.3592	55.6154	15.9342	12.1050	57.8530	56.9175	15.8836	0.4027	0.9355	0.7583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9285	41.0983	31.3499	107.1257	103.7770	41.0752	0.3972	1.1138	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0406	16.6893	24.7381	53.6999	56.7196	16.6161	0.4207	1.1830	0.9282	0.0000	0.0000	0.0000	0.0000	0.0000	20.7351
50	490.0000	500.0000	0.0417	-1	0.0031	0.0000	0.0387	0.0000	92.3615	23.8534	15.9215	95.3920	93.7237	23.8183	0.3986	0.9978	0.7206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4031	22.5412	14.2312	58.8880	56.2336	22.4253	0.4168	2.0600	0.8914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5532	26.8324	18.9284	103.1059	101.3367	26.8046	0.3972	0.9141	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	500.0000	510.0000	0.0861	-1	0.0010	0.0000	0.0688	0.0163	80.9205	3.2572	17.2923	80.9860	82.7475	17.2399	0.3972	1.0730	0.7059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.4659	17.4159	13.1739	69.6775	68.7400	17.3853	0.3972	0.7353	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7795	5.6727	23.2502	99.9407	102.4526	23.2092	0.3972	1.1158	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1189	5.9547	6.8579	73.3610	73.4398	6.7483	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	510.0000	520.0000	0.0853	-1	0.0018	0.0000	0.0743	0.0092	87.7048	4.1559	19.5805	87.8032	89.8639	19.5424	0.3972	0.9128	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.5069	28.9109	33.2931	90.2622	91.7598	33.2713	0.3972	0.8933	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9395	5.6658	23.3158	100.1000	102.6232	23.2838	0.3972	0.9133	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5370	13.7057	100.9121	100.9349	13.6512	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	520.0000	530.0000	0.0072	-1	0.0004	0.0000	0.0069	0.0000	94.8418	19.5632	11.4905	96.8385	95.5353	19.5146	0.3974	1.1129	0.7091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4732	18.2490	16.7905	67.9688	67.5918	18.1985	0.4016	1.0583	0.7486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9810	21.5478	13.1047	102.2766	100.8361	21.5036	0.3972	1.1159	0.7069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	530.0000	540.0000	0.0212	-1	0.0007	0.0000	0.0142	0.0063	70.5501	100.2115	35.9083	122.5547	79.1627	100.2049	0.3972	0.8116	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.6466	15.3557	14.4393	84.0610	83.8985	15.3128	0.3973	0.8088	0.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	158.9585	66.5546	187.7973	120.1229	158.9548	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1261	27.7266	19.9433	78.2060	75.7968	27.6971	0.3972	0.9879	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	540.0000	550.0000	0.0178	-1	0.0007	0.0000	0.0171	0.0000	70.8377	14.2851	16.8768	72.2637	72.8204	16.7610	0.4657	1.8998	0.2619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	65.3006	6.2947	13.6483	65.6033	66.7117	13.5815	0.3972	1.0785	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.8122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6594	14.6123	17.0082	75.0948	75.5975	16.8898	0.4685	1.9331	0.2439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	550.0000	560.0000	0.0077	-1	0.0000	0.0000	0.0065	0.0012	83.2252	16.9708	9.2452	84.9378	83.7371	16.7596	0.4870	2.1150	1.5533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.3149	21.4504	20.2022	96.7235	96.4543	21.4224	0.3972	0.7367	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.6362	16.3539	8.2293	98.9963	97.9824	16.0879	0.5035	2.3359	1.7084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5139	20.4427	15.1649	74.3784	73.1041	20.4062	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	560.0000	570.0000	0.0006	-1	0.0006	0.0000	0.0001	0.0000	89.3147	12.0123	11.1555	90.1189	90.0087	11.9486	0.3986	0.9213	0.7200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.6013	11.1969	10.9897	97.2480	97.2244	11.1272	0.3987	0.9375	0.7211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.5456	13.0927	102.2947	100.8535	21.5178	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	570.0000	580.0000	0.0702	-1	0.0005	0.0000	0.0002	0.0695	99.0754	14.7568	30.7576	100.1684	103.7399	30.7267	0.3972	1.1131	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.4749	14.1371	29.7430	98.4947	101.9117	29.7223	0.3974	0.7543	0.7088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.6743	23.3364	100.1609	102.6868	23.3044	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.7844	30.7834	101.0870	104.6309	30.7525	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	580.0000	590.0000	0.0247	-1	0.0003	0.0223	0.0020	0.0000	90.7896	1.1207	4.5540	90.7965	90.9037	4.4140	0.3973	0.7732	0.7073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.5673	37.6998	24.2077	88.0467	83.1683	37.6670	0.4016	1.3371	0.7231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.5630	13.4984	100.0122	100.9069	13.4540	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.4448	60.1204	140.3260	116.6810	98.4351	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	590.0000	600.0000	0.0040	-1	0.0002	0.0000	0.0032	0.0006	81.7721	42.2357	27.3402	92.0355	86.2216	42.2177	0.3976	0.9259	0.7105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.8417	1.5019	8.2168	91.8540	92.2086	8.0784	0.4057	1.2130	0.7872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.2756	30.6949	111.0429	104.6049	48.2601	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.6962	15.3139	103.0044	101.1658	24.6660	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
61	600.0000	610.0000	0.0022	-1	0.0015	0.0000	0.0001	0.0006	71.6978	1.1391	5.5548	71.7069	71.9127	5.4368	0.3972	0.8039	0.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.8883	1.0956	15.2740	96.8945	98.0849	15.2347	0.3972	0.7429	0.7006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.2470	30.1843	19.5534	84.8009	81.6237	30.1546	0.3972	1.0659	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.0988	11.1564	101.6246	100.6204	18.0576	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
