Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	2.9989	-1	0.3561	1.6643	0.7681	0.2105	10.8414	2.2913	1.7277	11.0808	10.9782	1.3846	0.4019	1.3938	0.8464	0.0000	0.0000	0.0000	0.0000	0.0000	0.7157	21.5824	7.1409	1.8875	22.7331	21.6648	6.9917	0.4062	1.1187	0.7918	0.0000	0.0000	0.0000	0.0000	0.0000	0.2553	14.6073	5.2639	7.0515	15.5268	16.2203	6.8364	0.4196	1.2944	0.9183	0.0000	0.0000	0.0000	0.0000	0.0000	1.2349	24.7278	7.7072	4.1288	25.9011	25.0701	7.4675	0.3610	1.7220	0.7361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3121	11.5208	3.5849	34.3045	32.5103	11.3962	0.4042	1.4480	0.7727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-2.8000	-2.6000	3.8208	-1	0.4412	2.4187	0.9091	0.0519	12.4919	2.8865	2.4907	12.8210	12.7378	1.1064	0.4075	1.5577	0.8631	0.0000	0.0000	0.0000	0.0000	0.5769	2.2348	20.4427	13.4199	12.0164	24.4540	23.7128	13.2396	0.4231	1.9293	0.9520	0.0000	0.0000	0.0000	0.0000	0.1875	0.0145	13.4708	3.9473	3.0909	14.0372	13.8208	1.5426	0.4040	1.4902	0.8681	0.0000	0.0000	0.0000	0.0000	0.8772	3.5276	36.1252	4.6855	10.1888	36.4278	37.5346	10.0469	0.4061	1.4492	0.7785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	145.2202	54.0338	26.3698	154.9469	147.5949	53.9045	0.4661	3.4507	1.3563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-2.6000	-2.4000	4.5655	-1	0.4976	2.4307	1.3428	0.2944	11.5493	3.8904	2.9262	12.1870	11.9143	2.1853	0.4165	1.4405	0.8694	0.0000	0.0000	0.0000	0.0000	0.4224	3.1038	26.9658	5.4602	2.0964	27.5130	27.0471	1.2637	0.4036	1.2292	0.7673	0.0000	0.0000	0.0000	0.0000	0.2999	5.1447	11.7984	12.5682	12.5349	17.2383	17.2141	12.2996	0.4179	1.6071	0.8722	0.0000	0.0000	0.0000	0.0000	0.7934	3.6015	30.9218	13.9382	16.5968	33.9180	35.0943	16.5201	0.4177	1.2568	0.8863	0.0000	0.0000	0.0000	0.0000	0.0000	2.1268	24.9235	7.5717	1.8054	26.0483	24.9888	7.3945	0.4221	1.2598	0.9414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-2.4000	-2.2000	4.9054	-1	0.4155	2.9784	1.2330	0.2786	9.2241	1.7636	3.0517	9.3912	9.7158	2.2988	0.4127	1.3626	0.8274	0.0000	0.0000	0.0000	0.0000	1.1476	0.6313	20.5000	6.1392	9.0648	21.3995	22.4147	8.7379	0.4306	2.1314	1.0218	0.0000	0.0000	0.0000	0.0000	0.1548	0.1548	11.6215	1.8113	3.1572	11.7618	12.0427	2.0576	0.4121	1.1779	0.8280	0.0000	0.0000	0.0000	0.0000	1.8685	1.0188	21.3140	1.8320	4.3854	21.3926	21.7605	3.9844	0.4098	1.6107	0.7707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3215	5.3156	7.1194	33.7428	34.0735	6.9796	0.4052	1.0928	0.7827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-2.2000	-2.0000	4.2254	-1	0.2973	2.8444	0.9289	0.1549	9.8245	2.0864	3.4080	10.0436	10.3988	2.9354	0.4112	1.4475	0.8563	0.0000	0.0000	0.0000	0.0000	0.0000	0.6081	21.5538	1.4392	3.6945	21.6018	21.8682	3.4000	0.4017	1.1445	0.7579	0.0000	0.0000	0.0000	0.0000	0.0001	0.2086	12.2614	3.6920	5.9442	12.8052	13.6263	5.6698	0.4083	1.5083	0.8632	0.0000	0.0000	0.0000	0.0000	0.0000	0.9029	21.1990	6.2252	5.4425	22.0942	21.8865	5.9338	0.4248	1.6056	0.8861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0782	0.9388	5.0871	57.0859	57.3045	5.0169	0.4007	0.0356	0.7399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-2.0000	-1.8000	4.7808	-1	0.2715	3.1547	1.2353	0.1194	10.2583	3.0917	4.1917	10.7141	11.0817	3.6117	0.4200	1.7790	0.8978	0.0000	0.0000	0.0000	0.0000	1.1567	1.8516	20.8464	5.5818	6.8159	21.5807	21.9323	6.6282	0.4148	1.2604	0.8734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	11.5487	5.2175	6.3562	12.6726	13.1823	5.9414	0.4258	1.9833	0.9395	0.0000	0.0000	0.0000	0.0000	1.7529	2.8060	25.9375	1.6760	3.5714	25.9916	26.1822	3.1538	0.4065	1.4184	0.7950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7962	3.7932	18.5212	36.9912	41.1946	8.8718	0.4191	1.2919	0.9131	0.0000	0.0000	0.0000	0.0000	0.0000	16.1756
17	-1.8000	-1.6000	5.1208	-1	0.2077	3.0880	1.5825	0.2426	9.6302	1.7955	1.9193	9.7962	9.8196	0.6971	0.4191	1.5168	0.8494	0.0000	0.0000	0.0000	0.0000	0.0000	0.1620	21.7230	5.2247	7.8638	22.3424	23.1025	7.6907	0.4120	1.3282	0.8705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	11.8286	1.7664	2.0555	11.9598	12.0059	1.0849	0.4203	1.4509	0.8753	0.0000	0.0000	0.0000	0.0000	0.0000	0.2687	19.9452	2.0158	2.1161	20.0468	20.0571	0.9951	0.4163	1.6476	0.7745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1308	3.2835	5.8847	37.2757	37.5942	5.5408	0.4273	1.6628	0.9906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-1.6000	-1.4000	3.7991	-1	0.2057	2.5539	0.8561	0.1834	10.9202	6.9194	6.5685	12.9278	12.7435	6.6985	0.4154	1.4419	0.8693	0.0000	0.0000	0.0000	0.0000	0.0023	0.0239	25.5893	3.0659	6.2889	25.7723	26.3507	6.1183	0.4018	1.0968	0.7457	0.0000	0.0000	0.0000	0.0000	0.0420	0.4417	11.7716	7.0760	5.0951	13.7347	12.8270	6.8678	0.4158	1.4039	0.8719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4044	9.3476	12.1059	32.7661	33.6569	11.9490	0.4173	1.6774	0.8865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5801	1.5976	3.0720	44.6087	44.6858	2.6238	0.4167	1.2592	0.8907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-1.4000	-1.2000	3.5146	-1	0.1683	2.3288	0.8628	0.1547	11.6431	2.6407	1.6599	11.9388	11.7608	0.2671	0.4187	1.3605	0.8111	0.0000	0.0000	0.0000	0.0000	0.0004	2.0711	22.1086	7.2862	6.9104	23.2783	23.1634	7.0998	0.4141	1.3394	0.8470	0.0000	0.0000	0.0000	0.0000	0.0086	0.0290	13.8368	3.5712	3.1084	14.2902	14.1816	2.5864	0.4183	1.4202	0.8836	0.0000	0.0000	0.0000	0.0000	0.0000	3.1256	26.3674	8.5675	4.9229	27.7244	26.8230	8.4338	0.4243	1.3042	0.6269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.1705	29.0338	21.9288	72.2599	69.7095	29.0115	0.3972	0.7992	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-1.2000	-1.0000	3.9699	-1	0.1950	2.9991	0.5778	0.1979	9.5600	5.4254	2.3082	10.9922	9.8347	5.1304	0.4147	1.5251	0.7830	0.0000	0.0000	0.0000	0.0000	0.0278	0.0607	25.8671	13.7815	8.3754	29.3093	27.1892	13.6719	0.3968	1.0744	0.7192	0.0000	0.0000	0.0000	0.0000	0.5651	1.2356	11.2023	8.3520	4.1402	13.9731	11.9429	8.1512	0.4148	1.5884	0.7871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5900	13.8965	14.6863	30.0024	30.3762	14.5946	0.4145	1.3246	0.8703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7682	8.6995	5.9947	36.8109	36.2671	8.5247	0.4319	1.5949	0.5293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-1.0000	-0.8000	3.3729	-1	0.2161	2.0420	0.9192	0.1956	11.3281	2.0842	2.1961	11.5183	11.5390	1.2069	0.4157	1.4133	0.8502	0.0000	0.0000	0.0000	0.0000	0.0000	0.6878	26.1347	5.0583	6.0684	26.6197	26.8300	5.8498	0.4097	1.1492	0.8244	0.0000	0.0000	0.0000	0.0000	0.0000	0.6613	14.9164	4.4664	5.3100	15.5707	15.8334	4.8984	0.4160	1.4433	0.8994	0.0000	0.0000	0.0000	0.0000	0.0000	1.0660	22.4220	3.9053	4.8113	22.7595	22.9324	4.4760	0.4205	1.5175	0.7965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4026	20.4505	8.6060	48.8857	45.2289	20.4173	0.3975	0.9025	0.6171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.8000	-0.6000	3.6183	-1	0.2468	2.4195	0.6227	0.3293	11.1808	8.2206	5.5874	13.8776	12.4992	7.8645	0.4224	1.7506	0.8289	0.0000	0.0000	0.0000	0.0000	0.0000	1.3409	34.8357	11.6721	1.7947	36.7391	34.8819	11.5787	0.4058	1.1781	0.7863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1186	2.9953	1.8668	13.4562	13.2508	2.5304	0.4144	1.3033	0.8359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0063	27.8006	23.4468	43.9239	41.3060	26.4552	0.4587	3.3955	0.7455	0.0000	0.0000	0.0000	0.0000	0.0000	7.7912	31.3878	9.4735	6.3109	32.7863	32.0160	9.1150	0.4248	2.3550	0.9674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.6000	-0.4000	2.4026	-1	0.2182	1.6900	0.3796	0.1147	12.7650	1.5437	4.4101	12.8580	13.5053	4.1310	0.4088	1.2803	0.7594	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	34.3024	6.1007	5.0770	34.8407	34.6761	5.9495	0.3991	1.0687	0.7212	0.0000	0.0000	0.0000	0.0000	0.0055	0.0055	15.3985	1.6578	5.0406	15.4875	16.2025	4.7792	0.4102	1.3481	0.7623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1350	1.7347	7.5670	35.1778	35.9406	7.4184	0.4118	1.2007	0.7844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2764	1.2473	5.6836	47.2929	47.6168	5.5451	0.3972	0.9476	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.4000	-0.2000	2.3409	-1	0.1407	1.5689	0.5052	0.1261	13.1494	3.4600	3.5233	13.5970	13.6132	3.0079	0.4126	1.5639	0.8661	0.0000	0.0000	0.0000	0.0000	0.0000	1.3702	29.8764	13.9578	4.0462	32.9761	30.1492	13.8832	0.4075	1.1281	0.7997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	17.0487	2.8342	2.7616	17.2826	17.2709	2.1680	0.4181	1.4030	0.8848	0.0000	0.0000	0.0000	0.0000	0.0000	2.0428	27.4530	10.1109	9.6724	29.2557	29.1071	9.8982	0.4184	1.8598	0.7891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2263	3.1361	7.1807	37.3582	37.9125	6.4964	0.3263	2.8671	1.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.2000	0.0000	2.1665	-1	0.0937	1.6746	0.3168	0.0814	12.5451	12.7988	11.1444	17.9218	16.7803	12.6865	0.4238	1.4067	0.8391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	57.3042	16.3178	11.7816	59.5822	58.5028	15.5549	0.4607	4.7358	1.2949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	14.4946	12.4570	10.3647	19.1120	17.8191	12.3624	0.4169	1.1890	0.8721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1037	12.7832	14.5498	35.4861	36.1601	14.4546	0.4425	1.5154	0.5185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2579	16.2104	13.8468	43.3990	42.5727	16.0977	0.4498	1.6306	0.8822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.2000	2.6517	-1	0.1271	1.9441	0.5215	0.0591	12.3587	3.6850	5.8836	12.8964	13.6878	5.5916	0.4204	1.3065	0.8616	0.0000	0.0000	0.0000	0.0000	0.0016	0.8511	46.6929	12.4968	10.7297	48.3363	47.9098	12.3255	0.4448	1.6447	1.1553	0.0000	0.0000	0.0000	0.0000	0.0336	0.1244	14.3166	2.0390	3.7022	14.4611	14.7875	3.2622	0.4144	0.9345	0.8079	0.0000	0.0000	0.0000	0.0000	0.0000	1.1690	30.7187	7.0460	12.2425	31.5165	33.0684	11.9596	0.4354	2.3918	0.9682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3601	13.1352	15.7912	48.1850	48.9757	15.4122	0.4344	3.2429	1.0576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.2000	0.4000	2.4033	-1	0.0748	1.9298	0.2725	0.1262	13.0338	1.9315	2.6910	13.1761	13.3087	1.8736	0.4241	1.6531	0.9043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	22.9391	11.2946	9.0788	25.5690	24.6704	11.2183	0.3996	1.0144	0.7268	0.0000	0.0000	0.0000	0.0000	0.0000	0.4159	15.1175	1.8650	3.4084	15.2321	15.4969	2.8528	0.4241	1.5831	0.8900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8251	2.7506	5.4209	37.9250	38.2116	4.6712	0.4337	2.5046	1.0511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2262	11.4930	10.5383	38.0056	37.7279	11.3793	0.4189	1.2632	0.9111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.4000	0.6000	2.6431	-1	0.1164	1.9544	0.4711	0.1012	12.5421	5.5008	3.9711	13.6953	13.1557	3.6545	0.4099	1.2690	0.7971	0.0000	0.0000	0.0000	0.0000	0.0000	4.9405	32.5038	12.2038	13.5403	34.7193	35.2113	13.4762	0.3969	1.0198	0.7304	0.0000	0.0000	0.0000	0.0000	0.0004	0.0793	14.8722	7.3377	4.9267	16.5839	15.6670	4.7013	0.4105	1.1730	0.7908	0.0000	0.0000	0.0000	0.0000	0.0000	6.6767	32.0110	6.2074	8.3848	32.6073	33.0909	8.1488	0.4104	1.7439	0.8316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7294	21.0071	16.6121	40.5885	38.4979	20.9523	0.4110	1.1986	0.8330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.6000	0.8000	3.2261	-1	0.0610	2.2458	0.7822	0.1371	10.9227	2.5450	2.2725	11.2153	11.1566	1.6873	0.4151	1.3576	0.8161	0.0000	0.0000	0.0000	0.0000	0.0074	0.9739	32.6994	19.1457	15.9966	37.8921	36.4025	19.0756	0.4033	1.2552	0.7547	0.0000	0.0000	0.0000	0.0000	0.3895	0.4676	12.9125	3.7845	2.1217	13.4556	13.0856	3.3926	0.4139	1.3971	0.8307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3345	1.7530	5.8079	24.3976	25.0180	5.5769	0.4228	1.3496	0.7936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8266	23.9535	12.6349	49.0703	44.6515	12.5818	0.3961	0.8020	0.7338	0.0000	0.0000	0.0000	0.0000	0.0000	22.7067
