Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	100.0000	110.0000	3.4771	-1	0.1924	3.2251	-0.0345	0.0941	10.7425	4.6311	4.1315	11.6982	11.5096	4.5001	0.0000	0.0000	0.0000	0.1902	0.0000	0.8735	0.1893	0.0000	0.6012	27.2899	3.7698	4.8151	27.5490	27.7114	4.4335	0.0000	0.0000	0.0000	0.4963	0.0000	1.7574	0.5142	0.0000	0.0061	11.1068	4.0271	3.8435	11.8143	11.7530	3.8810	0.0000	0.0000	0.0000	0.1724	0.0000	0.8227	0.1701	0.0000	0.6481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1298	16.8520	15.4756	45.3752	44.8822	16.8286	0.0000	0.0000	0.0000	0.1666	0.0000	0.8562	0.1706	0.0000	0.0000
12	110.0000	120.0000	2.9382	-1	0.1857	2.5404	0.1387	0.0735	12.1698	5.1717	6.9567	13.2231	14.0178	6.8989	0.0000	0.0000	0.0000	0.1931	0.0000	0.8583	0.1910	0.6664	0.6879	29.5270	0.9565	1.6385	29.5425	29.5724	1.3760	0.0000	0.0000	0.0000	0.2135	0.0000	0.8466	0.1919	0.0004	0.3403	13.0643	4.4110	6.0673	13.7888	14.4044	5.9956	0.0000	0.0000	0.0000	0.2266	0.0000	0.8838	0.2062	0.7708	0.7708	54.6632	11.7160	14.6704	55.9046	56.5975	14.6658	0.0000	0.0000	0.0000	0.0731	0.0000	0.3462	0.0992	0.0000	0.0000	128.8466	37.2289	37.4937	134.1173	134.1910	37.4725	0.0000	0.0000	0.0000	0.7919	0.0000	0.9735	0.1640	0.0000	0.0000
13	120.0000	130.0000	3.3179	-1	0.2257	2.8953	0.2119	-0.0150	10.8954	4.6021	3.2395	11.8275	11.3668	4.5091	0.0000	0.0000	0.0000	0.2055	0.0000	0.8400	0.1860	0.0000	2.2264	24.6770	13.6086	13.7994	28.1806	28.2732	13.6496	0.0000	0.0000	0.0000	0.6318	0.0000	1.8663	0.5712	0.0000	0.0299	11.3206	3.8601	2.9907	11.9606	11.7090	3.7632	0.0000	0.0000	0.0000	0.1627	0.0000	0.7787	0.1523	0.0000	2.5513	50.7739	27.8908	23.1105	57.9300	55.7860	27.8855	0.0000	0.0000	0.0000	0.1464	0.0000	0.4991	0.1590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	130.0000	140.0000	3.0535	-1	0.2333	2.3124	0.3654	0.1424	11.7610	1.1467	1.2476	11.8167	11.8270	0.9769	0.0000	0.0000	0.0000	0.1967	0.0000	0.7306	0.1869	0.0000	0.0264	26.8278	14.8670	8.0329	30.6718	28.0046	14.7090	0.0000	0.0000	0.0000	0.5725	0.0000	2.0161	0.5299	0.0000	0.3459	14.1535	0.6584	0.7233	14.1688	14.1720	0.3024	0.0000	0.0000	0.0000	0.1635	0.0000	0.6193	0.1522	0.0000	0.0000	33.6838	15.7809	17.1424	37.1973	37.7950	17.1347	0.0000	0.0000	0.0000	0.1270	0.0000	0.4820	0.1358	0.0000	0.0000	37.0560	4.0077	6.3784	37.2721	37.6009	6.2739	0.0000	0.0000	0.0000	0.3000	0.0000	1.0692	0.3200	0.0000	0.0000
15	140.0000	150.0000	3.2244	-1	0.2277	2.4860	0.3929	0.1178	11.0640	3.2578	3.8016	11.5336	11.6989	3.6336	0.0000	0.0000	0.0000	0.2351	0.0000	0.8961	0.2120	1.5875	1.4598	28.5576	40.2013	27.5716	49.3120	39.6954	40.1455	0.0000	0.0000	0.0000	0.6001	0.0000	1.9425	0.5927	0.0000	0.0229	12.6585	3.3431	3.1523	13.0925	13.0451	2.9164	0.0000	0.0000	0.0000	0.2234	0.0000	0.8702	0.1918	2.0590	1.8934	36.8561	3.3877	11.9721	37.0115	38.7518	11.9590	0.0000	0.0000	0.0000	0.1382	0.0000	0.5218	0.1473	0.0000	0.0000	46.8240	4.1405	9.5930	47.0067	47.7966	9.5686	0.0000	0.0000	0.0000	0.1002	0.0000	0.6682	0.1173	0.0000	0.0000
16	150.0000	160.0000	2.9599	-1	0.1559	2.6598	0.1494	-0.0053	11.8235	2.8175	2.3175	12.1546	12.0485	1.8145	0.0000	0.0000	0.0000	0.2175	0.0000	0.7641	0.1970	0.0000	2.6908	31.1212	3.5898	8.6652	31.3276	32.3050	8.4866	0.0000	0.0000	0.0000	0.5204	0.0000	1.5988	0.5220	0.0000	0.0000	12.4165	3.0919	2.1743	12.7957	12.6054	1.5455	0.0000	0.0000	0.0000	0.1994	0.0000	0.7224	0.1784	0.0000	2.9944	52.0286	15.9810	14.9950	54.4276	54.1463	15.9672	0.0000	0.0000	0.0000	0.1633	0.0000	0.6201	0.1685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	160.0000	170.0000	3.0459	-1	0.1717	2.4494	0.3646	0.0602	13.8572	2.6616	2.8802	14.1105	14.1534	2.7719	0.0000	0.0000	0.0000	0.1755	0.0000	0.7456	0.1732	0.0000	2.5431	25.8336	14.0144	14.1659	29.3901	29.4626	14.1246	0.0000	0.0000	0.0000	0.2980	0.0000	1.0223	0.2134	0.0000	0.0005	12.9297	3.2536	2.3188	13.3327	13.1359	2.1900	0.0000	0.0000	0.0000	0.1670	0.0000	0.7264	0.1708	0.0000	3.1624	75.2054	0.5896	5.6673	75.2078	75.4187	5.6367	0.0000	0.0000	0.0000	0.1308	0.0000	0.5577	0.1395	0.0000	0.0000	43.7931	16.3586	1.9453	46.7487	43.8363	16.2407	0.0000	0.0000	0.0000	0.4423	0.0000	1.8751	0.3614	0.0000	0.0000
18	170.0000	180.0000	2.1121	-1	0.2472	1.5774	0.1702	0.1173	13.2922	7.8672	3.8315	15.4459	13.8334	7.4713	0.0000	0.0000	0.0000	0.2350	0.0000	0.7671	0.1931	0.0000	2.6431	27.2236	9.8849	8.1718	28.9626	28.4236	9.7891	0.0000	0.0000	0.0000	0.4645	0.0000	1.2345	0.3797	0.0000	0.0002	16.0742	8.0209	3.8587	17.9642	16.5308	7.3566	0.0000	0.0000	0.0000	0.1716	0.0000	0.7051	0.1519	0.0000	3.5390	49.4893	18.6024	12.7255	52.8700	51.0992	18.5833	0.0000	0.0000	0.0000	0.4895	0.0000	0.6249	0.2818	0.0000	0.0000	45.9514	5.9073	12.0278	46.3296	47.4995	11.9955	0.0000	0.0000	0.0000	0.2340	0.0000	0.8215	0.2263	0.0000	0.0000
19	180.0000	190.0000	2.5863	-1	0.2227	2.2566	0.1092	-0.0022	12.3139	5.7721	7.8793	13.5996	14.6190	7.8206	0.0000	0.0000	0.0000	0.2584	0.0000	0.8876	0.2650	0.0000	3.7448	27.8203	3.1908	1.9209	28.0027	27.8865	3.0687	0.0000	0.0000	0.0000	0.2107	0.0000	0.8247	0.1988	0.0000	0.6394	13.2208	4.9347	4.3219	14.1117	13.9093	4.1969	0.0000	0.0000	0.0000	0.2665	0.0000	0.9624	0.2752	0.0000	4.2920	55.1760	18.5619	16.4279	58.2146	57.5697	18.5542	0.0000	0.0000	0.0000	0.1247	0.0000	0.5016	0.1382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	190.0000	200.0000	2.3497	-1	0.3072	1.9838	0.0164	0.0423	12.7244	4.4933	2.7276	13.4944	13.0134	3.9593	0.0000	0.0000	0.0000	0.2417	0.0000	0.9321	0.2152	0.5591	1.7966	22.3400	23.7056	13.2141	32.5735	25.9555	23.6512	0.0000	0.0000	0.0000	0.4112	0.0000	1.1990	0.4020	0.0001	0.9005	14.4294	2.6705	2.1696	14.6745	14.5916	1.3542	0.0000	0.0000	0.0000	0.2218	0.0000	0.9047	0.1919	0.6622	1.9886	293.8454	46.4367	36.6441	297.4920	296.1215	46.4239	0.0000	0.0000	0.0000	0.3822	0.0000	0.9611	0.3406	0.0000	0.0000	48.1965	9.9069	1.1643	49.2041	48.2105	9.9022	0.0000	0.0000	0.0000	0.1103	0.0000	0.2677	0.1014	0.0000	0.0000
21	200.0000	210.0000	2.8308	-1	0.2462	2.3867	0.1350	0.0630	11.7643	2.6298	3.5462	12.0546	12.2871	3.2580	0.0000	0.0000	0.0000	0.3214	0.0000	1.0565	0.2975	0.0000	0.8182	25.3262	3.0468	10.2091	25.5088	27.3064	2.9990	0.0000	0.0000	0.0000	0.8896	0.0000	2.3462	0.7823	0.0000	9.4078	13.2031	3.6159	3.7971	13.6893	13.7383	3.6617	0.0000	0.0000	0.0000	0.2744	0.0000	0.9367	0.2581	0.0000	0.0000	57.0176	1.4728	9.9207	57.0366	57.8742	9.9003	0.0000	0.0000	0.0000	0.1426	0.0000	0.6025	0.1531	0.0000	0.0000	67.3217	17.5795	11.4852	69.5791	68.2943	11.3789	0.0000	0.0000	0.0000	0.2674	0.0000	1.5306	0.2021	0.0000	17.4683
22	210.0000	220.0000	2.3138	-1	0.1770	1.9358	0.1321	0.0689	13.2642	1.1085	3.6759	13.3105	13.7641	0.5052	0.0000	0.0000	0.0000	0.2452	0.0000	0.9225	0.2496	0.0266	3.5391	26.9081	2.2692	1.8476	27.0036	26.9714	1.3929	0.0000	0.0000	0.0000	0.5820	0.0000	1.5924	0.5783	0.3472	0.3472	15.1073	2.5020	5.6745	15.3131	16.1379	3.7045	0.0000	0.0000	0.0000	0.2208	0.0000	0.8731	0.2262	0.0000	4.1984	56.0998	52.7150	26.6850	76.9809	62.1231	52.7121	0.0000	0.0000	0.0000	0.1235	0.0000	0.5284	0.1363	0.0000	0.0000	43.6619	2.4035	6.0745	43.7280	44.0824	5.9111	0.0000	0.0000	0.0000	0.2982	0.0000	1.3453	0.2805	0.0000	0.0000
23	220.0000	230.0000	2.2975	-1	0.2826	1.7141	0.1276	0.1731	12.7193	1.3581	1.8040	12.7916	12.8466	1.1949	0.0000	0.0000	0.0000	0.4182	0.0000	1.2323	0.3888	0.0000	0.0009	23.4053	8.3418	12.8846	24.8474	26.7175	12.8063	0.0000	0.0000	0.0000	0.4553	0.0000	1.2815	0.4395	0.0001	0.0075	15.4772	1.4508	1.5632	15.5450	15.5559	0.5983	0.0000	0.0000	0.0000	0.4567	0.0000	1.3118	0.4187	0.0000	0.0000	68.8672	12.4103	19.0593	69.9765	71.4559	19.0480	0.0000	0.0000	0.0000	0.1326	0.0000	0.6269	0.1499	0.0000	0.0000	31.1713	0.8520	1.7021	31.1829	31.2177	1.4752	0.0000	0.0000	0.0000	0.1877	0.0000	0.8100	0.1858	0.0000	0.0000
24	230.0000	240.0000	2.5285	-1	0.3193	1.9843	0.1069	0.1179	12.3486	1.4420	5.4002	12.4325	13.4778	5.2103	0.0000	0.0000	0.0000	0.3290	0.0000	0.8822	0.2757	0.7276	0.7276	22.6560	1.8221	9.9492	22.7291	24.7443	5.5452	0.0000	0.0000	0.0000	0.4522	0.0000	1.2082	0.4457	5.7616	5.7616	14.1202	3.3699	5.4434	14.5168	15.1331	5.3591	0.0000	0.0000	0.0000	0.3104	0.0000	0.8695	0.2540	0.0000	2.6644	82.9605	4.2852	11.0601	83.0711	83.6945	11.0430	0.0000	0.0000	0.0000	0.4314	0.0000	0.3646	0.2407	0.0000	0.0000	65.0228	3.1653	58.6755	65.0998	87.5830	14.7933	0.0000	0.0000	0.0000	0.2149	0.0000	0.6834	0.2115	0.0000	56.7752
25	240.0000	250.0000	1.7969	-1	0.2750	1.3277	0.1054	0.0888	13.2452	9.2137	8.9833	16.1347	16.0042	9.1450	0.0000	0.0000	0.0000	0.2389	0.0000	0.8001	0.2131	0.0037	0.7199	21.8406	5.1852	7.6802	22.4477	23.1516	7.5761	0.0000	0.0000	0.0000	0.4355	0.0000	1.1335	0.3598	0.0239	0.0000	16.3912	11.1022	10.2528	19.7972	19.3337	11.0269	0.0000	0.0000	0.0000	0.2154	0.0000	0.7968	0.1937	0.0000	0.9743	56.1948	14.5879	7.1769	58.0574	56.6512	14.5758	0.0000	0.0000	0.0000	0.1671	0.0000	0.5453	0.1680	0.0000	0.0000	52.4641	3.7772	12.6785	52.5999	53.9743	12.6772	0.0000	0.0000	0.0000	0.0655	0.0000	0.1370	0.1023	0.0000	0.0000
26	250.0000	260.0000	1.8572	-1	0.1561	1.4683	0.0564	0.1764	13.8742	2.4520	1.2587	14.0892	13.9312	1.3723	0.0000	0.0000	0.0000	0.3378	0.0000	1.1789	0.3218	0.0000	1.5879	31.3367	1.7122	5.5895	31.3834	31.8313	5.5194	0.0000	0.0000	0.0000	0.2033	0.0000	0.8386	0.2052	0.0000	0.8112	15.8614	4.8166	1.3726	16.5766	15.9206	4.2549	0.0000	0.0000	0.0000	0.3625	0.0000	1.2672	0.3446	0.0000	1.7999	87.1201	17.3817	19.1553	88.8371	89.2011	19.1337	0.0000	0.0000	0.0000	0.1205	0.0000	0.8962	0.1299	0.0000	0.0000	48.6022	14.3871	21.6602	50.6869	53.2103	21.6398	0.0000	0.0000	0.0000	0.3215	0.0000	0.8350	0.2961	0.0000	1.0187
27	260.0000	270.0000	1.7671	-1	0.2547	1.4456	0.0003	0.0664	13.5555	4.9864	5.1891	14.4436	14.5148	5.0806	0.0000	0.0000	0.0000	0.2859	0.0000	0.8988	0.2765	0.0000	1.9412	23.2494	8.6676	9.3077	24.8126	25.0433	8.8466	0.0000	0.0000	0.0000	0.2553	0.0000	0.8211	0.2458	0.0000	3.7269	15.9511	5.1814	5.6871	16.7715	16.9346	5.6197	0.0000	0.0000	0.0000	0.2478	0.0000	0.8066	0.2384	0.0000	1.7162	54.9883	6.2790	12.7432	55.3456	56.4456	12.6893	0.0000	0.0000	0.0000	0.1240	0.0000	1.1640	0.1373	0.0000	0.0000	39.8474	21.4382	15.5806	45.2483	42.7852	21.1265	0.0000	0.0000	0.0000	1.2324	0.0000	3.2011	1.2253	0.0000	0.0000
28	270.0000	280.0000	1.6200	-1	0.2017	1.3201	0.0521	0.0461	14.1793	8.1190	3.2670	16.3392	14.5508	7.7744	0.0000	0.0000	0.0000	0.4177	0.0000	1.0664	0.3855	0.0000	2.0040	24.4936	9.6682	7.9582	26.3327	25.7540	7.7464	0.0000	0.0000	0.0000	0.6376	0.0000	1.6244	0.5645	0.0000	6.2427	16.0268	6.6006	1.9677	17.3328	16.1472	6.3261	0.0000	0.0000	0.0000	0.3940	0.0000	0.9962	0.3669	0.0000	1.5055	135.8510	106.4724	82.9478	172.6032	159.1723	106.4688	0.0000	0.0000	0.0000	0.2474	0.0000	0.8009	0.2324	0.0000	0.0000	50.7006	5.6255	1.0346	51.0118	50.7112	5.5289	0.0000	0.0000	0.0000	0.3287	0.0000	0.9348	0.3093	0.0000	0.0000
29	280.0000	290.0000	2.0681	-1	0.3118	1.4731	0.1578	0.1254	13.9217	12.3419	3.4228	18.6047	14.3363	12.0381	0.0000	0.0000	0.0000	0.4452	0.0000	1.1595	0.4121	0.0006	2.3867	22.3024	10.0930	6.8939	24.4799	23.3436	9.9471	0.0000	0.0000	0.0000	0.6110	0.0000	1.4365	0.5509	0.0043	0.4270	18.1689	16.9311	5.3741	24.8349	18.9471	16.5664	0.0000	0.0000	0.0000	0.4224	0.0000	1.1205	0.3923	0.0000	3.2603	43.2734	23.1966	17.3033	49.0986	46.6046	23.1739	0.0000	0.0000	0.0000	0.3465	0.0000	0.9014	0.3480	0.0000	0.0000	33.4621	1.6572	3.6026	33.5031	33.6554	3.3342	0.0000	0.0000	0.0000	0.4251	0.0000	1.2523	0.3808	0.0000	0.0000
