Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	1.7248	-1	0.2314	1.2774	0.1565	0.0595	14.3152	4.5830	2.9827	15.0309	14.6226	4.2692	0.0000	0.0000	0.0000	0.5568	0.0000	1.4883	0.4906	0.0000	0.1071	25.9698	17.2162	10.2889	31.1581	27.9337	17.0949	0.0000	0.0000	0.0000	0.5811	0.0000	1.6871	0.5822	0.0000	0.7985	17.3512	3.8604	2.8715	17.7754	17.5872	3.5526	0.0000	0.0000	0.0000	0.5178	0.0000	1.3460	0.4492	0.0000	0.0000	46.4003	13.9191	11.9353	48.4430	47.9107	13.8305	0.0000	0.0000	0.0000	0.7048	0.0000	1.2661	0.5990	0.0000	0.0000	91.3292	12.9556	17.0780	92.2436	92.9123	16.5002	0.0000	0.0000	0.0000	0.9100	0.0000	4.3553	0.7382	0.0000	0.0000
12	-1.7584	-1.6328	2.1959	-1	0.1377	1.4349	0.3966	0.2266	12.8610	1.4523	3.1939	12.9427	13.2517	2.9944	0.0000	0.0000	0.0000	0.3304	0.0000	1.0218	0.3113	0.0031	0.0038	29.9001	4.3105	10.1702	30.2092	31.5824	9.7863	0.0000	0.0000	0.0000	0.9654	0.0000	2.4395	0.9240	0.0499	0.0614	16.1410	1.3572	4.0856	16.1980	16.6501	3.9807	0.0000	0.0000	0.0000	0.2418	0.0000	0.8686	0.2185	0.0000	0.0000	34.7864	3.1702	6.6312	34.9306	35.4128	6.5958	0.0000	0.0000	0.0000	0.2086	0.0000	0.6172	0.2141	0.0000	0.0000	32.3709	20.3058	11.4181	38.2126	34.3256	20.1977	0.0000	0.0000	0.0000	0.7182	0.0000	1.8378	0.6966	0.0000	0.0000
13	-1.6328	-1.5072	2.0838	-1	0.1800	1.5429	0.2295	0.1315	13.0559	2.5052	2.6006	13.2941	13.3124	1.8675	0.0000	0.0000	0.0000	0.2904	0.0000	0.8837	0.2580	0.9397	2.4154	24.7946	7.6540	9.3118	25.9491	26.4855	9.2109	0.0000	0.0000	0.0000	0.4485	0.0000	1.2289	0.4122	0.0000	0.5430	15.5689	3.6821	2.6404	15.9984	15.7912	3.1096	0.0000	0.0000	0.0000	0.2346	0.0000	0.7576	0.1934	1.2692	2.5112	45.1872	6.6646	2.8722	45.6761	45.2784	6.6384	0.0000	0.0000	0.0000	0.1357	0.0000	0.5562	0.1455	0.0000	0.0000	45.4690	4.5100	10.9569	45.6921	46.7705	5.8662	0.0000	0.0000	0.0000	0.9995	0.0000	2.4617	1.0014	0.0000	8.8110
14	-1.5072	-1.3816	1.7196	-1	0.1315	1.1560	0.3500	0.0822	14.1509	7.7276	4.4325	16.1234	14.8289	7.5938	0.0000	0.0000	0.0000	0.4249	0.0000	1.1933	0.4143	0.0000	0.5220	28.4080	7.1512	4.3737	29.2942	28.7427	3.9328	0.0000	0.0000	0.0000	0.6400	0.0000	1.6586	0.6212	0.0000	6.8277	17.6895	11.8947	10.3562	21.3167	20.4980	11.8200	0.0000	0.0000	0.0000	0.3917	0.0000	1.2142	0.3781	0.0000	0.0000	34.2935	14.5701	2.5256	37.2603	34.3864	14.5216	0.0000	0.0000	0.0000	0.4400	0.0000	1.0142	0.4331	0.0000	0.0000	48.6683	8.5021	7.5164	49.4053	49.2453	8.4232	0.0000	0.0000	0.0000	0.4838	0.0000	0.9313	0.5124	0.0000	0.0000
15	-1.3816	-1.2560	1.4830	-1	0.1199	1.0093	0.2646	0.0893	16.5719	7.4651	8.6132	18.1757	18.6765	8.4693	0.0000	0.0000	0.0000	0.5230	0.0000	1.4030	0.4825	0.0000	1.7742	29.4612	2.9220	3.4179	29.6057	29.6588	2.3435	0.0000	0.0000	0.0000	0.9742	0.0000	2.0963	0.9418	0.0003	0.0518	20.8279	9.4240	8.8756	22.8607	22.6402	8.8869	0.0000	0.0000	0.0000	0.5814	0.0000	1.5543	0.5322	0.0000	2.6071	43.6693	5.2945	11.3828	43.9891	45.1285	11.3625	0.0000	0.0000	0.0000	0.1236	0.0000	0.6564	0.1349	0.0000	0.0000	45.0254	4.8349	10.7101	45.2842	46.2816	10.6517	0.0000	0.0000	0.0000	0.4405	0.0000	0.9741	0.3335	0.0000	0.0000
16	-1.2560	-1.1304	2.0302	-1	0.1239	1.5889	0.2629	0.0545	16.2501	14.1759	4.4606	21.5644	16.8512	14.1212	0.0000	0.0000	0.0000	0.4170	0.0000	0.9372	0.3310	1.7061	1.8106	24.5619	15.3659	10.2193	28.9724	26.6030	11.3889	0.0000	0.0000	0.0000	0.5807	0.0000	1.5185	0.5372	0.0000	10.1722	18.8406	20.8508	8.7821	28.1020	20.7868	20.8199	0.0000	0.0000	0.0000	0.4311	0.0000	0.9878	0.3545	2.1800	2.1800	34.9585	15.8900	11.5080	38.4004	36.8039	15.8634	0.0000	0.0000	0.0000	0.4557	0.0000	0.7398	0.2990	0.0000	0.0000	182.2316	3.3070	3.2800	182.2616	182.2611	3.0503	0.0000	0.0000	0.0000	0.5549	0.0000	0.9351	0.6705	0.0000	0.0000
17	-1.1304	-1.0048	2.3421	-1	0.1230	1.8606	0.2545	0.1040	12.9350	1.4046	4.0564	13.0110	13.5561	3.8528	0.0000	0.0000	0.0000	0.4075	0.0000	1.1366	0.3986	0.0000	0.0319	30.1974	6.6348	8.8354	30.9177	31.4635	8.6949	0.0000	0.0000	0.0000	0.5850	0.0000	1.3708	0.5099	0.0000	0.6079	14.5503	1.1730	2.8200	14.5975	14.8210	2.6057	0.0000	0.0000	0.0000	0.3286	0.0000	0.9754	0.3267	0.0000	0.0000	44.3090	2.3292	10.9565	44.3702	45.6435	10.8890	0.0000	0.0000	0.0000	0.4249	0.0000	1.0743	0.3816	0.0000	0.0000	63.7203	4.4904	8.4931	63.8783	64.2838	7.2181	0.0000	0.0000	0.0000	1.5661	0.0000	3.8943	1.5954	0.0000	0.0000
18	-1.0048	-0.8792	1.6904	-1	0.1921	1.2648	0.2055	0.0280	16.2787	8.9529	6.3857	18.5782	17.4864	8.8629	0.0000	0.0000	0.0000	0.3974	0.0000	1.1489	0.3326	0.0000	0.1175	42.6589	9.2966	11.2851	43.6602	44.1264	11.1191	0.0000	0.0000	0.0000	0.8223	0.0000	1.5932	0.7230	0.0000	1.0342	19.1133	13.3423	8.7440	23.3095	21.0184	13.3045	0.0000	0.0000	0.0000	0.3042	0.0000	0.9179	0.2701	0.0000	0.0000	49.2642	4.8394	9.0941	49.5013	50.0965	8.8454	0.0000	0.0000	0.0000	0.4973	0.0000	2.0417	0.2675	0.0000	0.0000	63.3668	17.5340	21.7227	65.7480	66.9868	21.5912	0.0000	0.0000	0.0000	0.9599	0.0000	1.9801	0.9545	0.0000	0.0000
19	-0.8792	-0.7536	2.3946	-1	0.1700	1.3164	0.6858	0.2224	17.6583	1.2194	4.0075	17.7003	18.1073	3.6463	0.0000	0.0000	0.0000	0.3580	0.0000	1.1168	0.3318	0.7817	0.8278	25.5313	12.2071	12.0117	28.2994	28.2157	11.8610	0.0000	0.0000	0.0000	1.0058	0.0000	2.4436	0.9736	0.3130	0.5482	20.5997	2.7401	4.9508	20.7812	21.1863	4.3469	0.0000	0.0000	0.0000	0.3431	0.0000	1.0649	0.3107	1.4623	1.4623	44.9910	0.7116	6.4980	44.9966	45.4578	6.4592	0.0000	0.0000	0.0000	0.1551	0.0000	0.6763	0.1578	0.0000	0.0000	40.6738	2.9285	5.5040	40.7791	41.0446	5.1623	0.0000	0.0000	0.0000	0.5771	0.0000	1.7677	0.5030	0.0000	0.0000
20	-0.7536	-0.6280	1.9315	-1	0.2118	1.4221	0.2410	0.0566	13.4398	2.1989	4.0158	13.6185	14.0270	3.8161	0.0000	0.0000	0.0000	0.4332	0.0000	1.1065	0.4057	0.0000	1.3816	24.8740	2.5519	3.9259	25.0045	25.1819	3.3448	0.0000	0.0000	0.0000	0.6323	0.0000	1.8795	0.6221	0.0005	0.1215	16.2400	2.1621	2.3039	16.3833	16.4026	2.0231	0.0000	0.0000	0.0000	0.3959	0.0000	0.9636	0.3687	0.0000	1.8584	41.4436	12.0226	16.1257	43.1523	44.4704	16.0910	0.0000	0.0000	0.0000	0.3652	0.0000	0.9403	0.3211	0.0000	0.0000	63.6108	3.2620	12.3918	63.6944	64.8065	12.0689	0.0000	0.0000	0.0000	0.9157	0.0000	2.5129	0.8861	0.0000	0.0000
21	-0.6280	-0.5024	1.9843	-1	0.1686	1.4029	0.2798	0.1330	13.7599	3.0985	1.7032	14.1044	13.8649	2.6939	0.0000	0.0000	0.0000	0.4905	0.0000	1.3791	0.4483	0.0000	0.0071	22.1863	13.3651	12.2510	25.9009	25.3440	13.2170	0.0000	0.0000	0.0000	0.6553	0.0000	1.7703	0.6063	0.0000	0.0831	16.5179	4.9038	1.4080	17.2305	16.5778	4.6991	0.0000	0.0000	0.0000	0.4339	0.0000	1.2777	0.3816	0.0000	0.0000	45.8463	6.3170	12.7188	46.2795	47.5779	12.5209	0.0000	0.0000	0.0000	0.7957	0.0000	1.9345	0.7940	0.0000	0.0000	41.1656	0.9295	6.5273	41.1761	41.6799	6.4721	0.0000	0.0000	0.0000	0.2369	0.0000	0.7853	0.2238	0.0000	0.0000
22	-0.5024	-0.3768	2.6203	-1	0.1872	2.1695	0.2523	0.0114	12.5480	9.1820	6.7367	15.5487	14.2420	9.0906	0.0000	0.0000	0.0000	0.4211	0.0000	1.1610	0.3725	0.0000	0.0692	28.1075	2.0122	2.9630	28.1795	28.2633	2.1867	0.0000	0.0000	0.0000	0.6908	0.0000	1.7968	0.5860	0.0000	0.0089	13.5426	12.2829	9.0802	18.2831	16.3050	12.2330	0.0000	0.0000	0.0000	0.3496	0.0000	0.9994	0.3180	0.0000	0.0000	52.4181	13.3190	10.6902	54.0837	53.4970	13.2278	0.0000	0.0000	0.0000	0.6611	0.0000	1.3053	0.5285	0.0000	0.0000	343.0123	28.7834	64.3409	344.2178	348.9945	61.5707	0.0000	0.0000	0.0000	4.2784	0.0000	18.2656	3.7904	0.0000	15.7352
23	-0.3768	-0.2512	2.0830	-1	0.0920	1.4765	0.3930	0.1216	13.5026	1.8431	2.5297	13.6278	13.7375	2.3467	0.0000	0.0000	0.0000	0.2375	0.0000	0.8843	0.2360	0.0000	0.5226	29.1851	9.0357	10.7778	30.5518	31.1116	10.5359	0.0000	0.0000	0.0000	0.5846	0.0000	1.5394	0.5515	0.0000	1.4701	16.0551	1.8067	2.2082	16.1565	16.2063	2.0020	0.0000	0.0000	0.0000	0.2441	0.0000	0.8678	0.2434	0.0000	0.7373	36.0828	7.4368	8.5237	36.8413	37.0759	8.5050	0.0000	0.0000	0.0000	0.0890	0.0000	0.5483	0.1026	0.0000	0.0000	37.5991	5.1895	7.1342	37.9555	38.2699	6.9227	0.0000	0.0000	0.0000	0.3739	0.0000	1.6750	0.3395	0.0000	0.0000
24	-0.2512	-0.1256	1.2530	-1	0.1189	0.9437	0.1492	0.0413	19.0580	4.6446	1.1991	19.6158	19.0957	2.9913	0.0000	0.0000	0.0000	0.3792	0.0000	1.0877	0.3531	1.0484	3.1739	28.6358	2.4204	4.9381	28.7379	29.0585	4.4181	0.0000	0.0000	0.0000	0.8009	0.0000	1.9363	0.7166	0.0000	0.0000	23.1076	5.6682	1.0491	23.7926	23.1314	3.3646	0.0000	0.0000	0.0000	0.3513	0.0000	0.9352	0.3325	1.3922	4.2145	59.4903	0.7811	12.0138	59.4955	60.6913	11.9885	0.0000	0.0000	0.0000	0.0835	0.0000	0.7702	0.1001	0.0000	0.0000	50.7050	12.3238	12.7258	52.1812	52.2775	12.2667	0.0000	0.0000	0.0000	0.8701	0.0000	3.2784	0.6941	0.0000	0.0000
25	-0.1256	0.0000	2.0574	-1	0.2232	1.5102	0.2119	0.1122	14.8082	2.7438	3.8952	15.0602	15.3119	3.7531	0.0000	0.0000	0.0000	0.3266	0.0000	0.9518	0.2848	0.0000	2.5366	27.9512	3.6263	10.6759	28.1854	29.9206	10.4922	0.0000	0.0000	0.0000	0.5696	0.0000	1.7429	0.5274	0.0000	0.5556	17.7284	3.5159	3.1678	18.0737	18.0092	3.0621	0.0000	0.0000	0.0000	0.2458	0.0000	0.7469	0.2110	0.0000	3.4203	58.9113	16.7490	8.2321	61.2459	59.4836	16.7237	0.0000	0.0000	0.0000	0.3548	0.0000	0.7951	0.3016	0.0000	0.0000	36.4167	21.8405	18.4716	42.4639	40.8335	21.6733	0.0000	0.0000	0.0000	0.8778	0.0000	2.4335	0.7651	0.0000	0.0000
26	0.0000	0.1256	1.6573	-1	0.2140	1.1291	0.2323	0.0820	15.0992	2.2598	1.1812	15.2674	15.1453	0.7604	0.0000	0.0000	0.0000	0.3664	0.0000	1.0741	0.3420	0.0000	1.7674	36.4936	5.3823	3.2059	36.8884	36.6342	5.2245	0.0000	0.0000	0.0000	0.4391	0.0000	1.1346	0.3651	0.0000	0.2492	18.7558	3.0645	1.1148	19.0045	18.7889	1.2845	0.0000	0.0000	0.0000	0.3294	0.0000	1.0191	0.3211	0.0000	2.5477	43.1238	4.1663	9.4982	43.3246	44.1574	9.4540	0.0000	0.0000	0.0000	0.3052	0.0000	0.8178	0.2829	0.0000	0.0000	49.4580	2.9229	5.2160	49.5442	49.7322	4.5065	0.0000	0.0000	0.0000	0.8589	0.0000	2.4001	0.7377	0.0000	0.0000
27	0.1256	0.2512	1.8920	-1	0.1561	1.4465	0.2311	0.0584	14.3386	1.4231	2.0427	14.4090	14.4833	1.6895	0.0000	0.0000	0.0000	0.3772	0.0000	1.0390	0.3286	0.0000	0.5017	25.7872	7.0426	4.1110	26.7316	26.1128	3.6048	0.0000	0.0000	0.0000	0.6845	0.0000	1.7425	0.6605	0.0000	6.0829	16.9762	1.1417	1.7418	17.0146	17.0653	1.3670	0.0000	0.0000	0.0000	0.3659	0.0000	0.9717	0.3071	0.0000	0.0000	44.9888	15.4534	15.8493	47.5689	47.6990	15.8392	0.0000	0.0000	0.0000	0.1280	0.0000	0.5326	0.1455	0.0000	0.0000	50.5170	9.1385	13.8712	51.3370	52.3868	13.5472	0.0000	0.0000	0.0000	0.8231	0.0000	2.8301	0.6964	0.0000	0.0000
28	0.2512	0.3768	1.9491	-1	0.2101	1.4077	0.2121	0.1192	14.8613	8.3810	7.6727	17.0617	16.7251	8.2835	0.0000	0.0000	0.0000	0.4958	0.0000	1.0966	0.4190	0.0000	1.2280	28.5629	3.2192	13.1084	28.7437	31.4272	6.1220	0.0000	0.0000	0.0000	0.7377	0.0000	1.9114	0.7210	0.0000	11.3907	18.4032	13.2491	11.4958	22.6763	21.6986	13.1940	0.0000	0.0000	0.0000	0.4996	0.0000	1.0242	0.3981	0.0000	0.0000	45.1007	2.0253	3.7546	45.1461	45.2567	3.5958	0.0000	0.0000	0.0000	0.3693	0.0000	0.9538	0.3587	0.0000	0.0000	53.3344	20.6839	18.1762	57.2047	56.3465	20.6667	0.0000	0.0000	0.0000	0.2501	0.0000	0.7718	0.2407	0.0000	0.0000
29	0.3768	0.5024	1.7910	-1	0.1142	1.3762	0.2189	0.0817	13.5876	5.6637	1.3176	14.7207	13.6513	1.1841	0.0000	0.0000	0.0000	0.4053	0.0000	1.0516	0.3711	0.0000	5.4100	37.2007	10.6496	9.9408	38.6950	38.5059	10.5217	0.0000	0.0000	0.0000	0.5350	0.0000	1.3042	0.4945	0.0000	0.6901	15.2385	8.4765	2.2583	17.4375	15.4050	4.6467	0.0000	0.0000	0.0000	0.3978	0.0000	1.0931	0.3743	0.0000	6.9833	49.5136	8.0815	14.9938	50.1688	51.7340	14.9828	0.0000	0.0000	0.0000	0.2970	0.0000	0.4538	0.1929	0.0000	0.0000	50.3008	16.1353	26.9430	52.8254	57.0622	26.8810	0.0000	0.0000	0.0000	0.6404	0.0000	1.6006	0.6227	0.0000	0.0000
