Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	80.0000	84.0000	3.2262	-1	0.1314	2.6629	0.3821	0.0499	10.8090	6.1057	7.6785	12.4143	13.2587	7.4737	0.0000	0.0000	0.0000	0.2421	0.0000	0.8285	0.2388	1.0736	1.0736	26.1709	1.7224	2.0164	26.2276	26.2485	1.0635	0.0000	0.0000	0.0000	0.5889	0.0000	1.5222	0.5402	0.0006	0.0010	11.5855	6.5566	8.2204	13.3121	14.2056	7.9550	0.0000	0.0000	0.0000	0.2689	0.0000	0.8789	0.2629	1.3007	1.3007	36.0825	0.5707	2.7610	36.0870	36.1880	2.7016	0.0000	0.0000	0.0000	0.1207	0.0000	0.5449	0.1192	0.0000	0.0000	158.3943	67.9655	46.7944	172.3603	165.1620	67.8367	0.0000	0.0000	0.0000	1.1760	0.0000	1.5192	0.9245	0.0000	3.6022
22	84.0000	88.0000	3.7487	-1	0.2578	2.7450	0.4645	0.2814	10.2091	4.2220	5.1682	11.0477	11.4428	4.9572	0.0000	0.0000	0.0000	0.4508	0.0000	1.2393	0.4175	0.3529	0.4893	22.6173	2.7773	2.9407	22.7872	22.8077	1.0601	0.0000	0.0000	0.0000	0.9226	0.0000	2.4779	0.8491	0.0350	0.0000	11.9310	5.7609	6.2463	13.2490	13.4672	6.0872	0.0000	0.0000	0.0000	0.3820	0.0000	1.1166	0.3643	0.4786	0.6682	36.5411	5.2282	10.5488	36.9132	38.0332	10.4915	0.0000	0.0000	0.0000	0.4217	0.0000	0.9587	0.3410	0.0000	0.0000	29.7240	11.4381	9.4506	31.8488	31.1903	11.2571	0.0000	0.0000	0.0000	0.7375	0.0000	1.7656	0.6673	0.0000	0.0000
23	88.0000	92.0000	3.3493	-1	0.2343	2.6406	0.3119	0.1625	11.1511	4.8444	1.1839	12.1580	11.2138	4.5539	0.0000	0.0000	0.0000	0.3684	0.0000	1.0726	0.3253	0.0020	1.1568	41.5944	9.0226	11.7544	42.5617	43.2234	11.5581	0.0000	0.0000	0.0000	0.7306	0.0000	1.9178	0.6527	0.0279	0.0563	12.4267	6.8895	1.1714	14.2088	12.4818	6.6278	0.0000	0.0000	0.0000	0.3488	0.0000	1.0785	0.3158	0.0000	1.4673	44.2643	0.6766	6.4849	44.2694	44.7368	6.4496	0.0000	0.0000	0.0000	0.3517	0.0000	0.5323	0.2253	0.0000	0.0000	35.1238	9.2286	7.1227	36.3159	35.8387	9.1900	0.0000	0.0000	0.0000	0.1972	0.0000	0.7955	0.1978	0.0000	2.9947
24	92.0000	96.0000	3.0428	-1	0.1574	2.1923	0.5268	0.1664	11.6310	2.3385	1.8719	11.8638	11.7807	1.3794	0.0000	0.0000	0.0000	0.3832	0.0000	1.1150	0.3131	0.0000	1.9939	24.2883	11.3300	11.5147	26.8010	26.8796	11.4306	0.0000	0.0000	0.0000	0.5398	0.0000	1.2097	0.4286	0.0000	0.0076	13.7065	2.8361	3.2053	13.9968	14.0762	2.8845	0.0000	0.0000	0.0000	0.3762	0.0000	1.2175	0.3198	0.0000	1.4319	28.5291	8.1518	10.4665	29.6708	30.3884	10.4344	0.0000	0.0000	0.0000	0.4125	0.0000	0.6520	0.2793	0.0000	5.5557	62.8030	9.9709	8.6737	63.5896	63.3992	9.8999	0.0000	0.0000	0.0000	0.2358	0.0000	1.1422	0.2215	0.0000	0.0000
25	96.0000	100.0000	3.3550	-1	0.1354	2.6824	0.3915	0.1456	11.4413	2.6961	3.2747	11.7546	11.9007	3.0577	0.0000	0.0000	0.0000	0.3639	0.0000	1.0745	0.3183	0.0000	1.8706	27.7690	2.8532	5.6201	27.9152	28.3321	5.4303	0.0000	0.0000	0.0000	0.4715	0.0000	1.3007	0.4512	0.0000	0.0765	12.6558	2.3839	2.5808	12.8784	12.9163	2.3882	0.0000	0.0000	0.0000	0.3053	0.0000	0.8974	0.2582	0.0000	1.9257	36.8636	10.0415	10.2549	38.2067	38.2634	10.2160	0.0000	0.0000	0.0000	0.3021	0.0000	0.7933	0.2799	0.0000	0.0000	68.1504	9.2258	7.1051	68.7720	68.5198	4.7933	0.0000	0.0000	0.0000	1.5098	0.0000	4.8817	1.4038	0.0000	7.5521
26	100.0000	104.0000	3.1219	-1	0.2292	2.4681	0.2993	0.1253	11.9140	8.5637	2.5168	14.6724	12.1769	8.4096	0.0000	0.0000	0.0000	0.4570	0.0000	1.3092	0.3996	0.0000	1.1615	25.2116	4.8965	10.4414	25.6827	27.2883	4.5219	0.0000	0.0000	0.0000	0.6585	0.0000	1.6522	0.6019	0.0000	10.1040	13.9862	10.1938	2.1183	17.3069	14.1457	10.0616	0.0000	0.0000	0.0000	0.4314	0.0000	1.2290	0.3696	0.0000	0.9194	39.0237	1.5872	3.5970	39.0560	39.1891	3.2339	0.0000	0.0000	0.0000	0.5275	0.0000	1.4010	0.4960	0.0000	0.0000	37.4543	3.3860	2.3298	37.6070	37.5267	2.6379	0.0000	0.0000	0.0000	0.4259	0.0000	2.0425	0.3913	0.0000	0.0000
27	104.0000	108.0000	3.1765	-1	0.1655	2.1775	0.7043	0.1292	11.3361	2.4801	1.1332	11.6042	11.3926	0.7475	0.0000	0.0000	0.0000	0.2260	0.0000	0.8003	0.2054	0.0000	2.3274	24.5295	7.2225	6.1277	25.5708	25.2833	7.0995	0.0000	0.0000	0.0000	0.4452	0.0000	1.1365	0.3961	0.0000	0.3399	13.1279	4.2011	2.9426	13.7837	13.4537	2.8452	0.0000	0.0000	0.0000	0.1851	0.0000	0.7091	0.1676	0.0000	3.3693	28.0335	18.2608	15.3159	33.4565	31.9446	18.2520	0.0000	0.0000	0.0000	0.1528	0.0000	0.5290	0.1396	0.0000	0.0000	66.2195	16.0339	61.1100	68.1331	90.1080	61.0050	0.0000	0.0000	0.0000	1.0352	0.0000	3.3867	0.9565	0.0000	0.0000
28	108.0000	112.0000	3.0948	-1	0.2901	2.4136	0.2474	0.1438	11.7963	8.3220	6.8187	14.4363	13.6252	6.7220	0.0000	0.0000	0.0000	0.4365	0.0000	1.1744	0.3803	0.0000	4.7282	23.4138	1.7725	2.8018	23.4808	23.5809	2.1957	0.0000	0.0000	0.0000	0.5055	0.0000	1.6005	0.4325	0.0000	0.3709	13.5557	8.1547	4.3463	15.8195	14.2354	5.3562	0.0000	0.0000	0.0000	0.4179	0.0000	1.1325	0.3659	0.0000	6.0182	53.4967	26.3536	31.1507	59.6356	61.9053	31.1390	0.0000	0.0000	0.0000	0.3652	0.0000	0.7162	0.2892	0.0000	0.0000	44.5438	13.7688	16.4230	46.6233	47.4749	16.2936	0.0000	0.0000	0.0000	0.7316	0.0000	1.8068	0.6747	0.0000	0.0000
29	112.0000	116.0000	2.7927	-1	0.1332	2.1346	0.4406	0.0843	12.4325	1.4219	2.7862	12.5136	12.7409	2.5069	0.0000	0.0000	0.0000	0.4237	0.0000	1.0414	0.3719	0.0163	0.7869	26.6912	5.2318	7.1055	27.1992	27.6208	5.0257	0.0000	0.0000	0.0000	0.4040	0.0000	1.0176	0.3858	0.3413	6.0080	13.3067	1.6165	2.7300	13.4046	13.5839	2.4097	0.0000	0.0000	0.0000	0.4685	0.0000	1.1248	0.4116	0.0000	0.9792	43.0507	0.8287	6.8047	43.0587	43.5852	6.7542	0.0000	0.0000	0.0000	0.2588	0.0000	0.7595	0.2074	0.0000	0.0000	60.8225	5.3509	10.7285	61.0574	61.7614	10.7159	0.0000	0.0000	0.0000	0.1813	0.0000	0.4430	0.2028	0.0000	0.0000
30	116.0000	120.0000	2.2561	-1	0.2078	1.5010	0.4561	0.0911	13.1990	2.6345	2.3545	13.4594	13.4074	2.1702	0.0000	0.0000	0.0000	0.2402	0.0000	0.8357	0.2161	0.0000	1.4580	24.0694	3.1143	5.7761	24.2700	24.7527	5.6285	0.0000	0.0000	0.0000	0.4412	0.0000	1.1233	0.3981	0.0000	0.4351	16.0850	2.7249	1.7518	16.3142	16.1801	1.4299	0.0000	0.0000	0.0000	0.2516	0.0000	0.9252	0.2225	0.0000	2.1313	34.2064	17.4709	16.7283	38.4097	38.0777	17.4627	0.0000	0.0000	0.0000	0.1413	0.0000	0.4978	0.1320	0.0000	0.0000	65.2777	0.8686	1.4839	65.2834	65.2945	1.4227	0.0000	0.0000	0.0000	0.0889	0.0000	0.3959	0.1168	0.0000	0.0000
31	120.0000	124.0000	2.6116	-1	0.1545	2.0106	0.3351	0.1114	12.4361	5.2503	5.2513	13.4990	13.4994	5.0340	0.0000	0.0000	0.0000	0.4603	0.0000	1.3710	0.4000	0.0000	0.2793	27.7184	15.1792	7.6149	31.6025	28.7454	15.0974	0.0000	0.0000	0.0000	0.4737	0.0000	1.2048	0.4034	0.0006	1.1027	12.8015	6.5682	7.1676	14.3882	14.6715	7.0027	0.0000	0.0000	0.0000	0.4318	0.0000	1.4223	0.3877	0.0000	0.3015	52.4417	6.7355	2.6072	52.8725	52.5064	6.6134	0.0000	0.0000	0.0000	0.5182	0.0000	1.0884	0.4207	0.0000	0.0000	72.4420	1.8031	7.2003	72.4644	72.7989	6.9729	0.0000	0.0000	0.0000	0.7820	0.0000	1.5270	0.5551	0.0000	0.0000
32	124.0000	128.0000	1.8224	-1	0.1301	1.2525	0.3064	0.1334	15.2963	2.9005	3.3001	15.5689	15.6482	2.3362	0.0000	0.0000	0.0000	0.3772	0.0000	1.2002	0.3447	0.0292	1.9788	31.4351	9.0347	7.0434	32.7077	32.2145	8.8069	0.0000	0.0000	0.0000	0.5557	0.0000	1.4183	0.5131	0.4090	1.1464	18.5410	5.3865	5.8094	19.3076	19.4298	5.0126	0.0000	0.0000	0.0000	0.3534	0.0000	1.1755	0.3195	0.0000	2.7802	45.6815	5.7124	7.7886	46.0373	46.3408	7.7648	0.0000	0.0000	0.0000	0.1344	0.0000	0.5763	0.1438	0.0000	0.0000	37.5995	9.0590	6.5893	38.6754	38.1725	8.5613	0.0000	0.0000	0.0000	0.9833	0.0000	2.6514	0.8785	0.0000	0.0000
33	128.0000	132.0000	1.7175	-1	0.1230	1.2501	0.2371	0.1073	14.4187	9.0549	8.9166	17.0261	16.9530	8.8256	0.0000	0.0000	0.0000	0.3101	0.0000	1.2025	0.3015	0.0000	2.8098	21.1433	8.6219	6.9073	22.8336	22.2430	8.3078	0.0000	0.0000	0.0000	0.5569	0.0000	1.4712	0.5259	0.0000	1.6018	17.4025	8.4282	7.6978	19.3361	19.0290	7.5862	0.0000	0.0000	0.0000	0.2802	0.0000	1.2540	0.2805	0.0000	3.7028	41.4466	12.9903	13.4116	43.4346	43.5625	13.3733	0.0000	0.0000	0.0000	0.3659	0.0000	0.8870	0.3269	0.0000	0.0000	56.4341	11.2963	15.6799	57.5536	58.5719	15.6449	0.0000	0.0000	0.0000	0.2517	0.0000	0.9915	0.2334	0.0000	0.0000
34	132.0000	136.0000	1.7119	-1	0.1524	1.2470	0.2383	0.0742	14.2940	7.2819	10.0191	16.0420	17.4557	9.7779	0.0000	0.0000	0.0000	0.2366	0.0000	0.9699	0.2285	1.1439	4.4782	29.8107	14.6466	20.2666	33.2144	36.0474	13.1942	0.0000	0.0000	0.0000	0.4139	0.0000	1.1501	0.3824	0.0000	16.2965	17.7403	8.3354	12.6077	19.6009	21.7640	12.5518	0.0000	0.0000	0.0000	0.2005	0.0000	0.9491	0.1895	1.5704	5.3865	37.1084	18.1482	17.5841	41.3085	41.0638	18.1402	0.0000	0.0000	0.0000	0.1221	0.0000	0.5092	0.1336	0.0000	0.0000	43.7605	14.9648	8.6923	46.2485	44.6155	14.7161	0.0000	0.0000	0.0000	0.8471	0.0000	2.4285	0.8744	0.0000	0.0000
35	136.0000	140.0000	1.7146	-1	0.1649	1.0187	0.3534	0.1775	15.0033	2.8311	4.0676	15.2681	15.5449	2.0182	0.0000	0.0000	0.0000	0.3214	0.0000	1.3828	0.3107	0.0000	3.2224	25.0730	8.8231	6.0407	26.5801	25.7904	7.1435	0.0000	0.0000	0.0000	0.5776	0.0000	1.5067	0.5717	0.0000	4.8874	20.1340	2.7939	5.6814	20.3269	20.9202	2.6021	0.0000	0.0000	0.0000	0.3640	0.0000	1.4595	0.3533	0.0000	4.8116	37.4341	12.1487	7.1249	39.3561	38.1061	12.0621	0.0000	0.0000	0.0000	0.1632	0.0000	1.4320	0.1411	0.0000	0.0000	39.4045	2.7999	8.9496	39.5039	40.4080	8.9171	0.0000	0.0000	0.0000	0.1538	0.0000	0.7301	0.1613	0.0000	0.0000
36	140.0000	144.0000	1.2768	-1	0.2011	0.6388	0.2441	0.1928	17.9102	9.5764	6.3592	20.3097	19.0056	9.2207	0.0000	0.0000	0.0000	0.4645	0.0000	1.2414	0.3989	0.0000	2.1842	22.3328	13.0733	12.4918	25.8779	25.5890	12.9541	0.0000	0.0000	0.0000	0.6782	0.0000	1.3376	0.5706	0.0000	0.7262	28.6881	9.1318	3.7025	30.1064	28.9260	8.0586	0.0000	0.0000	0.0000	0.3755	0.0000	1.0442	0.3172	0.0000	4.1373	44.7338	10.0995	7.9843	45.8597	45.4407	10.0120	0.0000	0.0000	0.0000	0.4713	0.0000	1.1673	0.4186	0.0000	0.0000	35.8198	34.6591	33.0496	49.8429	48.7374	34.6005	0.0000	0.0000	0.0000	0.5281	0.0000	1.8881	0.4655	0.0000	0.0000
37	144.0000	148.0000	1.3756	-1	0.2453	0.6726	0.4609	-0.0032	18.4584	2.9233	3.4782	18.6884	18.7832	3.2378	0.0000	0.0000	0.0000	0.3842	0.0000	1.1592	0.3591	0.0840	0.2618	25.0429	5.3169	5.1043	25.6011	25.5578	4.8428	0.0000	0.0000	0.0000	0.5468	0.0000	1.4072	0.5237	0.4708	1.4682	25.1187	4.7264	8.6915	25.5595	26.5799	8.5763	0.0000	0.0000	0.0000	0.3411	0.0000	1.3298	0.3404	0.0000	0.0000	38.2506	16.7096	11.9246	41.7411	40.0663	16.6875	0.0000	0.0000	0.0000	0.3368	0.0000	0.7407	0.2767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	148.0000	152.0000	1.2257	-1	0.1332	0.7864	0.2628	0.0433	18.5881	7.0148	5.1286	19.8677	19.2827	4.2193	0.0000	0.0000	0.0000	0.3037	0.0000	1.0194	0.2795	0.0000	6.7460	28.5541	7.0924	10.3813	29.4217	30.3827	10.2625	0.0000	0.0000	0.0000	0.5370	0.0000	1.2264	0.5062	0.0000	0.6420	24.8838	10.4757	5.4045	26.9990	25.4639	3.3144	0.0000	0.0000	0.0000	0.3244	0.0000	1.1055	0.2886	0.0000	10.4057	41.0061	2.4063	3.0736	41.0766	41.1211	3.0146	0.0000	0.0000	0.0000	0.0908	0.0000	0.5829	0.1094	0.0000	0.0000	54.5262	5.3900	9.5079	54.7919	55.3489	9.3707	0.0000	0.0000	0.0000	0.5025	0.0000	1.4663	0.4475	0.0000	0.0000
39	152.0000	156.0000	1.6015	-1	0.1023	0.9140	0.5152	0.0700	16.0731	11.2212	10.6962	19.6025	19.3068	10.6487	0.0000	0.0000	0.0000	0.4745	0.0000	1.3720	0.4448	3.1961	0.0443	30.4612	2.3065	3.6266	30.5484	30.6763	2.9926	0.0000	0.0000	0.0000	0.7712	0.0000	1.7752	0.6877	0.0000	0.0000	20.8756	20.7054	14.5058	29.4024	25.4206	19.8973	0.0000	0.0000	0.0000	0.3006	0.0000	1.1300	0.2764	5.6005	0.0000	32.5129	1.8292	6.1541	32.5643	33.0902	5.8769	0.0000	0.0000	0.0000	0.6467	0.0000	1.5965	0.6156	0.0000	0.0000	41.0527	9.1890	12.1184	42.0685	42.8040	11.7679	0.0000	0.0000	0.0000	1.0428	0.0000	2.2910	1.0300	0.0000	1.0134
