Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
20	-0.5760	-0.4800	2.6941	-1	0.1840	2.0942	0.2621	0.1538	11.1477	2.2751	3.3301	11.3775	11.6345	2.9209	0.0000	0.0000	0.0000	0.5562	0.0000	1.3684	0.5090	0.0000	1.2825	25.6262	2.0887	2.7528	25.7112	25.7736	2.0116	0.0000	0.0000	0.0000	0.5876	0.0000	1.4072	0.5312	0.0000	1.1195	12.8869	2.5496	3.2088	13.1367	13.2804	2.7537	0.0000	0.0000	0.0000	0.5663	0.0000	1.4104	0.5232	0.0000	1.5514	41.9803	1.1403	4.6088	41.9958	42.2325	4.5024	0.0000	0.0000	0.0000	0.3411	0.0000	0.8718	0.3101	0.0000	0.0000	35.8203	3.5313	7.0954	35.9940	36.5163	6.8459	0.0000	0.0000	0.0000	0.7472	0.0000	1.5961	0.6287	0.0000	0.0000
21	-0.4800	-0.3840	3.0551	-1	0.2393	2.1947	0.5467	0.0744	12.0575	2.3621	1.9830	12.2867	12.2194	1.1480	0.0000	0.0000	0.0000	0.5643	0.0000	1.1965	0.4781	0.0000	1.8976	24.8898	8.9590	14.2579	26.4531	28.6843	9.7795	0.0000	0.0000	0.0000	0.5363	0.0000	1.3455	0.5097	0.0000	10.2620	13.9530	4.9144	5.0430	14.7932	14.8364	4.8159	0.0000	0.0000	0.0000	0.5612	0.0000	1.2967	0.5053	0.0000	2.6293	33.5449	2.9062	4.5017	33.6705	33.8456	4.3785	0.0000	0.0000	0.0000	0.5999	0.0000	0.7734	0.3710	0.0000	0.0000	92.5440	46.6342	50.1589	103.6299	105.2631	50.1478	0.0000	0.0000	0.0000	0.4820	0.0000	0.8693	0.3635	0.0000	0.0000
22	-0.3840	-0.2880	3.3289	-1	0.2703	2.5103	0.3312	0.2170	11.2279	5.9510	1.5068	12.7075	11.3285	5.7076	0.0000	0.0000	0.0000	0.5434	0.0000	1.3224	0.4899	0.0020	0.7443	23.1107	3.6363	6.9860	23.3951	24.1435	6.8392	0.0000	0.0000	0.0000	0.4598	0.0000	1.2871	0.4273	0.0251	1.1467	13.1601	10.6295	2.4747	16.9167	13.3907	10.5063	0.0000	0.0000	0.0000	0.4934	0.0000	1.1960	0.4313	0.0000	0.8635	42.3760	27.6378	30.3929	50.5922	52.1484	30.3769	0.0000	0.0000	0.0000	0.3753	0.0000	0.8477	0.3438	0.0000	0.0000	38.4408	21.3031	14.3771	43.9490	41.0414	20.9008	0.0000	0.0000	0.0000	1.4819	0.0000	3.5532	1.4685	0.0000	0.0000
23	-0.2880	-0.1920	3.2336	-1	0.1947	2.5438	0.4292	0.0659	10.4616	6.6311	5.7407	12.3862	11.9332	6.5116	0.0000	0.0000	0.0000	0.4170	0.0000	1.1191	0.3700	0.0000	0.0853	20.3083	2.6070	5.0052	20.4750	20.9160	4.6558	0.0000	0.0000	0.0000	0.5232	0.0000	1.3333	0.4782	0.0000	1.3638	11.9282	6.0277	5.4206	13.3647	13.1021	5.8486	0.0000	0.0000	0.0000	0.4648	0.0000	1.3127	0.4341	0.0000	0.0000	27.2295	10.1762	9.5669	29.0689	28.8613	10.1427	0.0000	0.0000	0.0000	0.4354	0.0000	0.6343	0.2963	0.0000	0.0002	128.2577	23.3475	4.7998	130.3654	128.3474	22.8775	0.0000	0.0000	0.0000	1.8592	0.0000	3.8275	1.9421	0.0000	1.0770
24	-0.1920	-0.0960	2.5113	-1	0.2364	1.7565	0.4245	0.0939	13.0831	3.2114	3.1934	13.4715	13.4672	2.8370	0.0000	0.0000	0.0000	0.4599	0.0000	1.3328	0.4276	0.0000	0.6769	21.7769	3.3901	2.5685	22.0392	21.9278	2.2432	0.0000	0.0000	0.0000	0.7381	0.0000	2.2505	0.7023	0.0000	0.5982	16.5851	3.4137	4.0874	16.9328	17.0813	3.8725	0.0000	0.0000	0.0000	0.3833	0.0000	1.2045	0.3558	0.0000	1.2790	31.5184	2.3394	1.2388	31.6051	31.5427	1.9830	0.0000	0.0000	0.0000	0.4823	0.0000	1.0617	0.4254	0.0000	0.0000	53.6213	13.0904	16.6526	55.1960	56.1476	15.7745	0.0000	0.0000	0.0000	1.0910	0.0000	2.6454	1.0894	0.0000	4.3769
25	-0.0960	0.0000	3.2789	-1	0.3157	2.5913	0.2495	0.1224	10.7451	1.9140	1.7505	10.9142	10.8868	1.0339	0.0000	0.0000	0.0000	0.4630	0.0000	1.3411	0.4318	0.0000	0.7310	20.6649	5.7432	8.3411	21.4481	22.2848	4.2042	0.0000	0.0000	0.0000	0.8933	0.0000	2.0862	0.8111	0.0000	7.5927	12.3053	1.6675	1.2517	12.4178	12.3688	1.0143	0.0000	0.0000	0.0000	0.3670	0.0000	1.1490	0.3470	0.0000	0.4201	42.9593	1.7212	6.3948	42.9937	43.4326	6.1814	0.0000	0.0000	0.0000	0.6266	0.0000	1.4015	0.5757	0.0000	0.0000	66.9200	8.7760	10.2740	67.4930	67.7041	9.6250	0.0000	0.0000	0.0000	1.0505	0.0000	3.3638	0.9550	0.0000	0.0000
26	0.0000	0.0960	3.3384	-1	0.4133	2.1837	0.4431	0.2982	10.7312	6.9194	3.7808	12.7686	11.3778	6.5073	0.0000	0.0000	0.0000	0.5034	0.0000	1.2163	0.4244	0.0184	1.9028	27.0083	6.1754	3.4738	27.7053	27.2308	4.6952	0.0000	0.0000	0.0000	0.6978	0.0000	1.7084	0.6209	0.1487	3.5040	13.2023	8.3786	3.8712	15.6366	13.7582	7.9748	0.0000	0.0000	0.0000	0.4451	0.0000	1.1064	0.3707	0.0000	2.2457	33.1354	6.0040	1.5043	33.6749	33.1695	5.8121	0.0000	0.0000	0.0000	0.5623	0.0000	1.3074	0.4917	0.0000	0.0000	35.4928	1.4054	9.5582	35.5206	36.7573	9.4549	0.0000	0.0000	0.0000	0.5739	0.0000	1.2029	0.4460	0.0000	0.0000
27	0.0960	0.1920	2.5636	-1	0.2657	1.7966	0.3834	0.1179	12.4880	3.6990	2.8929	13.0243	12.8187	3.3537	0.0000	0.0000	0.0000	0.4490	0.0000	1.1933	0.4117	0.5125	0.6143	20.2834	3.9886	6.0133	20.6719	21.1560	5.7960	0.0000	0.0000	0.0000	0.5940	0.0000	1.3986	0.5198	0.1715	0.9830	15.3356	2.4719	1.5879	15.5335	15.4176	1.8493	0.0000	0.0000	0.0000	0.4074	0.0000	1.1418	0.3887	0.7313	0.7313	31.6683	7.4605	10.8332	32.5352	33.4700	10.7893	0.0000	0.0000	0.0000	0.3532	0.0000	0.8650	0.2802	0.0000	0.0000	80.1486	13.1074	2.9308	81.2133	80.2021	12.7707	0.0000	0.0000	0.0000	1.0677	0.0000	2.5842	0.9456	0.0000	0.0000
28	0.1920	0.2880	2.6231	-1	0.2219	1.9096	0.4339	0.0578	13.3997	8.9324	8.6919	16.1040	15.9719	8.5650	0.0000	0.0000	0.0000	0.5194	0.0000	1.3047	0.4826	0.0005	3.0225	20.0929	11.3881	11.3782	23.0957	23.0909	11.2281	0.0000	0.0000	0.0000	0.7267	0.0000	1.5829	0.6176	0.0060	0.8641	15.5019	9.1390	6.2127	17.9952	16.7005	8.0928	0.0000	0.0000	0.0000	0.4354	0.0000	1.1250	0.3956	0.0000	4.0515	34.4240	6.7669	9.3632	35.0828	35.6746	9.2201	0.0000	0.0000	0.0000	0.6286	0.0000	1.3970	0.5654	0.0000	0.0000	186.6020	134.4964	194.1292	230.0208	269.2702	194.0332	0.0000	0.0000	0.0000	1.6819	0.0000	5.4830	2.2160	0.0000	0.0000
29	0.2880	0.3840	3.0170	-1	0.2989	2.0170	0.5418	0.1593	10.7260	3.5127	3.7050	11.2866	11.3479	3.4694	0.0000	0.0000	0.0000	0.4226	0.0000	1.1718	0.3864	0.0276	2.0749	19.9485	4.3170	3.0275	20.4103	20.1770	3.7997	0.0000	0.0000	0.0000	0.7180	0.0000	1.7090	0.6711	0.2788	0.4844	13.8470	3.6805	2.9199	14.3278	14.1515	2.6771	0.0000	0.0000	0.0000	0.3618	0.0000	1.0593	0.3359	0.0000	2.9428	26.1460	11.4914	11.9780	28.5599	28.7591	11.9410	0.0000	0.0000	0.0000	0.3305	0.0000	0.8423	0.2650	0.0000	0.0000	34.9220	3.6236	11.1813	35.1095	36.6684	10.7750	0.0000	0.0000	0.0000	0.9513	0.0000	2.7094	0.9049	0.0000	1.1277
