Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-2.8000	-2.6000	1.7939	-1	0.1029	1.4403	0.2112	0.0395	14.3913	1.8355	2.3024	14.5079	14.5744	1.9089	0.0000	0.0000	0.0000	0.4773	0.0000	1.1525	0.3493	0.0001	0.0000	38.1053	11.6318	14.2508	39.8411	40.6829	14.0874	0.0000	0.0000	0.0000	0.8291	0.0000	1.9026	0.6289	0.0009	0.0000	15.8940	3.5704	5.6509	16.2901	16.8687	5.5000	0.0000	0.0000	0.0000	0.4728	0.0000	1.1675	0.3437	0.0000	0.0000	49.5498	30.9286	18.4891	58.4103	52.8869	30.9221	0.0000	0.0000	0.0000	0.2579	0.0000	0.5540	0.1766	0.0000	0.0000	105.9856	7.2735	14.9703	106.2348	107.0376	14.8100	0.0000	0.0000	0.0000	0.8999	0.0000	1.8544	0.7499	0.0000	0.0000
13	-2.6000	-2.4000	2.1120	-1	0.1594	1.5610	0.3132	0.0783	14.5496	4.2705	2.6724	15.1633	14.7930	3.9178	0.0000	0.0000	0.0000	0.4465	0.0000	1.0100	0.3411	0.0000	1.2459	27.7841	9.4339	9.6265	29.3420	29.4045	9.4320	0.0000	0.0000	0.0000	0.5365	0.0000	1.5407	0.4640	0.0000	0.9251	16.2603	9.4960	4.8021	18.8301	16.9546	9.2840	0.0000	0.0000	0.0000	0.4110	0.0000	0.9351	0.3131	0.0000	1.6856	52.5554	4.9716	16.7794	52.7900	55.1690	16.7592	0.0000	0.0000	0.0000	0.4249	0.0000	0.6610	0.2433	0.0000	0.0000	39.2269	7.5220	10.1321	39.9416	40.5143	9.6270	0.0000	0.0000	0.0000	1.0572	0.0000	2.8178	1.0403	0.0000	0.0000
14	-2.4000	-2.2000	2.5932	-1	0.1929	1.9292	0.2861	0.1850	12.9749	3.0966	3.9002	13.3393	13.5484	2.8354	0.0000	0.0000	0.0000	0.2631	0.0000	1.1902	0.2522	0.0000	2.4667	24.2898	8.1152	5.9215	25.6095	25.0011	7.7486	0.0000	0.0000	0.0000	0.7310	0.0000	2.1059	0.7063	0.0000	0.5887	15.6563	6.4788	5.8817	16.9439	16.7246	6.3960	0.0000	0.0000	0.0000	0.1490	0.0000	1.0111	0.1483	0.0000	0.0000	40.6762	6.7291	7.4191	41.2291	41.3473	7.3829	0.0000	0.0000	0.0000	0.2700	0.0000	0.6562	0.1841	0.0000	0.0206	42.6991	4.6473	36.7269	42.9512	56.3212	9.8673	0.0000	0.0000	0.0000	0.9545	0.0000	2.9295	0.9683	0.0000	35.2310
15	-2.2000	-2.0000	2.5066	-1	0.2539	1.8783	0.2393	0.1351	12.1933	2.4884	4.2560	12.4446	12.9147	3.9093	0.0000	0.0000	0.0000	0.2720	0.0000	1.1868	0.2862	0.0026	1.1366	22.4242	6.8161	12.0926	23.4373	25.4770	7.4035	0.0000	0.0000	0.0000	0.6656	0.0000	2.0285	0.6651	0.0259	9.3025	14.9791	2.7610	4.8369	15.2314	15.7407	4.7311	0.0000	0.0000	0.0000	0.1827	0.0000	0.9768	0.1994	0.0000	0.0000	38.8051	1.1945	1.9905	38.8235	38.8561	1.5968	0.0000	0.0000	0.0000	0.3514	0.0000	1.0843	0.3573	0.0000	0.0000	36.1833	8.0869	6.8357	37.0760	36.8233	7.5661	0.0000	0.0000	0.0000	0.6338	0.0000	2.7058	0.6556	0.0000	3.6043
16	-2.0000	-1.8000	3.0900	-1	0.2297	2.3631	0.3530	0.1442	11.0980	2.2366	2.3028	11.3211	11.3344	1.9696	0.0000	0.0000	0.0000	0.3456	0.0000	1.0920	0.3514	0.0000	1.3005	21.3124	7.8197	7.9890	22.7017	22.7605	7.6050	0.0000	0.0000	0.0000	0.8677	0.0000	2.1309	0.8647	0.0002	4.4281	13.0917	1.6791	1.3159	13.1990	13.1577	0.7316	0.0000	0.0000	0.0000	0.3103	0.0000	1.0052	0.3156	0.0000	1.2701	34.2603	15.9072	12.3580	37.7731	36.4210	15.8969	0.0000	0.0000	0.0000	0.0921	0.0000	0.5546	0.1089	0.0000	0.0000	48.3848	12.3605	14.2733	49.9387	50.4462	14.0721	0.0000	0.0000	0.0000	0.7131	0.0000	2.1759	0.7155	0.0000	0.0000
17	-1.8000	-1.6000	4.0529	-1	0.2929	2.8401	0.6596	0.2602	9.8063	1.8034	2.4930	9.9708	10.1182	2.1363	0.0000	0.0000	0.0000	0.2795	0.0000	1.0766	0.2803	0.4129	0.4203	19.8114	5.2709	4.4151	20.5006	20.2974	4.8074	0.0000	0.0000	0.0000	0.5298	0.0000	1.5063	0.5406	0.0308	1.3522	11.9061	1.1619	1.4633	11.9626	11.9957	0.3733	0.0000	0.0000	0.0000	0.2540	0.0000	1.0846	0.2597	0.5924	0.5924	26.8051	7.5187	12.4474	27.8396	29.5542	12.4141	0.0000	0.0000	0.0000	0.2905	0.0000	0.8220	0.2674	0.0000	0.0000	36.4195	11.4331	9.5160	38.1720	37.6422	11.3697	0.0000	0.0000	0.0000	0.2490	0.0000	1.1506	0.2451	0.0000	0.0000
18	-1.6000	-1.4000	4.0329	-1	0.3477	3.0075	0.4728	0.2050	9.2346	2.7981	2.1031	9.6492	9.4710	2.3017	0.0000	0.0000	0.0000	0.4549	0.0000	1.3169	0.4573	0.0000	0.6179	20.4372	1.6652	2.7664	20.5050	20.6236	2.2139	0.0000	0.0000	0.0000	0.5406	0.0000	1.4804	0.5368	0.0000	0.0313	11.0491	2.0347	1.5271	11.2348	11.1541	1.0551	0.0000	0.0000	0.0000	0.4820	0.0000	1.3716	0.4823	0.0000	0.8249	28.0506	11.4339	13.2201	30.2914	31.0098	13.1880	0.0000	0.0000	0.0000	0.2333	0.0000	0.8542	0.2525	0.0000	0.0000	36.6406	7.4819	10.5859	37.3966	38.1391	10.4885	0.0000	0.0000	0.0000	0.4231	0.0000	1.3030	0.4277	0.0000	1.0075
19	-1.4000	-1.2000	4.5078	-1	0.3510	3.3949	0.6122	0.1497	9.2197	2.3580	3.3388	9.5165	9.8057	2.7960	0.0000	0.0000	0.0000	0.4989	0.0000	1.3061	0.4892	0.7465	0.7733	21.2267	5.2656	10.4962	21.8700	23.6800	10.1940	0.0000	0.0000	0.0000	0.9368	0.0000	2.1746	0.8461	0.3291	1.0243	10.5256	3.0037	4.2679	10.9458	11.3580	3.7471	0.0000	0.0000	0.0000	0.4986	0.0000	1.2701	0.4935	1.0203	1.0203	27.5259	1.9392	1.1422	27.5941	27.5496	1.5574	0.0000	0.0000	0.0000	0.2780	0.0000	1.0879	0.2718	0.0000	0.0000	70.3476	13.1295	10.7652	71.5623	71.1665	13.0800	0.0000	0.0000	0.0000	0.3810	0.0000	0.9773	0.4446	0.0000	0.0000
20	-1.2000	-1.0000	3.7117	-1	0.2474	2.8223	0.4768	0.1651	9.9790	2.7454	1.6921	10.3498	10.1214	2.4062	0.0000	0.0000	0.0000	0.3409	0.0000	0.9948	0.3239	0.0000	1.0600	19.2928	3.8291	4.9853	19.6691	19.9265	4.6020	0.0000	0.0000	0.0000	0.7202	0.0000	1.6469	0.6757	0.0000	0.2239	11.5320	3.6864	1.9863	12.1069	11.7018	3.4067	0.0000	0.0000	0.0000	0.3010	0.0000	0.9588	0.2897	0.0000	1.3854	34.2628	4.9175	8.1204	34.6138	35.2119	8.0879	0.0000	0.0000	0.0000	0.2813	0.0000	0.6223	0.2497	0.0000	0.0000	28.9593	18.6108	11.4483	34.4239	31.1401	18.5119	0.0000	0.0000	0.0000	0.6281	0.0000	1.7100	0.5956	0.0000	0.0000
21	-1.0000	-0.8000	3.5264	-1	0.2731	2.3407	0.6721	0.2406	10.8045	5.7737	6.1676	12.2504	12.4409	6.0879	0.0000	0.0000	0.0000	0.2818	0.0000	0.9133	0.2642	0.0000	0.0437	19.2399	2.4832	6.3021	19.3995	20.2457	6.0857	0.0000	0.0000	0.0000	0.5532	0.0000	1.3536	0.4893	0.0000	0.5639	14.2388	7.4695	6.8866	16.0791	15.8167	7.4040	0.0000	0.0000	0.0000	0.2693	0.0000	0.9147	0.2559	0.0000	0.0000	23.4060	10.3378	11.4284	25.5873	26.0471	11.4147	0.0000	0.0000	0.0000	0.1678	0.0000	0.5093	0.1630	0.0000	0.0000	33.7359	15.9568	19.7721	37.3193	39.1030	19.7071	0.0000	0.0000	0.0000	0.4142	0.0000	1.5286	0.3728	0.0000	0.0000
22	-0.8000	-0.6000	3.5489	-1	0.2799	2.4887	0.6290	0.1513	10.0513	2.5206	2.2832	10.3626	10.3074	1.8683	0.0000	0.0000	0.0000	0.4460	0.0000	1.1704	0.3995	1.4597	0.6726	20.2702	6.4987	2.0127	21.2865	20.3699	6.1281	0.0000	0.0000	0.0000	0.7240	0.0000	1.6551	0.6270	0.2196	0.9876	11.6471	6.6513	8.8932	13.4124	14.6541	8.8123	0.0000	0.0000	0.0000	0.3871	0.0000	1.0805	0.3515	2.0567	0.8480	28.4935	11.7090	7.2084	30.8055	29.3912	11.6163	0.0000	0.0000	0.0000	0.5151	0.0000	1.3010	0.4539	0.0000	0.0000	58.6895	41.5354	40.0205	71.9003	71.0359	41.5097	0.0000	0.0000	0.0000	0.6142	0.0000	1.2098	0.5427	0.0000	0.0000
23	-0.6000	-0.4000	3.7947	-1	0.3740	2.4275	0.7522	0.2410	10.1445	1.6681	1.6258	10.2807	10.2739	1.1288	0.0000	0.0000	0.0000	0.2985	0.0000	0.8768	0.2744	0.0000	1.0978	25.2810	5.0229	10.3413	25.7752	27.3144	7.9263	0.0000	0.0000	0.0000	0.3796	0.0000	0.9581	0.3438	0.0000	6.5530	12.7129	4.4167	2.3429	13.4583	12.9270	4.0108	0.0000	0.0000	0.0000	0.2594	0.0000	0.8596	0.2396	0.0000	1.5992	25.6755	0.9204	5.2303	25.6920	26.2028	5.1492	0.0000	0.0000	0.0000	0.3208	0.0000	0.8078	0.2990	0.0000	0.0000	33.9907	1.4531	3.9983	34.0218	34.2251	3.7641	0.0000	0.0000	0.0000	0.4963	0.0000	1.1397	0.4400	0.0000	0.2945
24	-0.4000	-0.2000	3.1424	-1	0.1553	2.4485	0.4163	0.1223	10.8244	4.0637	6.2807	11.5620	12.5146	6.0033	0.0000	0.0000	0.0000	0.4036	0.0000	1.1901	0.3599	0.0174	1.9178	17.9798	13.4382	9.5361	22.4468	20.3522	9.2319	0.0000	0.0000	0.0000	0.5093	0.0000	1.2352	0.4489	0.3514	9.6628	12.0323	3.9203	7.1886	12.6549	14.0161	6.9449	0.0000	0.0000	0.0000	0.4059	0.0000	1.1932	0.3606	0.0000	1.8484	32.5651	4.6771	4.5475	32.8993	32.8811	4.6185	0.0000	0.0000	0.0000	0.2007	0.0000	0.6815	0.1985	0.0000	0.0000	80.7028	10.0609	6.5146	81.3275	80.9653	9.5880	0.0000	0.0000	0.0000	0.9128	0.0000	2.8014	0.7812	0.0000	0.0000
25	-0.2000	0.0000	3.2131	-1	0.2847	2.1478	0.5993	0.1813	10.4826	1.5790	1.1218	10.6008	10.5424	0.8318	0.0000	0.0000	0.0000	0.3630	0.0000	1.0107	0.3311	0.0000	0.7337	22.2548	6.2519	4.4895	23.1163	22.7031	6.0640	0.0000	0.0000	0.0000	0.5324	0.0000	1.2636	0.4690	0.0000	0.5199	12.9452	2.5148	1.0731	13.1872	12.9896	2.0229	0.0000	0.0000	0.0000	0.3231	0.0000	0.9822	0.2981	0.0000	1.0363	27.7401	1.0227	2.8914	27.7590	27.8904	2.7053	0.0000	0.0000	0.0000	0.3584	0.0000	0.8995	0.3293	0.0000	0.0000	36.9592	10.3315	9.9204	38.3760	38.2674	10.2175	0.0000	0.0000	0.0000	0.5843	0.0000	1.3188	0.5111	0.0000	0.0000
26	0.0000	0.2000	3.8052	-1	0.2360	2.6387	0.9947	-0.0642	12.5061	2.4128	1.3152	12.7367	12.5750	0.8410	0.0000	0.0000	0.0000	0.3067	0.0000	0.9256	0.2847	0.0381	2.0845	23.0696	15.1557	6.1400	27.6026	23.8727	14.9231	0.0000	0.0000	0.0000	0.6864	0.0000	1.9738	0.5949	0.6140	1.3773	12.3738	3.1677	1.8395	12.7729	12.5098	1.7123	0.0000	0.0000	0.0000	0.2982	0.0000	0.9246	0.2781	0.0000	2.4660	33.0545	0.7641	2.8603	33.0633	33.1780	2.7567	0.0000	0.0000	0.0000	0.2392	0.0000	0.6888	0.2284	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.2000	0.4000	3.4547	-1	0.2552	2.6566	0.2931	0.2497	11.3543	2.6635	4.1326	11.6626	12.0830	3.9488	0.0000	0.0000	0.0000	0.4068	0.0000	1.0916	0.3658	0.5668	1.5231	22.4903	8.8750	8.2068	24.1781	23.9409	8.7011	0.0000	0.0000	0.0000	0.6335	0.0000	1.5102	0.5521	0.0000	0.6495	12.6245	5.0312	6.3962	13.5901	14.1524	6.3048	0.0000	0.0000	0.0000	0.3465	0.0000	0.9727	0.3164	0.7371	1.9553	58.4813	17.5998	21.0071	61.0722	62.1398	20.9230	0.0000	0.0000	0.0000	0.7267	0.0000	1.6181	0.6279	0.0000	0.0000	37.3430	1.4403	7.9628	37.3708	38.1826	7.8338	0.0000	0.0000	0.0000	0.4412	0.0000	1.3113	0.3932	0.0000	0.0000
28	0.4000	0.6000	3.1058	-1	0.2746	2.0821	0.6075	0.1416	11.4081	8.7886	7.2611	14.4009	13.5229	7.6804	0.0000	0.0000	0.0000	0.3055	0.0000	1.0379	0.2828	0.0000	4.1230	20.2264	2.3513	4.2630	20.3626	20.6708	3.7706	0.0000	0.0000	0.0000	0.7112	0.0000	1.6739	0.6153	0.0000	1.3573	14.4191	10.3779	6.2771	17.7655	15.7262	8.4170	0.0000	0.0000	0.0000	0.2726	0.0000	1.0299	0.2558	0.0000	5.9712	27.9824	11.9349	13.8827	30.4213	31.2369	13.8613	0.0000	0.0000	0.0000	0.2210	0.0000	0.7087	0.2139	0.0000	0.0000	41.3125	1.6878	6.6597	41.3470	41.8459	6.5072	0.0000	0.0000	0.0000	0.3649	0.0000	1.3339	0.3303	0.0000	0.0000
29	0.6000	0.8000	3.4626	-1	0.3169	2.1570	0.7611	0.2276	10.4470	3.5047	2.8626	11.0192	10.8321	3.2043	0.0000	0.0000	0.0000	0.4850	0.0000	1.2620	0.4295	0.0000	0.0553	25.5578	4.9992	4.3365	26.0422	25.9231	4.7448	0.0000	0.0000	0.0000	0.5364	0.0000	1.2665	0.4724	0.0000	0.6040	12.8695	1.5859	1.5077	12.9668	12.9575	0.5357	0.0000	0.0000	0.0000	0.4911	0.0000	1.3411	0.4342	0.0000	0.0000	26.1148	16.1358	13.9194	30.6976	29.5928	16.1037	0.0000	0.0000	0.0000	0.3642	0.0000	0.8908	0.3310	0.0000	0.0000	38.6268	3.6041	3.7183	38.7946	38.8053	3.1291	0.0000	0.0000	0.0000	0.7595	0.0000	1.7481	0.6544	0.0000	0.0000
30	0.8000	1.0000	4.1263	-1	0.2298	2.8887	0.6979	0.3097	9.2479	3.7009	1.9358	9.9610	9.4484	2.9719	0.0000	0.0000	0.0000	0.2849	0.0000	0.9033	0.2672	0.4665	1.9738	22.4560	19.4321	11.8722	29.6964	25.4011	19.2897	0.0000	0.0000	0.0000	0.7934	0.0000	2.0690	0.6908	0.0003	0.3556	11.0383	5.3507	2.8545	12.2668	11.4014	4.4732	0.0000	0.0000	0.0000	0.2446	0.0000	0.8461	0.2342	0.6664	2.7911	25.7397	4.8524	3.7816	26.1931	26.0160	4.7793	0.0000	0.0000	0.0000	0.2675	0.0000	0.7545	0.2511	0.0000	0.0000	30.6284	1.9429	4.3735	30.6899	30.9390	4.2563	0.0000	0.0000	0.0000	0.3229	0.0000	0.9072	0.2974	0.0000	0.0000
