Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	5.2981	11.0000	4.6824	0.1881	0.1575	0.2701	10.1822	3.2423	3.2169	10.6859	10.6783	2.0604	0.4232	2.3453	0.4886	0.0000	0.0000	0.0000	0.0000	0.0068	1.3159	11.1421	3.5275	3.4468	11.6871	11.6630	2.4482	0.4252	2.3366	0.4964	0.0000	0.0000	0.0000	0.0000	0.0077	1.4890	42.0396	2.8835	12.2619	42.1384	43.7914	0.6540	0.3972	2.7509	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	11.9360	63.2543	1.7817	3.2907	63.2794	63.3398	2.7948	0.4105	1.6507	0.3528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0653	4.2829	4.5102	19.5404	19.5915	3.6144	0.4156	2.6198	0.4918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.7584	-1.6328	4.8789	2.0000	4.2809	0.0188	0.2461	0.3332	10.4026	2.6249	3.3748	10.7286	10.9363	1.5839	0.4143	2.3372	0.4762	0.0000	0.0000	0.0000	0.0000	0.0964	1.7351	11.4096	2.6116	3.2634	11.7047	11.8671	1.4798	0.4146	2.3048	0.4766	0.0000	0.0000	0.0000	0.0000	0.1162	1.6539	80.2723	45.7610	40.5763	92.3997	89.9448	45.7221	0.4224	1.7631	0.5191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2727	2.7524	4.8531	49.3495	49.5111	4.1268	0.3972	2.4905	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2027	3.0149	5.3859	19.4379	19.9437	2.0295	0.4223	2.6727	0.5224	0.0000	0.0000	0.0000	0.0000	0.0812	4.1587
13	-1.6328	-1.5072	5.7218	3.0000	5.3719	0.0871	0.0225	0.2404	10.2061	2.4447	5.0140	10.4948	11.3713	1.1498	0.4167	2.1446	0.4853	0.0000	0.0000	0.0000	0.0000	1.2129	4.1640	10.6481	2.6218	5.3569	10.9661	11.9197	1.5809	0.4177	2.1073	0.4922	0.0000	0.0000	0.0000	0.0000	1.2919	4.4352	70.7108	5.0141	8.1868	70.8884	71.1832	7.5272	0.3972	3.1696	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	386.7929	25.1591	19.9180	387.6103	387.3054	25.1553	0.3972	0.1090	0.1537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7978	5.1134	4.7613	21.4172	21.3359	4.2178	0.4019	2.8178	0.3942	0.0000	0.0000	0.0000	0.0000	0.2240	0.2240
14	-1.5072	-1.3816	5.1646	3.0000	4.7150	0.0608	0.1332	0.2557	10.0616	2.6923	3.3744	10.4156	10.6124	0.8323	0.4297	2.3845	0.5314	0.0000	0.0000	0.0000	0.0000	1.1151	1.9006	10.7569	2.6192	3.4780	11.0712	11.3052	0.6065	0.4307	2.3670	0.5351	0.0000	0.0000	0.0000	0.0000	1.2188	2.0818	88.5395	7.5567	4.8852	88.8613	88.6741	6.3695	0.3972	4.0266	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3705	7.5104	6.3747	61.8283	61.7006	6.8467	0.4536	2.9801	0.6643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2038	3.6195	3.4408	22.4969	22.4688	2.7310	0.4064	2.0081	0.4257	0.0000	0.0000	0.0000	0.0000	0.0479	1.1849
15	-1.3816	-1.2560	5.2955	5.0000	4.8637	0.0460	0.1006	0.2852	10.1122	3.3406	3.3807	10.6497	10.6624	1.8442	0.4257	2.4374	0.5264	0.0000	0.0000	0.0000	0.0000	0.0009	1.6966	10.8091	3.2959	3.2499	11.3004	11.2871	1.4952	0.4275	2.4347	0.5339	0.0000	0.0000	0.0000	0.0000	0.0014	1.8542	88.8290	11.8975	13.6053	89.6222	89.8649	13.5394	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7757	14.0344	14.3503	74.1166	74.1770	13.7471	0.3972	4.0780	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2682	2.6718	2.7835	20.4435	20.4584	1.7107	0.4105	2.1032	0.4623	0.0000	0.0000	0.0000	0.0000	0.0406	0.1188
16	-1.2560	-1.1304	4.8629	4.0000	4.4161	0.0639	0.1059	0.2769	10.5043	3.8056	4.6139	11.1724	11.4729	2.8700	0.4232	2.3739	0.4850	0.0000	0.0000	0.0000	0.0000	0.0000	2.6460	11.3221	3.5242	4.7059	11.8579	12.2611	2.7952	0.4253	2.3273	0.4957	0.0000	0.0000	0.0000	0.0000	0.0000	2.9137	65.6632	21.5787	15.6782	69.1180	67.5090	21.1164	0.3972	4.4223	0.1517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.8368	18.9690	17.7402	76.2345	75.9380	18.6263	0.3972	3.5445	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9489	8.0273	4.0995	21.5034	20.3657	4.2910	0.4048	2.1973	0.4222	0.0000	0.0000	0.0000	0.0000	0.0000	6.3918
17	-1.1304	-1.0048	4.5132	3.0000	4.0428	0.1091	0.0148	0.3465	10.5534	3.7015	2.4623	11.1838	10.8369	0.9973	0.4321	2.3371	0.5576	0.0000	0.0000	0.0000	0.0000	1.6733	1.9867	11.5106	4.0845	2.4112	12.2138	11.7604	1.1722	0.4348	2.2972	0.5707	0.0000	0.0000	0.0000	0.0000	2.1421	2.2201	68.8508	5.9918	6.2975	69.1110	69.1382	5.3937	0.3972	3.2010	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.0505	45.0245	113.2005	109.6686	53.0252	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2455	2.6455	5.4585	19.4265	20.0046	0.4669	0.4084	2.5769	0.4381	0.0000	0.0000	0.0000	0.0000	3.1977	3.5146
18	-1.0048	-0.8792	4.1147	4.0000	3.6569	0.0985	0.1102	0.2490	10.2853	4.7875	3.1468	11.3449	10.7559	3.1875	0.4276	2.3487	0.5348	0.0000	0.0000	0.0000	0.0000	0.0031	2.6028	11.1749	5.2489	3.6114	12.3462	11.7440	3.9150	0.4274	2.3120	0.5316	0.0000	0.0000	0.0000	0.0000	0.0034	2.5324	70.9227	3.6858	5.9441	71.0184	71.1714	5.0916	0.4474	2.9671	0.6355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.3446	5.3942	3.1114	64.5703	64.4198	5.0969	0.4552	1.5686	0.6717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7879	7.7376	5.5256	20.3188	19.5836	4.0840	0.4108	2.9885	0.4810	0.0000	0.0000	0.0000	0.0000	0.0000	5.8189
19	-0.8792	-0.7536	4.7051	4.0000	4.3166	0.0000	0.0252	0.3633	10.4358	3.9581	3.0666	11.1612	10.8770	1.9470	0.4214	2.5397	0.4895	0.0000	0.0000	0.0000	0.0000	0.2318	2.2379	11.2603	4.0453	3.1121	11.9649	11.6825	2.1746	0.4214	2.5626	0.4949	0.0000	0.0000	0.0000	0.0000	0.0022	2.1555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4007	21.7605	25.1792	101.7547	102.5402	25.0689	0.5054	2.2989	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8641	4.4468	5.3313	18.4093	18.6427	2.1211	0.4157	2.2842	0.4587	0.0000	0.0000	0.0000	0.0000	3.0268	3.3728
20	-0.7536	-0.6280	5.2019	4.0000	4.3554	0.1136	0.4539	0.2790	10.1187	3.0684	2.6506	10.5737	10.4601	0.9988	0.4210	2.2250	0.4983	0.0000	0.0000	0.0000	0.0000	0.2865	1.7676	11.4470	2.9568	2.3540	11.8227	11.6866	0.1497	0.4205	2.1111	0.4940	0.0000	0.0000	0.0000	0.0000	0.0149	1.9614	59.9207	13.2712	7.9286	61.3727	60.4430	7.1931	0.3972	3.2868	0.4020	0.0000	0.0000	0.0000	0.0000	12.2110	0.0000	32.0296	12.0989	12.8877	34.2385	34.5251	12.5715	0.4283	2.7509	0.5467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7092	4.5329	4.0393	19.2505	19.1403	2.6902	0.4265	2.7151	0.5258	0.0000	0.0000	0.0000	0.0000	0.1363	2.5486
21	-0.6280	-0.5024	4.1385	2.0000	3.7760	0.0799	0.0000	0.2826	11.1398	3.1799	3.7694	11.5848	11.7602	0.4211	0.4160	2.4929	0.4602	0.0000	0.0000	0.0000	0.0000	0.9229	2.5994	12.0237	3.2321	3.9116	12.4505	12.6440	0.5205	0.4168	2.4048	0.4613	0.0000	0.0000	0.0000	0.0000	1.0115	2.8461	66.1946	6.7559	7.5721	66.5385	66.6263	6.2924	0.4104	4.1663	0.4632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.3738	5.7889	100.0282	100.1674	5.4346	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2734	3.4008	3.2538	21.5435	21.5208	0.9897	0.4080	3.1971	0.4445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0382
22	-0.5024	-0.3768	5.0034	6.0000	4.3120	0.1066	0.2496	0.3351	10.0967	4.4673	3.0550	11.0409	10.5488	1.6029	0.4194	2.4629	0.4766	0.0000	0.0000	0.0000	0.0000	0.0012	3.3758	11.2057	5.0856	3.6470	12.3057	11.7842	2.5251	0.4173	2.4764	0.4760	0.0000	0.0000	0.0000	0.0000	0.0056	3.6676	62.9953	7.1702	7.4215	63.4020	63.4310	6.6665	0.3972	3.2121	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3786	2.1381	3.5670	46.4278	46.5155	2.9658	0.4631	1.8589	0.5076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4314	7.2209	5.8732	19.7954	19.3445	5.9303	0.4203	2.5013	0.4849	0.0000	0.0000	0.0000	0.0000	0.0542	3.2102
23	-0.3768	-0.2512	4.6161	8.0000	4.2895	0.0636	0.0263	0.2368	10.4671	4.7614	3.9008	11.4992	11.1704	3.6299	0.4247	2.2434	0.5023	0.0000	0.0000	0.0000	0.0000	0.0033	2.0074	11.1140	5.1038	4.1949	12.2299	11.8793	4.0270	0.4261	2.1792	0.4991	0.0000	0.0000	0.0000	0.0000	0.0036	2.1569	83.1317	15.1217	15.1433	84.4959	84.4997	15.0363	0.5061	1.4656	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7152	21.8035	25.2217	102.0711	102.8555	25.1422	0.3972	1.9194	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9491	4.1115	3.7553	22.3308	22.2680	1.7914	0.3794	3.6517	0.4620	0.0000	0.0000	0.0000	0.0000	0.0000	0.3112
24	-0.2512	-0.1256	5.0759	2.0000	4.4420	0.0318	0.2589	0.3431	9.9444	3.9510	2.9619	10.7005	10.3761	2.2484	0.4207	2.3650	0.4826	0.0000	0.0000	0.0000	0.0000	1.4071	1.6040	10.9271	4.4953	3.2851	11.8156	11.4102	2.8924	0.4177	2.4272	0.4805	0.0000	0.0000	0.0000	0.0000	1.6078	1.7203	80.0384	1.6148	2.8442	80.0547	80.0889	2.5104	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4727	2.3373	5.0565	46.5314	46.7470	4.7835	0.4598	1.4950	0.4904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5714	7.0463	5.7565	19.8632	19.4431	6.4564	0.4326	2.3223	0.5122	0.0000	0.0000	0.0000	0.0000	0.2684	1.4570
25	-0.1256	0.0000	5.4662	9.0000	4.9445	0.1606	0.1217	0.2394	9.9431	3.5957	2.6082	10.5733	10.2795	1.2980	0.4182	2.2893	0.4598	0.0000	0.0000	0.0000	0.0000	0.0018	2.3701	10.6618	3.5619	2.4494	11.2411	10.9396	0.8741	0.4195	2.2731	0.4707	0.0000	0.0000	0.0000	0.0000	0.0001	2.5216	52.5621	2.6500	4.9643	52.6289	52.7960	4.6148	0.3972	1.7809	0.1366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8133	13.0252	13.2963	72.0013	72.0508	12.9631	0.3972	2.9034	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6455	5.1393	3.1047	23.2213	22.8573	3.8505	0.4159	2.6541	0.4797	0.0000	0.0000	0.0000	0.0000	0.0409	2.0344
26	0.0000	0.1256	5.6358	4.0000	4.9258	0.0718	0.3162	0.3220	9.8640	3.1152	4.1076	10.3442	10.6851	2.7901	0.4141	2.2088	0.4574	0.0000	0.0000	0.0000	0.0000	0.0295	1.9565	10.8366	3.5472	4.6836	11.4024	11.8054	3.6100	0.4152	2.2373	0.4635	0.0000	0.0000	0.0000	0.0000	0.0337	1.8737	68.7973	15.3188	11.6199	70.4822	69.7717	15.2183	0.3972	1.6588	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0542	5.8424	7.0390	42.4581	42.6392	6.8350	0.3972	1.5847	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6206	15.1905	6.6356	24.8137	20.7123	2.4956	0.4171	2.5078	0.4320	0.0000	0.0000	0.0000	0.0000	0.0993	14.8852
27	0.1256	0.2512	4.7059	7.0000	4.2756	0.1226	0.1327	0.1750	10.5160	2.8667	3.1213	10.8997	10.9694	0.6418	0.4283	2.3665	0.5102	0.0000	0.0000	0.0000	0.0000	0.0033	1.9195	11.2612	2.6724	3.2379	11.5739	11.7175	0.4650	0.4295	2.3601	0.5163	0.0000	0.0000	0.0000	0.0000	0.0036	2.1127	59.6865	9.6015	9.9230	60.4538	60.5057	9.6577	0.3972	2.2222	0.3135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6613	2.8226	3.5553	59.7280	59.7671	2.5044	0.4447	2.4047	0.6230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7387	12.9148	3.1019	25.2856	21.9589	2.1440	0.4078	2.5974	0.4131	0.0000	0.0000	0.0000	0.0000	0.0000	12.4544
28	0.2512	0.3768	4.7818	4.0000	4.3258	0.0168	0.1884	0.2509	10.5509	4.4486	5.9023	11.4504	12.0896	0.1410	0.4221	2.1733	0.4775	0.0000	0.0000	0.0000	0.0000	1.6685	5.1868	11.3182	4.8277	6.4497	12.3048	13.0269	0.4879	0.4226	2.1631	0.4762	0.0000	0.0000	0.0000	0.0000	1.8445	5.7337	72.6746	92.6954	55.6484	117.7881	91.5333	92.6585	0.4646	2.4705	0.7152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0216	2.5354	4.1838	58.0770	58.1722	3.3416	0.3972	2.4533	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8915	3.0167	3.4151	21.1082	21.1688	2.5782	0.4286	2.1201	0.5409	0.0000	0.0000	0.0000	0.0000	0.0000	0.2117
