Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
20	-0.5760	-0.4800	0.4286	0.0000	0.0337	0.2271	0.1951	-0.0273	35.2979	3.3018	3.2556	35.4520	35.4477	1.2331	0.4110	2.9426	0.7441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.4800	-0.3840	0.1728	1.0000	0.0131	0.1478	0.0002	0.0116	44.9545	6.0479	6.0289	45.3595	45.3570	2.9002	0.3091	5.1412	1.2801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.3840	-0.2880	0.4713	1.0000	0.0204	0.1307	0.2377	0.0826	28.5107	2.4569	4.4067	28.6164	28.8493	3.6637	0.4265	2.2810	0.7824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.2880	-0.1920	0.5145	1.0000	0.0025	0.1497	0.3158	0.0465	35.6406	11.5311	13.3961	37.4596	38.0750	13.1213	0.4504	2.4102	1.1291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.1920	-0.0960	0.4059	0.0000	0.1302	0.1192	0.1427	0.0137	39.1670	5.7120	4.3112	39.5813	39.4035	5.2925	0.4336	1.8521	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014
25	-0.0960	0.0000	0.4508	0.0000	0.1115	0.1217	0.1464	0.0713	31.7927	7.5268	8.6916	32.6715	32.9594	8.2037	0.4228	2.7396	0.7471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.0960	0.4446	0.0000	0.0029	0.1542	0.1896	0.0978	30.6057	6.8512	9.8412	31.3632	32.1490	9.3452	0.4366	2.8452	1.1094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.0960	0.1920	0.2276	0.0000	0.0377	0.0931	0.0575	0.0392	31.8610	12.1594	12.7119	34.1024	34.3033	12.5105	0.4439	2.0194	0.8978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.1920	0.2880	0.5497	4.0000	0.0364	0.1440	0.3560	0.0134	31.7126	7.9611	9.1448	32.6966	33.0048	7.7869	0.4363	4.6898	0.8985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.2880	0.3840	0.3218	0.0000	0.0537	0.1013	0.1186	0.0482	30.1043	3.8373	4.7050	30.3479	30.4698	4.1177	0.4182	2.1283	0.6907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014
30	0.3840	0.4800	0.5627	2.0000	0.0223	0.0939	0.3518	0.0946	29.1664	2.9552	3.4967	29.3158	29.3753	2.4527	0.4306	2.2106	1.0674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.4800	0.5760	0.4037	1.0000	0.0015	0.1456	0.1502	0.1065	32.6871	16.9270	5.4995	36.8099	33.1465	16.1250	0.4606	4.9580	1.3093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.5760	0.6720	0.3330	0.0000	0.0106	0.1014	0.2167	0.0044	46.2622	23.3509	26.8953	51.8213	53.5121	26.7703	0.4174	2.4852	0.5972	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001
33	0.6720	0.7680	0.2944	0.0000	0.1110	0.0833	0.0911	0.0090	45.9504	4.2531	6.6819	46.1468	46.4337	5.7125	0.4821	3.0415	1.5912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.7680	0.8640	0.3088	1.0000	0.0052	0.0784	0.2194	0.0057	42.2479	34.1759	26.4307	54.3403	49.8344	34.1275	0.4188	1.6780	0.5598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.8640	0.9600	0.2157	1.0000	0.0312	0.0616	0.1187	0.0042	33.1707	8.2211	6.7149	34.1743	33.8436	7.7575	0.4441	2.4080	1.1885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	0.9600	1.0560	0.6886	1.0000	0.0247	0.1577	0.4105	0.0957	26.2802	5.0844	4.2567	26.7675	26.6227	2.7807	0.4356	4.1543	0.8191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.0560	1.1520	0.7298	1.0000	0.0384	0.1366	0.5266	0.0284	26.3932	6.9577	11.1037	27.2949	28.6337	10.8950	0.4285	1.9268	0.8330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.1520	1.2480	0.7863	0.0000	0.0154	0.2300	0.4919	0.0490	23.2505	20.2150	17.6606	30.8096	29.1973	20.1230	0.4178	1.7247	0.7499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.2480	1.3440	0.3701	3.0000	0.0548	0.0440	0.2938	-0.0225	37.6828	7.3350	6.5417	38.3900	38.2464	6.8897	0.4498	2.2723	0.9847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.3440	1.4400	0.4225	0.0000	0.0571	0.0391	0.2339	0.0924	34.3295	3.4662	3.8777	34.5041	34.5478	2.7929	0.4414	2.5406	0.7660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.4400	1.5360	0.4899	2.0000	0.0569	0.1675	0.2504	0.0150	32.2914	22.6703	6.5518	39.4548	32.9494	18.8688	0.3975	1.5644	0.5654	0.0000	0.0000	0.0000	0.0000	8.8031	8.8031
42	1.5360	1.6320	0.6872	3.0000	0.0913	0.1411	0.4319	0.0230	28.6899	2.3904	4.7486	28.7893	29.0802	4.1030	0.4020	2.2703	0.6311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.6320	1.7280	0.4705	0.0000	0.0243	0.0730	0.3348	0.0384	33.2465	28.2420	15.1934	43.6227	36.5536	28.1465	0.4141	2.1719	0.7062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.7280	1.8240	0.3615	1.0000	0.0212	0.0919	0.1670	0.0815	32.6879	11.6682	17.4080	34.7080	37.0343	17.3155	0.3972	1.6476	0.5846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.8240	1.9200	0.4465	0.0000	0.0051	0.1029	0.3263	0.0121	38.5120	4.7607	2.4143	38.8052	38.5876	4.1735	0.4159	2.1163	0.7711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	1.9200	2.0160	0.4634	0.0000	0.0092	0.1125	0.2595	0.0822	31.4086	2.7286	4.4073	31.5269	31.7164	3.4703	0.3997	2.6523	0.4325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.0160	2.1120	0.4273	0.0000	0.0217	0.1792	0.2045	0.0219	33.5879	6.0482	4.2598	34.1282	33.8570	3.4974	0.4092	2.3254	0.5824	0.0000	0.0000	0.0000	0.0000	0.0000	5.3748
48	2.1120	2.2080	0.2731	2.0000	0.0348	0.0566	0.1224	0.0593	39.9930	15.2379	17.7743	42.7975	43.7648	17.5007	0.3972	3.0369	0.5204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.2080	2.3040	1.2584	2.0000	0.1049	0.7223	0.3538	0.0773	62.8150	19.5398	15.7432	65.7839	64.7578	19.0928	0.3973	4.0975	0.5685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.3040	2.4000	0.8774	1.0000	0.4261	0.0322	0.4076	0.0114	51.7346	4.6870	6.8932	51.9465	52.1918	6.5508	0.4514	1.7278	1.1892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
