Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	63.1448	82.0000	58.3001	2.5644	0.2463	2.0339	2.8630	4.7433	4.8024	5.5403	5.5910	0.9707	0.0000	0.0000	0.0000	0.3215	0.0000	0.9320	0.4089	0.5235	4.5858	3.0406	4.4769	4.7455	5.4118	5.6360	0.9170	0.0000	0.0000	0.0000	0.3221	0.0000	0.9406	0.4098	0.5938	4.5182	11.5846	8.2127	3.0209	14.2004	11.9721	1.6322	0.0000	0.0000	0.0000	0.1790	0.0000	0.5830	0.2784	0.5020	8.0052	43.6752	9.5798	6.6201	44.7135	44.1740	9.5498	0.0000	0.0000	0.0000	0.1991	0.0000	0.6590	0.3189	0.0000	0.0000	7.9362	8.6007	9.6940	11.7028	12.5282	0.6591	0.0000	0.0000	0.0000	0.4981	0.0000	1.1579	0.5569	2.4810	9.2464
30	0.5024	0.6280	67.0511	73.0000	61.3752	3.1590	0.2286	2.2884	2.7796	6.1060	7.8505	6.7089	8.3280	0.4359	0.0000	0.0000	0.0000	0.2701	0.0000	0.8393	0.3566	0.0517	7.7899	2.9722	6.1360	7.8769	6.8179	8.4190	0.5191	0.0000	0.0000	0.0000	0.2747	0.0000	0.8501	0.3618	0.0652	7.8139	10.5512	4.0239	5.9550	11.2924	12.1157	0.4465	0.0000	0.0000	0.0000	0.1309	0.0000	0.5381	0.2098	0.0000	5.9088	41.3297	35.0777	33.3230	54.2088	53.0902	15.6083	0.0000	0.0000	0.0000	0.1410	0.0000	0.5315	0.2508	20.8139	32.5825	7.0356	5.7250	8.6012	9.0706	11.1122	0.1215	0.0000	0.0000	0.0000	0.3500	0.0000	0.9939	0.4299	1.1829	8.4433
31	0.6280	0.7536	62.6439	65.0000	57.3053	2.8959	0.2557	2.1870	2.8489	6.4055	5.2421	7.0104	5.9662	0.6785	0.0000	0.0000	0.0000	0.3121	0.0000	0.9144	0.3953	0.2400	6.2859	3.0481	6.2782	5.2692	6.9791	6.0874	0.6279	0.0000	0.0000	0.0000	0.3143	0.0000	0.9227	0.3977	0.2838	6.1580	10.8383	10.7411	4.0412	15.2591	11.5672	1.7278	0.0000	0.0000	0.0000	0.1710	0.0000	0.5707	0.2633	0.4192	10.6265	44.6081	5.5014	5.0766	44.9460	44.8960	5.3746	0.0000	0.0000	0.0000	0.2654	0.0000	1.0880	0.3532	0.0000	0.0000	6.8258	5.0901	7.1098	8.5148	9.8560	1.3228	0.0000	0.0000	0.0000	0.4471	0.0000	1.1317	0.5119	1.1358	6.8607
32	0.7536	0.8792	61.7022	70.0000	56.9797	2.6187	0.1415	1.9623	2.8857	6.9532	5.7961	7.5283	6.4747	0.4781	0.0000	0.0000	0.0000	0.3103	0.0000	0.9074	0.3969	0.4825	6.8427	3.0637	7.1612	5.8998	7.7890	6.6478	0.5397	0.0000	0.0000	0.0000	0.3160	0.0000	0.9221	0.4027	0.5534	7.0422	11.7702	4.0812	3.7754	12.4577	12.3609	1.1091	0.0000	0.0000	0.0000	0.1571	0.0000	0.5485	0.2553	0.5942	3.9572	49.2109	8.3845	5.3437	49.9201	49.5002	8.3222	0.0000	0.0000	0.0000	0.2706	0.0000	0.8979	0.4023	0.0000	0.0000	7.7559	5.7172	6.3799	9.6354	10.0427	1.5193	0.0000	0.0000	0.0000	0.3530	0.0000	0.9626	0.4157	0.2337	6.1625
33	0.8792	1.0048	65.2749	87.0000	59.2825	3.4652	0.3338	2.1934	2.9868	5.0876	6.7521	5.8996	7.3832	0.7240	0.0000	0.0000	0.0000	0.2902	0.0000	0.8902	0.3741	0.3200	6.6339	3.2170	5.2408	6.9186	6.1494	7.6300	0.8940	0.0000	0.0000	0.0000	0.2961	0.0000	0.9064	0.3801	0.3616	6.7811	10.0697	2.9477	4.9478	10.4923	11.2196	0.9317	0.0000	0.0000	0.0000	0.1576	0.0000	0.5703	0.2470	0.0417	4.8170	37.0851	6.7040	9.7979	37.6862	38.3576	6.6352	0.0000	0.0000	0.0000	0.2327	0.0000	0.8830	0.2906	0.0000	7.9812	7.4923	5.8767	5.4397	9.5221	9.2588	0.2945	0.0000	0.0000	0.0000	0.3506	0.0000	0.9583	0.4249	0.5767	5.7429
34	1.0048	1.1304	59.1176	61.0000	54.5742	2.2731	0.2178	2.0525	2.9373	6.2344	5.8447	6.8917	6.5413	0.1569	0.0000	0.0000	0.0000	0.3090	0.0000	0.8951	0.3918	0.3299	6.1388	3.1244	6.1972	5.8940	6.9402	6.6709	0.3497	0.0000	0.0000	0.0000	0.3109	0.0000	0.9006	0.3948	0.3918	6.0881	12.0938	10.0649	8.1439	15.7341	14.5802	7.0547	0.0000	0.0000	0.0000	0.1791	0.0000	0.6085	0.2563	0.1586	7.1459	48.7772	21.3308	32.3290	53.2373	58.5182	21.3178	0.0000	0.0000	0.0000	0.1934	0.0000	0.6589	0.2887	0.0000	26.8107	7.0602	7.1351	3.8275	10.0377	8.0309	0.1873	0.0000	0.0000	0.0000	0.4136	0.0000	1.0892	0.4729	1.0808	7.0215
35	1.1304	1.2560	61.9392	85.0000	57.4125	2.5402	0.0451	1.9413	2.8840	6.5283	5.7254	7.1369	6.4107	0.3561	0.0000	0.0000	0.0000	0.2885	0.0000	0.8706	0.3752	0.4358	6.4296	3.0549	6.5117	5.6727	7.1927	6.4430	0.1592	0.0000	0.0000	0.0000	0.2919	0.0000	0.8821	0.3797	0.3924	6.4209	12.0735	7.5132	8.4770	14.2203	14.7522	4.4314	0.0000	0.0000	0.0000	0.1459	0.0000	0.5298	0.2277	1.9456	7.2021	80.2845	28.6691	23.6806	85.2498	83.7041	28.6456	0.0000	0.0000	0.0000	0.1762	0.0000	1.1129	0.2727	0.0000	0.0000	7.1906	7.7896	5.2200	10.6011	8.8856	0.7492	0.0000	0.0000	0.0000	0.3766	0.0000	0.9712	0.4370	0.5294	7.6524
36	1.2560	1.3816	61.1659	78.0000	56.0636	2.5955	0.3666	2.1402	2.9005	6.2359	4.6603	6.8775	5.4892	0.1235	0.0000	0.0000	0.0000	0.3010	0.0000	0.8871	0.3854	0.4420	6.1507	3.0972	6.2004	4.5368	6.9309	5.4932	0.2906	0.0000	0.0000	0.0000	0.3099	0.0000	0.9042	0.3943	0.3914	6.1036	11.6731	7.4378	6.7795	13.8413	13.4990	2.6230	0.0000	0.0000	0.0000	0.1386	0.0000	0.5322	0.2281	0.6308	7.0563	36.2315	6.9411	5.2982	36.8904	36.6168	5.2620	0.0000	0.0000	0.0000	0.1156	0.0000	0.5760	0.2004	0.0000	5.6449	7.1027	6.4582	7.0426	9.5998	10.0023	0.0861	0.0000	0.0000	0.0000	0.2972	0.0000	0.9228	0.3753	1.6120	6.7768
37	1.3816	1.5072	63.3590	70.0000	58.2664	2.6178	0.1338	2.3410	2.8486	7.7728	5.2531	8.2784	5.9757	0.7083	0.0000	0.0000	0.0000	0.2807	0.0000	0.8553	0.3675	0.0904	7.6851	3.0399	7.8046	5.1286	8.3757	5.9619	0.8944	0.0000	0.0000	0.0000	0.2859	0.0000	0.8671	0.3732	0.0888	7.7046	11.1965	7.9902	7.8885	13.7552	13.6964	4.0236	0.0000	0.0000	0.0000	0.1554	0.0000	0.5070	0.2438	0.6365	7.3142	48.7287	45.5171	34.5700	66.6805	59.7459	9.7197	0.0000	0.0000	0.0000	0.1172	0.0000	0.4612	0.1941	0.0000	44.4642	7.4098	6.1876	5.2272	9.6536	9.0681	1.0332	0.0000	0.0000	0.0000	0.2999	0.0000	0.9735	0.3742	0.2368	6.0013
38	1.5072	1.6328	61.7844	64.0000	56.5905	3.0898	0.1285	1.9756	2.9470	6.9017	6.0498	7.5046	6.7294	0.0472	0.0000	0.0000	0.0000	0.3356	0.0000	0.9339	0.4205	0.5911	6.8162	3.1503	6.8189	6.1557	7.5114	6.9150	0.1360	0.0000	0.0000	0.0000	0.3424	0.0000	0.9480	0.4280	0.6382	6.7282	10.7420	8.7871	5.0489	13.8782	11.8693	2.7135	0.0000	0.0000	0.0000	0.1561	0.0000	0.6022	0.2467	0.2631	8.5953	56.6480	40.0607	28.7936	69.3820	63.5458	40.0538	0.0000	0.0000	0.0000	0.1174	0.0000	0.7079	0.2016	0.0000	0.0000	7.4264	7.1608	6.3265	10.3165	9.7558	0.8609	0.0000	0.0000	0.0000	0.4349	0.0000	1.0662	0.4939	0.3825	6.9976
39	1.6328	1.7584	62.9878	62.0000	58.5855	2.4691	0.0151	1.9181	2.8624	6.0499	5.6908	6.6929	6.3701	0.2481	0.0000	0.0000	0.0000	0.3029	0.0000	0.8813	0.3905	0.3615	5.9597	3.0239	5.8373	5.5212	6.5740	6.2951	0.4376	0.0000	0.0000	0.0000	0.3064	0.0000	0.8918	0.3942	0.3882	5.7304	12.1180	11.7669	11.3926	16.8910	16.6324	3.6481	0.0000	0.0000	0.0000	0.1575	0.0000	0.5005	0.2502	1.3849	11.1720	273.2640	51.4122	39.4196	278.0583	276.0926	51.3899	0.0000	0.0000	0.0000	0.5730	0.0000	0.9255	1.0545	0.0000	0.0000	7.5683	6.4220	4.7856	9.9258	8.9544	0.5742	0.0000	0.0000	0.0000	0.3817	0.0000	1.0479	0.4526	0.0131	6.3006
40	1.7584	1.8840	59.5886	62.0000	54.6270	2.9217	0.1054	1.9345	2.9415	5.2679	5.1579	6.0335	5.9377	0.3880	0.0000	0.0000	0.0000	0.3166	0.0000	0.8999	0.4038	0.1988	5.1478	3.1379	5.3214	5.2854	6.1776	6.1467	0.6159	0.0000	0.0000	0.0000	0.3245	0.0000	0.9150	0.4124	0.1808	5.1831	11.2962	4.7015	4.4053	12.2355	12.1248	3.0561	0.0000	0.0000	0.0000	0.1491	0.0000	0.5551	0.2366	0.4647	3.6146	65.8167	1.6850	3.1530	65.8382	65.8921	3.0669	0.0000	0.0000	0.0000	0.1152	0.0000	0.6956	0.2055	0.0000	0.0000	7.3598	7.1743	4.6895	10.2780	8.7268	0.9921	0.0000	0.0000	0.0000	0.3551	0.0000	1.0054	0.4242	1.0164	6.9381
41	1.8840	2.0096	61.5750	75.0000	56.2682	2.6736	0.2041	2.4291	2.8922	5.3042	6.0064	6.0415	6.6665	0.2666	0.0000	0.0000	0.0000	0.2928	0.0000	0.8517	0.3835	0.4878	5.9063	3.0953	5.3377	5.9118	6.1702	6.6731	0.2575	0.0000	0.0000	0.0000	0.2965	0.0000	0.8609	0.3882	0.5375	5.8040	11.6909	4.1551	6.1500	12.4073	13.2098	1.7683	0.0000	0.0000	0.0000	0.1493	0.0000	0.5655	0.2397	0.0000	5.8565	49.2136	29.8430	6.8107	57.5550	49.6826	11.6147	0.0000	0.0000	0.0000	0.1585	0.0000	0.6158	0.2422	0.0000	27.4817	7.1738	4.2535	8.9790	8.3400	11.4929	0.4066	0.0000	0.0000	0.0000	0.3757	0.0000	0.9726	0.4444	1.1744	8.8272
42	2.0096	2.1352	65.1377	75.0000	59.9814	2.8018	0.1809	2.1735	2.8051	5.5946	6.2867	6.2584	6.8841	0.2012	0.0000	0.0000	0.0000	0.2927	0.0000	0.8758	0.3797	0.0507	6.2072	2.9850	5.5816	6.2614	6.3296	6.9365	0.1461	0.0000	0.0000	0.0000	0.2962	0.0000	0.8887	0.3833	0.0926	6.1790	11.1796	6.8399	6.0742	13.1060	12.7232	0.4317	0.0000	0.0000	0.0000	0.1564	0.0000	0.5055	0.2474	0.0000	6.8012	57.8093	0.6148	3.0831	57.8125	57.8914	3.0214	0.0000	0.0000	0.0000	0.2142	0.0000	0.4586	0.3491	0.0000	0.0000	7.0969	5.5465	8.3613	9.0072	10.9671	2.8760	0.0000	0.0000	0.0000	0.3785	0.0000	1.0331	0.4548	1.0352	7.7169
43	2.1352	2.2608	63.5472	93.0000	58.3744	2.5121	0.2714	2.3893	2.8576	5.7747	6.5682	6.4431	7.1629	0.5415	0.0000	0.0000	0.0000	0.2976	0.0000	0.8829	0.3861	0.1663	6.4661	3.0500	5.6013	6.7283	6.3778	7.3873	0.6712	0.0000	0.0000	0.0000	0.2983	0.0000	0.8855	0.3876	0.1835	6.6159	11.5335	10.3967	5.1843	15.5278	12.6451	3.0249	0.0000	0.0000	0.0000	0.1919	0.0000	0.6655	0.2721	1.2976	9.9190	43.4595	5.9616	8.4520	43.8665	44.2737	8.4348	0.0000	0.0000	0.0000	0.1221	0.0000	0.4848	0.2047	0.0000	0.0000	7.2367	6.8890	6.5917	9.9914	9.7888	1.9957	0.0000	0.0000	0.0000	0.4111	0.0000	1.0911	0.4890	0.4071	6.4584
44	2.2608	2.3864	63.3017	62.0000	58.6876	2.3526	0.0590	2.2025	2.8246	5.5265	6.9689	6.2064	7.5195	0.5712	0.0000	0.0000	0.0000	0.2939	0.0000	0.8854	0.3786	0.8385	6.8212	2.9909	5.4953	7.1636	6.2565	7.7629	0.5563	0.0000	0.0000	0.0000	0.2987	0.0000	0.8966	0.3840	0.9546	7.0045	12.2224	5.8350	4.3792	13.5438	12.9833	0.9492	0.0000	0.0000	0.0000	0.1478	0.0000	0.5805	0.2346	0.9039	5.6666	51.3724	52.3035	42.5222	73.3129	66.6878	52.2942	0.0000	0.0000	0.0000	0.2729	0.0000	0.8763	0.3622	0.0000	0.0000	8.1578	6.2405	5.0374	10.2710	9.5878	0.5597	0.0000	0.0000	0.0000	0.3228	0.0000	0.9126	0.3868	0.4060	6.1159
45	2.3864	2.5120	65.5310	82.0000	59.7666	3.4074	0.2793	2.0776	2.8095	5.4796	5.9606	6.1579	6.5895	0.3536	0.0000	0.0000	0.0000	0.3102	0.0000	0.8966	0.3945	0.0776	5.8608	3.0057	5.7108	6.1897	6.4535	6.8809	0.2375	0.0000	0.0000	0.0000	0.3193	0.0000	0.9143	0.4041	0.0884	6.0961	10.3892	0.8891	3.9820	10.4272	11.1262	0.7193	0.0000	0.0000	0.0000	0.1445	0.0000	0.5732	0.2341	0.3094	3.8524	41.5896	5.7380	19.2806	41.9835	45.8414	8.6604	0.0000	0.0000	0.0000	0.2005	0.0000	0.7662	0.2512	17.2062	0.0000	7.3988	7.7439	3.8882	10.7103	8.3582	2.3681	0.0000	0.0000	0.0000	0.3334	0.0000	0.9357	0.4021	0.2443	7.2906
46	2.5120	2.6376	63.6987	63.0000	58.2742	2.7088	0.3501	2.3656	2.8458	8.8496	5.9257	9.2959	6.5737	0.2433	0.0000	0.0000	0.0000	0.2811	0.0000	0.8416	0.3641	0.0688	8.7939	3.0413	8.0426	5.9391	8.5984	6.6725	0.1801	0.0000	0.0000	0.0000	0.2840	0.0000	0.8501	0.3671	0.1008	7.9814	11.6322	32.1793	6.6983	34.2172	13.4230	2.5142	0.0000	0.0000	0.0000	0.1490	0.0000	0.5451	0.2374	0.6497	32.1062	39.5256	3.6897	5.0021	39.6975	39.8409	4.9507	0.0000	0.0000	0.0000	0.1860	0.0000	0.6411	0.2599	0.0000	0.0000	6.8748	3.6131	6.3582	7.7664	9.3643	0.8281	0.0000	0.0000	0.0000	0.3768	0.0000	1.0028	0.4510	1.6406	5.9756
47	2.6376	2.7632	63.0047	75.0000	58.7345	2.0707	0.0006	2.1990	2.8643	5.1688	5.0247	5.9093	5.7837	0.6137	0.0000	0.0000	0.0000	0.3120	0.0000	0.9088	0.3933	0.4669	5.0044	3.0285	5.1590	4.8883	5.9822	5.7504	0.6382	0.0000	0.0000	0.0000	0.3167	0.0000	0.9188	0.3977	0.4975	4.9857	12.6740	3.2707	7.3378	13.0892	14.6449	0.2038	0.0000	0.0000	0.0000	0.1487	0.0000	0.5564	0.2456	2.3024	6.9392	92.9595	4106.4060	36.3445	4107.4580	99.8118	35.8958	0.0000	0.0000	0.0000	0.1341	0.0000	0.7860	0.2259	0.0000	4106.2490	7.0108	6.2202	6.8149	9.3724	9.7772	0.3345	0.0000	0.0000	0.0000	0.3403	0.0000	0.9740	0.4154	0.1622	6.7204
48	2.7632	2.8888	61.5878	50.0000	56.4644	2.7589	0.1793	2.1852	2.8620	6.2598	5.6516	6.8831	6.3349	0.4934	0.0000	0.0000	0.0000	0.3482	0.0000	0.9544	0.4178	0.0640	6.1475	3.0553	5.9797	5.4701	6.7150	6.2655	0.3970	0.0000	0.0000	0.0000	0.3568	0.0000	0.9700	0.4265	0.0837	5.8638	11.2894	10.0992	8.9434	15.1474	14.4026	1.2109	0.0000	0.0000	0.0000	0.1481	0.0000	0.5964	0.2340	2.6794	9.6464	53.8156	6.0376	35.8012	54.1532	64.6362	6.0062	0.0000	0.0000	0.0000	0.1466	0.0000	0.5594	0.2116	0.0000	35.6341	7.1677	9.7201	4.3357	12.0771	8.3770	1.8403	0.0000	0.0000	0.0000	0.3943	0.0000	1.0349	0.4427	0.8418	9.5644
49	2.8888	3.0144	62.5225	79.0000	57.3388	2.7203	0.1159	2.3475	2.8733	5.0233	6.9137	5.7870	7.4870	1.1829	0.0000	0.0000	0.0000	0.2909	0.0000	0.8776	0.3745	0.2544	6.7514	3.0712	5.0042	7.0067	5.8715	7.6503	1.1776	0.0000	0.0000	0.0000	0.2949	0.0000	0.8885	0.3787	0.2718	6.8372	11.2564	6.6370	4.4580	13.0673	12.1070	2.0180	0.0000	0.0000	0.0000	0.1394	0.0000	0.5042	0.2284	0.0000	6.2969	63.7016	1.1344	2.4245	63.7117	63.7477	2.3943	0.0000	0.0000	0.0000	0.1179	0.0000	0.3131	0.1844	0.0000	0.0000	6.9748	4.0062	7.9775	8.0434	10.5966	0.5205	0.0000	0.0000	0.0000	0.3753	0.0000	1.0702	0.4510	0.1384	7.8832
50	3.0144	3.1400	64.5647	77.0000	59.3330	2.8629	0.1434	2.2253	2.8226	5.6871	5.8820	6.3490	6.5242	0.4443	0.0000	0.0000	0.0000	0.3003	0.0000	0.8771	0.3874	0.3907	5.7658	3.0124	5.6140	5.7333	6.3711	6.4766	0.4078	0.0000	0.0000	0.0000	0.3062	0.0000	0.8898	0.3935	0.3815	5.6148	11.0189	7.8505	8.2950	13.5295	13.7922	0.8568	0.0000	0.0000	0.0000	0.1592	0.0000	0.5581	0.2507	2.6359	8.2545	52.1365	1.5148	0.8153	52.1585	52.1429	1.2754	0.0000	0.0000	0.0000	0.2322	0.0000	0.7296	0.2861	0.0000	0.0000	6.5676	6.0396	7.2841	8.9224	9.8077	1.9419	0.0000	0.0000	0.0000	0.3308	0.0000	0.9589	0.4060	1.1655	6.9624
