Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	65.7865	82.0000	60.4217	2.7538	0.3579	2.2531	2.8184	7.0384	6.7041	7.5818	7.2724	1.3429	0.0000	0.0000	0.0000	0.3032	0.0000	0.8618	0.3926	0.7568	6.7952	3.0050	6.4437	6.7034	7.1099	7.3461	1.3652	0.0000	0.0000	0.0000	0.3111	0.0000	0.8778	0.4013	0.7406	6.5113	11.3801	25.1471	5.6034	27.6023	12.6848	2.4705	0.0000	0.0000	0.0000	0.1528	0.0000	0.5492	0.2361	1.7965	24.9533	36.9323	1.4333	2.8989	36.9601	37.0459	1.2779	0.0000	0.0000	0.0000	0.2044	0.0000	0.5237	0.3245	0.0000	2.7856	7.0938	2.6202	9.0894	7.5622	11.5299	0.6241	0.0000	0.0000	0.0000	0.2901	0.0000	0.8681	0.3604	0.1431	9.0148
12	-1.7584	-1.6328	65.9244	81.0000	59.7215	3.5128	0.2115	2.4785	2.7929	5.2874	5.7727	5.9797	6.4128	0.0732	0.0000	0.0000	0.0000	0.2944	0.0000	0.8618	0.3820	0.2027	5.6876	3.0061	5.4026	5.7841	6.1826	6.5187	0.0948	0.0000	0.0000	0.0000	0.3008	0.0000	0.8774	0.3883	0.2337	5.6959	10.2091	1.5974	5.3845	10.3334	11.5421	1.2187	0.0000	0.0000	0.0000	0.1695	0.0000	0.5649	0.2674	1.4933	5.0887	49.1329	22.6725	5.0368	54.1118	49.3904	5.4309	0.0000	0.0000	0.0000	0.1376	0.0000	0.4956	0.2050	0.0000	22.0055	6.6925	7.6118	7.1352	10.1356	9.7827	2.0409	0.0000	0.0000	0.0000	0.3323	0.0000	0.9386	0.4083	0.1433	7.2537
13	-1.6328	-1.5072	62.1398	81.0000	57.3501	2.5966	0.2263	1.9669	2.8869	7.6115	7.4695	8.1406	8.0080	0.1882	0.0000	0.0000	0.0000	0.2947	0.0000	0.8983	0.3775	0.5376	7.5408	3.0678	7.6754	7.2447	8.2658	7.8675	0.1637	0.0000	0.0000	0.0000	0.2962	0.0000	0.9043	0.3801	0.5641	7.6049	11.4494	7.1206	14.4734	13.4830	18.4544	0.7775	0.0000	0.0000	0.0000	0.1500	0.0000	0.6244	0.2336	1.5849	14.3894	46.3206	4.2074	5.2107	46.5113	46.6127	5.1549	0.0000	0.0000	0.0000	0.1446	0.0000	0.7182	0.2130	0.0000	0.0000	7.7443	7.5992	5.8726	10.8500	9.7191	0.7384	0.0000	0.0000	0.0000	0.4607	0.0000	1.1040	0.5108	0.5533	7.4317
14	-1.5072	-1.3816	64.4629	78.0000	59.6619	2.5834	0.2306	1.9870	2.8414	6.6446	5.5931	7.2267	6.2734	0.4686	0.0000	0.0000	0.0000	0.2965	0.0000	0.8795	0.3877	0.2272	6.5617	3.0131	6.6785	5.4783	7.3267	6.2522	0.6155	0.0000	0.0000	0.0000	0.3019	0.0000	0.8912	0.3932	0.2210	6.5899	11.7086	9.3109	7.9612	14.9594	14.1588	1.3009	0.0000	0.0000	0.0000	0.1495	0.0000	0.5779	0.2376	2.0838	8.9579	41.2174	2.3032	19.8819	41.2817	45.7621	2.2194	0.0000	0.0000	0.0000	0.1332	0.0000	0.5608	0.2155	14.0514	14.0514	7.5988	3.8878	5.9079	8.5356	9.6252	1.8650	0.0000	0.0000	0.0000	0.3462	0.0000	0.9573	0.4361	0.7675	5.4422
15	-1.3816	-1.2560	61.1856	79.0000	55.8801	3.0069	0.0641	2.2344	2.8796	6.1137	6.6329	6.7579	7.2309	0.5914	0.0000	0.0000	0.0000	0.2907	0.0000	0.8738	0.3780	0.2730	6.5483	3.0795	6.1085	6.8068	6.8408	7.4710	0.6677	0.0000	0.0000	0.0000	0.2938	0.0000	0.8783	0.3820	0.2924	6.7208	11.0842	6.7306	4.4696	12.9677	11.9514	0.2116	0.0000	0.0000	0.0000	0.1671	0.0000	0.6470	0.2547	0.0000	6.6892	100.0000	3.1177	6.4103	100.0486	100.2052	6.2133	0.0000	0.0000	0.0000	0.3026	0.0000	1.5150	0.3511	0.0000	0.0000	7.4548	5.7843	5.5007	9.4357	9.2646	0.8652	0.0000	0.0000	0.0000	0.3790	0.0000	1.0476	0.4436	0.1996	5.6220
16	-1.2560	-1.1304	63.5788	69.0000	58.3814	2.7019	0.1952	2.3004	2.8336	5.2230	5.5917	5.9421	6.2687	0.1867	0.0000	0.0000	0.0000	0.3137	0.0000	0.8978	0.3990	0.4037	5.4932	3.0235	5.1496	5.8678	5.9716	6.6010	0.1392	0.0000	0.0000	0.0000	0.3189	0.0000	0.9083	0.4041	0.4810	5.7732	11.3108	6.1157	1.8839	12.8583	11.4666	0.7609	0.0000	0.0000	0.0000	0.1583	0.0000	0.5640	0.2544	0.4507	6.0345	51.8830	4.8499	5.5914	52.1092	52.1834	5.5681	0.0000	0.0000	0.0000	0.1205	0.0000	0.4588	0.1903	0.0000	0.0000	7.0378	6.6841	3.6840	9.7061	7.9437	0.5438	0.0000	0.0000	0.0000	0.3800	0.0000	1.0618	0.4576	0.5208	6.5499
17	-1.1304	-1.0048	62.1458	79.0000	57.3044	2.3417	0.2596	2.2400	2.8347	6.2755	5.4288	6.8860	6.1244	0.6007	0.0000	0.0000	0.0000	0.3206	0.0000	0.9249	0.4055	0.1792	6.1645	3.0169	6.3756	5.1883	7.0534	6.0017	0.5232	0.0000	0.0000	0.0000	0.3219	0.0000	0.9307	0.4074	0.0465	6.2720	11.8336	4.8640	10.8083	12.7942	16.0266	4.6034	0.0000	0.0000	0.0000	0.1529	0.0000	0.5147	0.2411	3.1733	9.4358	44.3613	8.4982	4.5765	45.1680	44.5968	2.4442	0.0000	0.0000	0.0000	0.1297	0.0000	0.7954	0.2201	0.0000	8.3564	6.9831	8.3197	7.5072	10.8619	10.2529	1.5708	0.0000	0.0000	0.0000	0.4865	0.0000	1.2187	0.5494	0.4642	8.0834
18	-1.0048	-0.8792	63.4715	76.0000	58.3252	2.6873	0.3267	2.1324	2.8623	6.4104	6.5578	7.0205	7.1553	0.4995	0.0000	0.0000	0.0000	0.2844	0.0000	0.8759	0.3683	0.2741	6.4611	3.0516	6.0739	6.5114	6.7974	7.1910	0.5047	0.0000	0.0000	0.0000	0.2911	0.0000	0.8933	0.3749	0.1946	6.4101	11.2860	13.6150	9.2044	17.6845	14.5635	0.7908	0.0000	0.0000	0.0000	0.1458	0.0000	0.4993	0.2371	3.4397	13.1371	42.3343	1.3180	4.1520	42.3548	42.5374	4.1084	0.0000	0.0000	0.0000	0.1338	0.0000	0.5454	0.2143	0.0000	0.0000	6.8867	8.0742	5.5305	10.6122	8.8325	0.2181	0.0000	0.0000	0.0000	0.2981	0.0000	0.9254	0.3764	0.1672	8.0037
19	-0.8792	-0.7536	59.9768	82.0000	55.0049	2.5069	0.2872	2.1778	2.8654	6.8993	5.4009	7.4707	6.1139	0.7787	0.0000	0.0000	0.0000	0.3383	0.0000	0.9547	0.4199	0.3064	6.7600	3.0598	6.8866	5.3506	7.5358	6.1637	0.6534	0.0000	0.0000	0.0000	0.3473	0.0000	0.9739	0.4288	0.2876	6.7575	11.4703	7.0698	5.0346	13.4740	12.5266	2.7836	0.0000	0.0000	0.0000	0.1587	0.0000	0.5584	0.2574	1.1273	6.3686	38.8171	21.1325	12.0972	44.1967	40.6584	10.4477	0.0000	0.0000	0.0000	0.1263	0.0000	0.5446	0.2024	0.0000	19.5710	7.3862	5.7379	7.4186	9.3531	10.4686	0.8317	0.0000	0.0000	0.0000	0.3446	0.0000	0.9803	0.4115	0.3422	7.2791
20	-0.7536	-0.6280	62.3210	85.0000	56.8166	3.0633	0.1626	2.2785	2.8638	6.5042	5.4846	7.1068	6.1872	0.0924	0.0000	0.0000	0.0000	0.2934	0.0000	0.8740	0.3805	0.5837	6.4007	3.0713	6.7639	5.3024	7.4285	6.1276	0.1242	0.0000	0.0000	0.0000	0.3018	0.0000	0.8938	0.3890	0.6736	6.6524	10.7366	5.0267	6.8202	11.8550	12.7196	0.1220	0.0000	0.0000	0.0000	0.1516	0.0000	0.5290	0.2387	0.2486	6.7887	50.0375	8.6004	14.7581	50.7712	52.1685	10.1081	0.0000	0.0000	0.0000	0.1141	0.0000	0.3958	0.1898	0.0000	10.7435	7.0039	3.0276	8.0613	7.6302	10.6789	1.4161	0.0000	0.0000	0.0000	0.2879	0.0000	0.8801	0.3716	0.4968	7.9065
21	-0.6280	-0.5024	64.1551	76.0000	58.6476	2.8505	0.3549	2.3022	2.8404	5.9340	5.5922	6.5787	6.2722	0.1656	0.0000	0.0000	0.0000	0.3214	0.0000	0.9110	0.4026	0.4808	5.8322	3.0356	5.4970	5.5052	6.2795	6.2867	0.2931	0.0000	0.0000	0.0000	0.3286	0.0000	0.9295	0.4100	0.5369	5.3820	11.4920	12.4520	7.4877	16.9445	13.7161	2.0675	0.0000	0.0000	0.0000	0.1529	0.0000	0.5234	0.2412	2.3413	12.1141	36.4242	18.7801	2.6581	40.9807	36.5211	3.0091	0.0000	0.0000	0.0000	0.1213	0.0000	0.4327	0.2094	0.0000	18.5309	7.1367	7.7075	6.9489	10.5042	9.9609	0.7549	0.0000	0.0000	0.0000	0.3780	0.0000	0.9916	0.4435	0.7121	7.5664
22	-0.5024	-0.3768	67.2302	65.0000	61.9858	2.9815	0.1840	2.0790	2.7905	6.5595	6.1646	7.1284	6.7668	0.2306	0.0000	0.0000	0.0000	0.2932	0.0000	0.8788	0.3791	0.7288	6.4387	2.9651	6.5454	6.2572	7.1857	6.9242	0.1626	0.0000	0.0000	0.0000	0.3001	0.0000	0.8957	0.3864	0.7347	6.4226	11.1225	7.3173	4.3016	13.3136	11.9253	2.8855	0.0000	0.0000	0.0000	0.1557	0.0000	0.5038	0.2395	1.1434	6.6010	52.5007	6.3231	7.6073	52.8801	53.0490	7.5058	0.0000	0.0000	0.0000	0.3938	0.0000	1.0746	0.4873	0.0000	0.0000	7.1713	7.5380	8.0220	10.4042	10.7601	1.7797	0.0000	0.0000	0.0000	0.2778	0.0000	0.8957	0.3549	0.8339	7.7190
23	-0.3768	-0.2512	64.5461	79.0000	59.6785	2.7262	0.1589	1.9825	2.8151	5.9061	5.9881	6.5427	6.6168	0.0466	0.0000	0.0000	0.0000	0.2922	0.0000	0.8789	0.3750	0.5691	5.9023	2.9861	5.6364	5.7717	6.3785	6.4984	0.0903	0.0000	0.0000	0.0000	0.2987	0.0000	0.8943	0.3813	0.6643	5.6806	11.3370	10.9942	10.0635	15.7924	15.1592	0.6618	0.0000	0.0000	0.0000	0.1562	0.0000	0.5361	0.2447	2.1188	10.9699	55.1534	6.3003	0.4937	55.5120	55.1556	6.2808	0.0000	0.0000	0.0000	0.0857	0.0000	0.4568	0.1686	0.0000	0.0000	7.6120	7.9996	7.9750	11.0425	11.0247	1.1345	0.0000	0.0000	0.0000	0.2984	0.0000	0.9212	0.3797	1.4507	7.8416
24	-0.2512	-0.1256	63.3557	68.0000	58.3249	2.6926	0.1356	2.2026	2.8681	5.7469	6.8381	6.4228	7.4152	0.4147	0.0000	0.0000	0.0000	0.3363	0.0000	0.9283	0.4134	0.3933	6.7302	3.0551	5.5094	7.1103	6.2998	7.7388	0.6933	0.0000	0.0000	0.0000	0.3461	0.0000	0.9456	0.4228	0.3719	6.9839	11.1400	11.6452	5.7696	16.1155	12.5454	5.5494	0.0000	0.0000	0.0000	0.1421	0.0000	0.5391	0.2345	0.4684	10.4010	83.2761	42.2919	6.9016	93.3998	83.5616	8.3942	0.0000	0.0000	0.0000	0.3319	0.0000	1.1647	0.3466	0.0000	41.4313	7.0390	6.8326	9.6258	9.8097	11.9249	0.4592	0.0000	0.0000	0.0000	0.3141	0.0000	0.9310	0.3876	0.8917	9.5154
25	-0.1256	0.0000	67.0444	73.0000	62.0541	2.5569	0.3379	2.0955	2.7824	5.8207	5.6162	6.4515	6.2677	0.3146	0.0000	0.0000	0.0000	0.2897	0.0000	0.8624	0.3763	0.2858	5.7281	2.9490	5.6992	5.7067	6.4170	6.4236	0.3489	0.0000	0.0000	0.0000	0.2948	0.0000	0.8762	0.3817	0.3043	5.6028	11.9825	10.5851	1.6217	15.9883	12.0917	0.4541	0.0000	0.0000	0.0000	0.1516	0.0000	0.5112	0.2435	0.3179	10.5543	37.3273	2.0908	17.5694	37.3858	41.2555	3.1207	0.0000	0.0000	0.0000	0.1313	0.0000	0.4291	0.2168	0.0000	17.2829	6.9475	4.7478	6.1141	8.4148	9.2547	0.7366	0.0000	0.0000	0.0000	0.3325	0.0000	0.9510	0.4051	0.3459	5.9991
26	0.0000	0.1256	62.3719	87.0000	56.3794	3.5999	0.3347	2.0580	2.9858	6.6243	6.5149	7.2661	7.1665	0.6450	0.0000	0.0000	0.0000	0.3181	0.0000	0.9093	0.3963	1.1082	6.5101	3.0464	6.6075	6.5050	7.2759	7.1830	0.5584	0.0000	0.0000	0.0000	0.3212	0.0000	0.9248	0.3998	1.1166	6.4982	19.1828	8.6364	6.7693	21.0373	20.3421	2.2299	0.0000	0.0000	0.0000	0.1407	0.0000	0.4853	0.2279	1.2769	8.3600	39.1127	6.4342	8.4867	39.6384	40.0229	8.4521	0.0000	0.0000	0.0000	0.1952	0.0000	0.6760	0.3074	0.0000	0.0000	7.5380	4.9453	8.0645	9.0154	11.0389	0.6958	0.0000	0.0000	0.0000	0.5645	0.0000	1.2621	0.6081	0.9026	7.8582
27	0.1256	0.2512	63.8973	68.0000	58.9496	2.4998	0.1433	2.3046	2.8529	5.3733	6.3633	6.0836	6.9736	0.1208	0.0000	0.0000	0.0000	0.3186	0.0000	0.9196	0.4044	0.3257	6.2722	3.0353	5.4346	6.2650	6.2248	6.9616	0.1409	0.0000	0.0000	0.0000	0.3220	0.0000	0.9309	0.4078	0.3809	6.1697	11.8155	3.5763	7.5545	12.3449	14.0242	0.2716	0.0000	0.0000	0.0000	0.1521	0.0000	0.4998	0.2542	0.0000	7.5292	56.0967	3.7425	2.0921	56.2214	56.1356	3.6714	0.0000	0.0000	0.0000	0.1807	0.0000	0.6508	0.2669	0.0000	0.0000	7.2038	6.1956	8.0760	9.5016	10.8220	0.6146	0.0000	0.0000	0.0000	0.4208	0.0000	1.1024	0.4887	0.7120	7.9194
28	0.2512	0.3768	58.7017	76.0000	53.9741	2.7072	0.1849	1.8354	2.9358	6.6144	6.1067	7.2367	6.7757	0.6094	0.0000	0.0000	0.0000	0.2924	0.0000	0.8665	0.3817	0.3220	6.5034	3.1255	6.5261	6.1491	7.2359	6.8978	0.4641	0.0000	0.0000	0.0000	0.2948	0.0000	0.8773	0.3850	0.3235	6.4238	11.1367	7.7250	3.0179	13.5537	11.5384	2.2261	0.0000	0.0000	0.0000	0.1731	0.0000	0.5649	0.2616	0.7851	7.3690	50.3862	7.0134	28.8013	50.8720	58.0370	6.9674	0.0000	0.0000	0.0000	0.2219	0.0000	0.7224	0.3011	0.0000	27.9341	8.5152	8.6782	7.5751	12.1581	11.3970	1.8547	0.0000	0.0000	0.0000	0.4049	0.0000	1.0059	0.4678	1.6914	8.2229
