Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
23	-0.6000	-0.4000	0.4214	0.0000	0.1807	0.1072	0.1318	0.0017	42.9537	5.9463	5.5955	43.3634	43.3167	4.2158	0.3972	4.1735	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.5272	13.8198	7.1625	77.7650	76.8616	13.4161	0.3972	3.2904	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7181	4.8451	8.2786	70.8839	71.2010	6.7137	0.3972	4.8262	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.3634	5.2471	6.8167	67.5675	67.7074	4.7773	0.3972	4.8453	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.2542	28.5666	19.7916	87.0735	84.6018	28.1511	0.3972	4.8375	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.4000	-0.2000	0.1964	2.0000	0.0906	0.0000	0.1199	-0.0141	65.6433	7.6676	8.8073	66.0896	66.2315	5.9351	0.3972	6.4859	0.1005	0.0000	0.0000	0.0000	0.0000	0.0000	0.3277	87.4998	10.1798	20.9951	88.0900	89.9834	19.9596	0.3972	6.4992	0.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.1668	7.0198	6.5470	83.4625	83.4241	2.5407	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.2000	0.0000	0.4196	1.0000	0.2611	0.0000	0.1540	0.0045	41.9491	10.6974	8.6943	43.2916	42.8406	8.4675	0.3972	6.5244	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7770	15.0918	12.2241	58.7485	58.0780	13.5992	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5963	6.5862	6.5438	61.9474	61.9429	0.7454	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1513	53.0302	25.8630	72.3052	55.5405	52.6974	0.3972	5.9172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.2000	0.4489	0.0000	0.1155	0.0649	0.2347	0.0337	39.2371	2.7471	3.1319	39.3331	39.3619	1.5075	0.3972	2.7144	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.1023	95.3453	13.9034	8.8942	96.3536	95.7592	13.7173	0.3972	2.1942	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.3973	83.4607	13.1474	19.8391	84.4899	85.7862	18.9917	0.3972	5.7216	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3399	2.2289	4.0281	52.3873	52.4947	3.3552	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.9296	2.5646	9.4747	86.9675	87.4445	9.1698	0.3972	2.3486	0.1004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.2000	0.4000	0.1688	0.0000	0.1017	0.0000	0.0658	0.0014	67.3647	2.2289	6.1179	67.4016	67.6420	5.6974	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.2241	3.9243	15.3723	91.3085	92.5103	15.2098	0.3972	2.1910	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.5247	7.6767	100.4526	100.2942	9.2603	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.5812	10.4955	17.9330	116.0567	116.9641	17.7939	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.4000	0.6000	0.1118	1.0000	0.0260	0.0000	0.0807	0.0051	61.1814	4.6348	2.4907	61.3567	61.2321	3.7008	0.3972	2.4568	0.0999	0.0000	0.0000	0.0000	0.0000	0.0000	1.2576	44.6896	6.0128	4.0590	45.0923	44.8736	3.3261	0.3972	2.2900	0.1000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.4884	5.4726	2.5497	83.6676	83.5273	4.8424	0.3972	2.5166	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2717	4.3457	2.8234	35.5384	35.3845	3.6262	0.3972	2.3602	0.0877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.6000	0.8000	0.5521	1.0000	0.2649	0.0990	0.1854	0.0028	38.8531	10.6331	8.3546	40.2818	39.7412	10.3440	0.3972	2.4285	0.0954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4885	10.3374	10.3192	60.3800	60.3769	10.0107	0.3972	2.5453	0.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.5281	21.9888	15.5411	96.0782	94.8105	21.8734	0.3972	2.2128	0.0939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5477	5.2204	2.6399	60.7724	60.6053	4.6308	0.3972	2.3753	0.0887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7245	12.9819	14.1980	62.0966	62.3622	13.9670	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.8000	1.0000	0.1491	0.0000	0.0743	0.0593	0.0115	0.0040	44.4838	27.7045	17.9844	52.4056	47.9818	27.5461	0.3972	2.9299	0.1002	0.0000	0.0000	0.0000	0.0000	3.7862	3.9109	36.7322	47.7291	32.5920	60.2273	49.1069	47.6267	0.3972	3.0980	0.1007	0.0000	0.0000	0.0000	0.0000	7.5949	7.8451	100.0000	11.1134	14.4388	100.6156	101.0370	14.2118	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6269	104.0102	62.0467	144.0265	117.3683	103.9313	0.3972	4.0292	0.1003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.2183	53.6221	43.9614	97.3229	92.3526	53.5494	0.3972	2.7619	0.0830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1.0000	1.2000	0.3076	0.0000	0.1709	0.0000	0.0607	0.0759	31.4512	5.8667	8.3580	31.9936	32.5428	7.4526	0.3972	3.7613	0.0927	0.0000	0.0000	0.0000	0.0000	0.0000	0.8544	44.5281	8.0479	8.7504	45.2496	45.3798	7.8588	0.3972	3.8264	0.0954	0.0000	0.0000	0.0000	0.0000	0.0000	1.5375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.5394	9.9737	18.7691	79.1701	80.7509	18.3271	0.3972	4.0292	0.0751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3185	4.0479	6.0516	47.4913	47.7039	4.9891	0.3972	3.4004	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1.2000	1.4000	0.4687	1.0000	0.3156	0.0000	0.1450	0.0082	38.9325	3.8444	5.1734	39.1219	39.2748	3.6547	0.3978	3.6390	0.0856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2206	4.0144	4.6452	51.3777	51.4308	2.3373	0.3974	3.9934	0.1013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4077	7.3153	6.8285	58.8640	58.8055	6.7180	0.3972	2.8673	0.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9845	38.2581	17.4747	52.5221	40.0031	38.0822	0.4250	3.6396	0.0687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1.4000	1.6000	0.7743	0.0000	0.6159	0.0000	0.1346	0.0238	28.7672	8.2698	10.9655	29.9322	30.7862	10.2329	0.4242	3.8745	0.5810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0583	5.1541	9.2461	34.4461	35.2911	8.3529	0.4180	3.9128	0.4836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2596	28.6512	23.1845	61.3595	59.0052	28.3870	0.4440	3.7514	0.8918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7080	13.0457	9.9620	71.9015	71.4064	12.4636	0.4720	3.5806	1.3445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.6000	1.8000	0.4225	1.0000	0.2695	0.0260	0.0809	0.0461	34.7493	6.3406	7.0170	35.3231	35.4507	5.8354	0.5031	3.3927	1.8498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5418	7.6893	6.6480	44.2156	44.0464	6.6377	0.5014	3.4038	1.7970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.2955	11.9772	100.7531	100.7147	11.6520	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7410	3.9253	7.6874	99.8182	100.0368	6.6097	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1858	25.3328	20.4902	58.9108	56.9963	25.0268	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.8000	2.0000	0.9075	2.0000	0.7992	0.0000	0.0675	0.0408	28.4237	5.7598	7.8536	29.0014	29.4887	5.7441	0.4980	5.1143	1.5103	0.0000	0.0000	0.0000	0.0000	0.0233	0.0233	30.9799	6.5368	9.4274	31.6620	32.3826	7.6256	0.5060	5.2809	1.6073	0.0000	0.0000	0.0000	0.0000	0.0265	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.2691	8.6099	100.6330	100.3700	10.5135	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.7989	5.9190	9.1621	64.0728	64.4534	8.1676	0.5061	3.6337	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	2.0000	2.2000	0.5866	1.0000	0.5570	0.0000	0.0027	0.0268	33.3795	14.4906	11.8583	36.3892	35.4234	11.3004	0.5061	8.8833	1.7628	0.0000	0.0000	0.0000	0.0000	0.0000	0.1612	35.0043	15.2944	12.7064	38.1997	37.2391	12.4590	0.5061	8.6812	1.7533	0.0000	0.0000	0.0000	0.0000	0.0000	0.1697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	200.2858	73.7287	223.8624	124.2414	199.8593	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.7213	12.9206	13.5056	66.9794	67.0947	4.2197	0.5061	12.6714	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	2.2000	2.4000	0.5091	0.0000	0.4986	0.0000	0.0000	0.0105	35.9825	12.9294	12.9519	38.2349	38.2426	0.7635	0.5061	12.7731	1.9391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6885	12.9266	12.9387	38.8992	38.9032	0.5603	0.5061	12.7703	1.9390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.8598	17.2660	16.7124	93.4684	93.3677	11.2901	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	2.4000	2.6000	0.3872	0.0000	0.3163	0.0000	0.0709	0.0000	46.3042	22.3152	20.6258	51.4009	50.6903	18.1340	0.5061	12.9081	1.5003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0685	23.5123	21.4605	57.1310	56.3177	19.5957	0.5061	12.9081	1.4010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.5048	17.2828	101.5205	101.4825	11.6520	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	184.7362	72.6534	210.0654	123.6063	184.2738	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9964	16.0877	101.2713	101.2858	9.5885	0.5061	12.9081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9964	16.0877	101.2713	101.2858	9.5885	0.5061	12.9081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
