Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.4070	2.0000	0.2703	0.0000	0.1410	-0.0043	42.5389	7.6884	7.7196	43.2281	43.2336	6.0454	0.4373	4.7592	0.4517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4315	6.7813	7.8654	53.8601	54.0073	5.4407	0.4295	5.6268	0.6466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.4716	10.7032	7.6962	68.3153	67.9091	10.2224	0.4500	3.1392	0.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.7584	-1.6328	0.2057	0.0000	0.2030	0.0000	0.0000	0.0027	61.6791	9.4191	7.4708	62.3942	62.1299	7.6399	0.2281	5.2538	1.0321	0.0000	0.0000	0.0000	0.0000	0.0000	1.2777	62.4879	9.4566	7.4487	63.1994	62.9303	7.6622	0.2262	5.2811	1.0491	0.0000	0.0000	0.0000	0.0000	0.0000	1.2945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8229	6.7590	10.4828	59.2099	59.7496	9.9783	0.3760	3.1803	0.2587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.6328	-1.5072	0.1180	2.0000	0.0979	0.0000	0.0414	-0.0213	48.8694	46.1611	36.5199	67.2240	61.0075	46.0062	0.3430	3.6775	0.7948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5248	23.8353	25.2701	54.0627	54.7104	24.9497	0.3319	3.8865	0.9371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5714	79.6971	55.3829	101.3252	83.5610	79.5650	0.3972	4.5679	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.5072	-1.3816	0.2006	0.0000	0.1738	0.0260	0.0000	0.0008	42.8408	16.0174	18.7977	45.7372	46.7834	17.6861	0.4642	6.2326	1.2224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1246	19.7933	23.1170	51.1127	52.4893	22.1105	0.4574	6.6400	1.1057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.2955	11.9772	100.7531	100.7147	11.6520	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.7561	16.3584	16.0712	121.8591	121.8209	11.7453	0.5788	10.9196	3.1736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.3816	-1.2560	0.1573	1.0000	0.1249	0.0000	0.0000	0.0324	73.0410	3.3571	8.5431	73.1181	73.5389	8.0441	0.4054	2.8384	0.2355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.6916	5.2793	10.2948	90.8451	91.2740	9.9386	0.3974	2.6534	0.1031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5078	3.6552	9.8232	59.6199	60.3131	9.1179	0.4363	3.5515	0.7461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.2560	-1.1304	0.2273	0.0000	0.2089	0.0000	0.0180	0.0004	59.2267	7.3821	32.0380	59.6849	67.3367	7.0268	0.4381	4.4774	0.7804	0.0000	0.0000	0.0000	0.0000	0.0000	30.9226	64.0133	8.1250	35.4116	64.5268	73.1552	10.0822	0.4397	4.3991	0.8137	0.0000	0.0000	0.0000	0.0000	0.0000	33.6470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.1643	24.5098	5.8009	89.5824	86.3593	23.9059	0.4137	5.3833	0.2950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	300.5103	190.8558	139.4571	355.9949	331.2925	190.7310	0.6909	4.6319	5.0703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-1.1304	-1.0048	0.1826	0.0000	0.1166	0.0000	0.0142	0.0518	58.2927	6.6999	4.3121	58.6764	58.4519	5.6010	0.4721	3.3807	1.3658	0.0000	0.0000	0.0000	0.0000	0.0000	0.3524	85.2894	5.5975	3.9981	85.4729	85.3830	3.9176	0.4998	3.5178	1.8330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	76.0438	55.9696	125.6290	114.5976	75.9266	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.9045	5.5637	10.4490	68.1321	68.7038	9.9281	0.4004	2.9809	0.1547	0.0000	0.0000	0.0000	0.0000	0.0000	1.2431
18	-1.0048	-0.8792	0.1084	1.0000	0.0306	0.0000	0.0769	0.0009	60.4037	5.3589	4.0231	60.6409	60.5375	3.5401	0.4060	3.9927	0.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1189	7.0580	8.3635	46.6558	46.8711	7.0535	0.4253	4.4189	0.6986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.1364	6.1942	3.8335	83.3668	83.2247	4.8654	0.3972	3.8116	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	158.1184	54.8814	64.8274	167.3721	170.8919	64.6208	0.4944	4.9486	1.4153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.8792	-0.7536	0.1559	0.0000	0.0352	0.0000	0.0928	0.0279	58.9667	5.2297	3.7254	59.1982	59.0843	3.6702	0.4207	3.6686	0.4926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2693	36.7622	27.1374	58.3161	52.7802	36.4206	0.4174	4.9645	0.4188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.1707	6.1999	4.8043	93.3767	93.2945	5.3124	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.4035	16.4955	14.2158	97.8046	97.4460	15.9580	0.5030	3.6894	1.8915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.7536	-0.6280	0.3916	0.0000	0.3293	0.0019	0.0594	0.0009	44.5853	4.9624	4.9100	44.8606	44.8548	1.4862	0.4554	4.5860	1.0853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8471	4.8239	5.2097	50.0800	50.1186	2.7103	0.4658	4.2414	1.2604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	214.6093	73.5953	236.7639	124.1622	214.5678	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.7432	9.9523	100.5754	100.4940	8.5202	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.3906	20.2017	4.3050	122.0738	120.4676	19.7377	0.4036	4.2833	0.1539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	0.2863	1.0000	0.1631	0.0544	0.0181	0.0507	40.5144	8.4133	8.4344	41.3788	41.3830	2.6494	0.4647	7.9041	1.1954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8197	10.7843	11.2931	60.7840	60.8763	3.7418	0.4924	10.5167	1.6401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.9625	10.9310	100.5991	100.5957	10.4861	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.4677	52.4512	118.4405	112.9209	63.2169	0.3972	5.6227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2999	17.5518	15.3829	53.2743	52.5996	16.6398	0.4721	5.3939	1.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.5024	-0.3768	0.1401	0.0000	0.1161	0.0000	0.0000	0.0240	52.8322	10.2985	16.3108	53.8266	55.2927	13.9155	0.4922	8.3221	1.7032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9680	10.7496	17.8121	62.8935	64.4772	15.5322	0.4981	8.5160	1.8024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2342	8.2515	9.6540	72.7040	72.8765	6.0819	0.4635	7.3825	1.2225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	0.5186	1.0000	0.4399	0.0000	0.0595	0.0192	37.7087	7.1474	7.2855	38.3800	38.4060	4.4010	0.4782	5.6756	1.1262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9474	11.1566	10.8228	44.3728	44.2901	9.2213	0.4882	6.1382	1.2329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.0976	30.2102	35.1847	84.6704	86.5701	35.0536	0.3972	3.0074	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.5468	10.5981	10.7190	95.1390	95.1525	10.0027	0.5011	3.3377	1.8579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2512	-0.1256	0.5681	0.0000	0.3829	0.0000	0.1837	0.0015	39.6859	5.4080	5.2587	40.0527	40.0328	1.7128	0.4234	5.0832	0.5432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3383	4.9382	4.3466	51.5752	51.5219	2.3437	0.4052	4.3213	0.2354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0829	6.7640	8.4925	60.4624	60.6801	5.1525	0.4609	6.6314	1.1778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.0706	34.2310	10.2506	76.1930	68.8381	32.6792	0.4750	10.0799	1.4163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1256	0.0000	0.0789	0.0000	0.0768	0.0000	0.0000	0.0021	71.2124	14.0431	10.4504	72.5838	71.9751	9.3964	0.4962	10.2723	1.7745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1252	14.3348	10.5947	74.5170	73.8887	9.6661	0.4980	10.4186	1.8050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2452	4.9288	6.6362	56.4607	56.6353	4.4435	0.4296	4.8671	0.6480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	0.1988	0.0000	0.0326	0.0000	0.1590	0.0072	46.8889	11.9019	12.5714	48.3758	48.5449	12.0401	0.4049	3.5859	0.2315	0.0000	0.0000	0.0000	0.0000	0.0000	0.7075	41.9918	9.4691	7.4376	43.0462	42.6454	5.5714	0.4249	6.2884	0.5697	0.0000	0.0000	0.0000	0.0000	0.0000	4.3098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8710	13.4227	14.7318	59.4072	59.7166	14.4142	0.3972	3.0149	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.9317	41.9231	39.8130	92.0344	91.0927	41.7036	0.4855	3.9461	1.5941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1256	0.2512	0.3818	0.0000	0.3683	0.0121	0.0000	0.0013	54.5347	14.1092	13.8588	56.3303	56.2682	12.5138	0.4373	6.4556	0.7791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4287	16.2880	16.6371	58.7324	58.8302	15.2422	0.4388	6.6054	0.8038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	75.9593	55.8548	125.5779	114.5415	75.9266	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1159	19.3520	15.6614	58.4146	57.2978	18.9661	0.3972	3.8235	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2512	0.3768	0.2255	0.0000	0.1101	0.0000	0.0984	0.0170	57.1549	8.9007	8.7675	57.8438	57.8234	1.5342	0.4578	8.6869	1.0944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4435	15.2520	11.8907	75.9898	75.3871	11.1940	0.5047	10.1724	1.8933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.5571	15.2141	101.2029	101.1507	14.1139	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.6588	25.7474	26.1985	90.4028	90.5323	23.4585	0.5040	11.5336	1.6680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
