Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	1.6362	2.0000	0.0289	0.5253	0.8715	0.2104	24.3428	6.8004	7.6413	25.2748	25.5139	1.3960	0.4714	4.6942	0.0000	0.0000	0.0000	0.3723	0.1349	3.5168	4.8588	51.4823	5.7001	7.3779	51.7969	52.0083	6.3963	0.4430	3.6161	0.0000	0.0000	0.0000	0.4553	0.2032	0.0000	1.5561	25.1123	5.8049	4.7574	25.7745	25.5589	3.3262	0.4568	4.7237	0.0000	0.0000	0.0000	0.2775	0.1833	0.0000	0.0000	39.0944	10.3403	14.1214	40.4388	41.5667	11.7594	0.4960	5.2223	0.0000	0.0000	0.0000	0.4730	0.1208	4.0850	4.0850	75.0302	46.1021	33.1662	88.0621	82.0337	41.5929	0.4100	2.5813	0.0000	0.0000	0.0000	0.1802	0.0628	15.4407	20.8605
12	-1.7584	-1.6328	2.6320	4.0000	0.6113	0.7246	0.8516	0.4445	24.3123	3.5136	5.1580	24.5649	24.8534	1.3692	0.4622	2.1848	0.0000	0.0000	0.0000	0.4015	0.1635	1.0152	4.5599	91.0813	25.2528	16.5560	94.5172	92.5737	25.1818	0.5048	1.8144	0.0000	0.0000	0.0000	0.1655	0.0548	0.0000	0.0284	24.7066	5.2595	5.2178	25.2602	25.2516	3.0590	0.4620	2.9604	0.0000	0.0000	0.0000	0.6197	0.3290	2.8981	3.2412	26.3197	12.9139	17.3850	29.3171	31.5430	12.7248	0.4464	2.1264	0.0000	0.0000	0.0000	0.3437	0.0978	0.0000	12.7103	29.4420	11.3807	9.2656	31.5651	30.8656	8.7181	0.4344	1.5419	0.0000	0.0000	0.0000	0.4813	0.1689	6.0114	6.9064
13	-1.6328	-1.5072	1.7830	3.0000	0.0034	0.6175	0.5592	0.6028	15.5065	8.8936	13.2653	17.8759	20.4064	4.5719	0.4675	2.8281	0.0000	0.0000	0.0000	0.4675	0.2030	2.1045	12.1075	47.5237	4.7214	9.4519	47.7576	48.4545	8.8612	0.4281	1.6935	0.0000	0.0000	0.0000	2.4038	1.4099	0.0000	0.0000	26.9277	8.3059	24.0442	28.1796	36.1002	4.8158	0.4843	3.3810	0.0000	0.0000	0.0000	0.3026	0.1313	5.3953	23.2979	30.0546	6.0429	12.6901	30.6561	32.6239	5.4870	0.4827	3.1230	0.0000	0.0000	0.0000	0.3838	0.1770	0.0000	10.9894	23.7735	19.3287	4.4390	30.6395	24.1844	3.4490	0.4364	1.9945	0.0000	0.0000	0.0000	0.7031	0.2936	5.3527	18.3008
14	-1.5072	-1.3816	2.0077	6.0000	0.0065	0.7168	0.6484	0.6360	14.4233	4.8058	5.4380	15.2029	15.4144	3.6176	0.4542	3.3486	0.0000	0.0000	0.0000	0.4501	0.1997	2.1807	0.2604	35.1433	2.9336	2.7851	35.2655	35.2534	1.0126	0.4075	1.9009	0.0000	0.0000	0.0000	1.5303	0.7756	0.0658	1.0001	24.0979	6.4540	9.7975	24.9472	26.0134	6.8830	0.4641	3.2780	0.0000	0.0000	0.0000	0.3971	0.1575	6.1214	5.1288	28.8915	13.4549	8.7186	31.8709	30.1783	12.9639	0.4558	3.5520	0.0000	0.0000	0.0000	0.3369	0.1813	0.0000	0.2579	21.6256	6.9620	9.1336	22.7186	23.4753	5.7254	0.4417	3.2354	0.0000	0.0000	0.0000	0.6144	0.2603	4.2030	6.2877
15	-1.3816	-1.2560	1.5807	2.0000	0.0169	0.3478	0.6019	0.6141	15.9674	9.5890	16.1798	18.6254	22.7320	8.6708	0.4646	3.4026	0.0000	0.0000	0.0000	0.2946	0.1331	1.6851	13.1097	49.3911	3.9258	5.2978	49.5469	49.6744	3.5603	0.4612	3.8724	0.0000	0.0000	0.0000	0.3503	0.2386	0.0487	0.1550	32.8442	10.8705	18.6554	34.5964	37.7725	10.0547	0.4736	4.0946	0.0000	0.0000	0.0000	0.2611	0.1130	0.0000	16.3214	29.0302	14.5452	20.4805	32.4702	35.5275	11.1245	0.4686	3.2700	0.0000	0.0000	0.0000	0.2259	0.1621	4.9971	16.1162	23.0626	6.6748	11.5328	24.0091	25.7855	6.8550	0.4558	3.1277	0.0000	0.0000	0.0000	0.3794	0.1131	3.5525	8.7102
16	-1.2560	-1.1304	1.8465	4.0000	0.1138	0.7589	0.6436	0.3302	17.1209	8.4672	7.9353	19.1002	18.8705	7.7381	0.4695	2.9234	0.0000	0.0000	0.0000	0.4061	0.1440	1.6922	0.9756	87.2092	2.2784	10.7469	87.2390	87.8689	10.5025	0.5050	2.2070	0.0000	0.0000	0.0000	0.2473	0.0652	0.0123	0.0515	25.3714	10.7814	11.8527	27.5671	28.0035	10.4059	0.4746	3.6608	0.0000	0.0000	0.0000	0.3110	0.1021	0.0000	4.2978	30.1391	8.2938	5.2361	31.2594	30.5905	8.0419	0.4724	1.9406	0.0000	0.0000	0.0000	0.3242	0.1418	0.0000	0.0000	37.5754	13.5907	8.1980	39.9577	38.4593	7.9478	0.4397	3.3911	0.0000	0.0000	0.0000	0.8393	0.2718	9.4617	4.4210
17	-1.1304	-1.0048	1.9076	4.0000	0.1612	0.6622	0.7381	0.3462	17.4500	5.7516	5.7045	18.3734	18.3588	3.7227	0.4464	2.8406	0.0000	0.0000	0.0000	0.3638	0.2401	4.7942	3.1973	73.7015	1.8270	71.8069	73.7242	102.8987	11.3451	0.4261	1.7627	0.0000	0.0000	0.0000	0.2040	0.0874	0.0087	70.8815	25.5122	5.5371	7.0648	26.1061	26.4723	6.1015	0.4484	3.5156	0.0000	0.0000	0.0000	0.2966	0.1851	1.5106	2.3095	27.8665	16.9976	9.9995	32.6414	29.6063	3.9640	0.4576	3.0950	0.0000	0.0000	0.0000	0.2991	0.2087	10.9087	12.6137	46.4484	11.5959	13.2348	47.8740	48.2972	12.9378	0.4281	1.5086	0.0000	0.0000	0.0000	0.7047	0.4829	0.2756	8.7459
18	-1.0048	-0.8792	1.6964	3.0000	0.0383	0.5672	0.7314	0.3595	16.6366	4.5746	6.4493	17.2541	17.8429	1.5329	0.4639	3.2597	0.0000	0.0000	0.0000	0.4599	0.1683	0.9770	5.2811	85.8007	33.7422	37.2160	92.1970	93.5243	37.1921	0.4969	1.2040	0.0000	0.0000	0.0000	0.2776	0.0776	0.0000	0.6788	28.6933	5.7983	14.0094	29.2733	31.9307	4.6579	0.4746	3.4931	0.0000	0.0000	0.0000	0.4420	0.2322	2.0370	12.5596	25.2589	3.3603	4.1405	25.4815	25.5960	1.5027	0.4869	3.1641	0.0000	0.0000	0.0000	0.3942	0.1176	0.0000	2.1137	37.2690	12.5453	6.4056	39.3238	37.8155	9.0601	0.3965	3.3045	0.0000	0.0000	0.0000	0.6413	0.1804	4.6100	6.5212
19	-0.8792	-0.7536	1.8172	3.0000	0.1063	0.5681	0.6368	0.5060	15.2114	4.9844	6.5085	16.0072	16.5453	1.2153	0.4672	3.0964	0.0000	0.0000	0.0000	0.4955	0.2342	1.2036	5.5477	79.9761	10.3067	12.4548	80.6375	80.9401	11.7150	0.4966	4.1854	0.0000	0.0000	0.0000	0.3288	0.0900	0.0000	0.0000	24.9980	11.2387	6.7031	27.4081	25.8811	1.4958	0.4810	4.2358	0.0000	0.0000	0.0000	0.2707	0.1071	1.1682	10.2302	28.4352	2.7587	11.6928	28.5687	30.7454	3.8658	0.4630	2.4880	0.0000	0.0000	0.0000	0.6822	0.3380	0.0000	10.7141	25.1742	9.3406	9.3227	26.8512	26.8450	8.9341	0.4509	2.3539	0.0000	0.0000	0.0000	0.5481	0.2768	4.3226	1.6058
20	-0.7536	-0.6280	1.7908	2.0000	0.0129	0.7341	0.6616	0.3822	16.1438	7.8625	5.9580	17.9567	17.2082	1.9932	0.4780	3.4918	0.0000	0.0000	0.0000	0.3625	0.1688	2.2023	6.5522	48.6425	28.8009	12.3526	56.5294	50.1864	11.3836	0.4087	4.7288	0.0000	0.0000	0.0000	0.6405	0.2519	28.0537	0.0000	23.9604	16.1486	12.1673	28.8943	26.8727	2.0884	0.4877	3.3708	0.0000	0.0000	0.0000	0.3227	0.1212	4.7593	15.0262	29.2048	7.7067	6.7799	30.2045	29.9814	6.7341	0.4840	3.6929	0.0000	0.0000	0.0000	0.3549	0.2168	0.0000	1.8833	32.3327	7.0679	7.9018	33.0962	33.2842	7.1337	0.4512	3.3345	0.0000	0.0000	0.0000	0.4430	0.1741	0.2290	4.9326
21	-0.6280	-0.5024	2.4107	6.0000	0.0784	1.2394	0.3836	0.7093	33.0423	10.5917	9.0470	34.6983	34.2584	6.8285	0.4485	3.1560	0.0000	0.0000	0.0000	0.5900	0.1602	6.9712	4.9682	90.5429	10.9868	9.6495	91.2071	91.0557	10.0727	0.5035	4.2979	0.0000	0.0000	0.0000	0.7183	0.0969	0.0000	0.0000	61.8484	14.8055	12.0744	63.5958	63.0160	11.2902	0.4348	2.7588	0.0000	0.0000	0.0000	0.6664	0.1391	8.2232	5.9707	35.0213	2.9492	8.1203	35.1453	35.9504	1.0862	0.4778	2.7580	0.0000	0.0000	0.0000	0.3116	0.1914	0.0000	7.5359	21.7497	10.7418	6.8992	24.2577	22.8177	5.0836	0.4503	3.9392	0.0000	0.0000	0.0000	0.5929	0.1873	9.3241	2.3767
22	-0.5024	-0.3768	1.7152	3.0000	0.0083	0.4613	0.7718	0.4738	19.0276	9.5034	5.4468	21.2689	19.7918	3.8311	0.4753	2.8995	0.0000	0.0000	0.0000	0.3926	0.1243	5.1742	6.3673	60.6162	3.0961	4.6631	60.6952	60.7953	4.4331	0.5020	1.1525	0.0000	0.0000	0.0000	0.6652	0.2641	0.3047	0.2987	28.9512	7.1738	16.3901	29.8268	33.2687	8.0705	0.4927	3.1535	0.0000	0.0000	0.0000	0.2580	0.1152	4.6519	13.0993	34.8577	16.7120	10.0365	38.6569	36.2739	11.1749	0.4724	2.3285	0.0000	0.0000	0.0000	0.3724	0.1373	8.6200	8.6200	26.9210	18.4059	10.6005	32.6116	28.9329	4.1678	0.4628	3.6132	0.0000	0.0000	0.0000	0.5519	0.1095	4.6890	17.1076
23	-0.3768	-0.2512	1.9428	0.0000	0.0082	0.8321	0.6667	0.4358	15.5932	8.5543	9.8714	17.7856	18.4552	6.0671	0.4524	2.8123	0.0000	0.0000	0.0000	0.7516	0.3677	0.2503	7.1986	70.0975	4.5404	2.6204	70.2444	70.1465	3.7667	0.4900	2.4452	0.0000	0.0000	0.0000	0.4068	0.2049	0.0244	0.0178	22.1995	4.4801	11.4940	22.6471	24.9987	4.2423	0.4656	3.2180	0.0000	0.0000	0.0000	0.9880	0.5433	0.0000	10.1130	32.4266	14.6775	13.7938	35.5937	35.2385	11.7079	0.4406	2.6868	0.0000	0.0000	0.0000	0.5745	0.2396	0.0000	10.6449	23.9362	10.1871	3.5971	26.0138	24.2050	1.1064	0.4447	2.2365	0.0000	0.0000	0.0000	0.5777	0.2315	1.1157	9.8218
24	-0.2512	-0.1256	1.7510	2.0000	0.1691	0.5251	0.7609	0.2959	15.6179	7.0497	4.7288	17.1352	16.3181	4.0549	0.4717	3.3121	0.0000	0.0000	0.0000	0.4316	0.2095	1.4767	4.4332	60.7468	9.5842	12.6257	61.4982	62.0450	12.2143	0.4209	3.1263	0.0000	0.0000	0.0000	0.5033	0.1152	0.0000	0.0000	24.4198	17.9616	9.3752	30.3141	26.1576	13.6692	0.4686	3.0201	0.0000	0.0000	0.0000	0.3337	0.1557	5.1747	9.9759	26.5129	6.7890	6.4389	27.3683	27.2836	4.5360	0.4846	3.6948	0.0000	0.0000	0.0000	0.5285	0.3204	0.0000	4.5669	28.4615	8.7572	5.0314	29.7783	28.9028	2.6432	0.4731	2.9524	0.0000	0.0000	0.0000	0.3154	0.0737	1.6501	7.7882
25	-0.1256	0.0000	1.9030	5.0000	0.0162	0.8704	0.5332	0.4831	14.5901	6.6421	5.5104	16.0309	15.5960	1.6758	0.4522	2.9535	0.0000	0.0000	0.0000	0.6455	0.3399	2.4353	5.0911	47.8788	20.8962	17.6192	52.2401	51.0178	20.6515	0.4327	3.0552	0.0000	0.0000	0.0000	0.7605	0.2377	0.0000	0.1008	23.3713	12.4847	7.6857	26.4969	24.6026	6.3300	0.4500	3.1673	0.0000	0.0000	0.0000	0.2725	0.1234	5.7862	8.4850	28.2766	15.2634	11.9176	32.1331	30.6854	14.9753	0.4540	2.4343	0.0000	0.0000	0.0000	1.3779	0.8254	0.0000	0.0000	23.5170	9.2521	11.6277	25.2715	26.2345	8.3482	0.4549	3.1379	0.0000	0.0000	0.0000	0.5055	0.1973	0.8322	7.3804
26	0.0000	0.1256	1.4400	0.0000	0.0248	0.5295	0.5193	0.3664	17.4287	3.7631	7.1366	17.8303	18.8332	1.5579	0.4592	2.4178	0.0000	0.0000	0.0000	0.3526	0.1286	2.5172	6.1922	48.4362	40.4054	20.9331	63.0767	52.7661	40.3516	0.4997	1.9961	0.0000	0.0000	0.0000	0.3174	0.1033	0.0021	0.0589	29.9737	8.7981	5.2635	31.2383	30.4323	2.0743	0.4850	2.7175	0.0000	0.0000	0.0000	0.2134	0.0881	3.9659	8.2686	32.7862	5.0699	16.4404	33.1759	36.6773	4.7959	0.4698	2.4672	0.0000	0.0000	0.0000	0.2630	0.0643	6.7944	13.9550	25.4046	13.4543	5.7296	28.7474	26.0427	8.5039	0.4042	1.9431	0.0000	0.0000	0.0000	0.6831	0.2799	7.5040	6.9216
27	0.1256	0.2512	1.8200	2.0000	0.1544	-0.0329	1.0463	0.6521	43.1707	9.0474	12.9223	44.1085	45.0632	8.0213	0.4869	2.9054	0.0000	0.0000	0.0000	0.6201	0.3171	5.6271	10.7170	67.0978	11.1351	5.6921	68.0155	67.3388	10.5259	0.4893	3.5829	0.0000	0.0000	0.0000	0.3102	0.1522	0.0132	0.0690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1384	3.6895	18.3387	24.4188	30.3145	6.3913	0.4675	2.5348	0.0000	0.0000	0.0000	0.3125	0.1579	0.0000	16.9909	25.2414	4.3005	10.0589	25.6051	27.1719	5.1494	0.4299	1.9392	0.0000	0.0000	0.0000	1.0546	0.5394	7.8991	2.6310
28	0.2512	0.3768	1.6670	1.0000	0.0635	0.8032	0.4831	0.3172	16.0575	7.3633	6.8441	17.6652	17.4552	6.4476	0.4537	3.1427	0.0000	0.0000	0.0000	0.3821	0.1425	1.2727	5.4173	78.3910	29.4813	22.0194	83.7514	81.4248	29.3290	0.3646	2.6241	0.0000	0.0000	0.0000	1.1227	0.8208	0.0107	0.2245	21.7324	4.9191	5.2021	22.2821	22.3463	2.9451	0.4621	3.8840	0.0000	0.0000	0.0000	0.4444	0.1647	0.0000	2.8819	32.7760	36.8154	27.9209	49.2914	43.0562	36.4773	0.4475	2.5287	0.0000	0.0000	0.0000	0.3528	0.0883	2.3390	14.7101	36.8085	10.3748	14.5944	38.2427	39.5963	12.7559	0.4599	2.3046	0.0000	0.0000	0.0000	0.1209	0.0327	6.6892	1.7109
