Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
26	0.0000	0.2000	71.4297	57.0000	0.2173	66.0098	0.9919	4.2107	2.4253	7.0392	6.0236	7.4453	6.4936	0.2323	0.4207	2.3574	0.0000	0.0000	0.0000	0.5780	0.2425	0.9178	6.5213	29.2074	3.6501	12.8015	29.4346	31.8897	6.8226	0.4067	1.7689	0.0000	0.0000	0.0000	0.8685	0.3339	0.2205	10.6359	2.5414	7.0885	6.1238	7.5303	6.6302	0.2916	0.4204	2.3768	0.0000	0.0000	0.0000	0.5548	0.2267	0.9055	6.5704	25.6192	26.5693	5.3998	36.9090	26.1821	3.6133	0.4567	2.4329	0.0000	0.0000	0.0000	1.8101	1.1933	2.4498	26.1159	8.1675	3.9852	5.2442	9.0879	9.7062	2.4927	0.4178	2.0659	0.0000	0.0000	0.0000	0.6358	0.2624	1.3733	4.5032
27	0.2000	0.4000	77.4519	69.0000	0.1764	72.2499	1.0345	3.9912	2.3168	4.3556	5.8021	4.9335	6.2475	0.4648	0.4202	2.4052	0.0000	0.0000	0.0000	0.5541	0.2200	1.0199	5.1208	50.9905	14.6978	13.3554	53.0665	52.7105	7.9666	0.4147	1.9164	0.0000	0.0000	0.0000	0.5315	0.2138	0.2412	13.7231	2.4133	3.9787	5.6255	4.6534	6.1213	0.5381	0.4194	2.3712	0.0000	0.0000	0.0000	0.5439	0.2146	1.1708	4.8992	23.4911	4.7906	9.3599	23.9746	25.2871	3.2114	0.4742	3.4936	0.0000	0.0000	0.0000	0.4300	0.1480	0.0000	8.6585	8.3996	13.9079	8.5774	16.2475	12.0053	1.2019	0.4217	2.7604	0.0000	0.0000	0.0000	0.7719	0.3378	5.2401	12.5436
28	0.4000	0.6000	75.2247	75.0000	0.2188	69.5111	1.6737	3.8212	2.3855	5.2782	5.0844	5.7922	5.6162	0.4704	0.4218	2.2733	0.0000	0.0000	0.0000	0.5403	0.2154	0.3596	4.7022	36.0408	7.3847	15.3090	36.7896	39.1574	6.1325	0.4445	1.7608	0.0000	0.0000	0.0000	0.4739	0.1996	4.9017	14.1881	2.4606	5.2242	4.9614	5.7747	5.5380	0.4355	0.4208	2.2507	0.0000	0.0000	0.0000	0.5260	0.2097	0.4772	4.6542	25.3453	6.0977	17.3865	26.0685	30.7356	7.8698	0.4650	2.9227	0.0000	0.0000	0.0000	0.5384	0.2078	0.6001	15.1956	8.6264	7.1687	3.4223	11.2163	9.2805	2.2427	0.4197	2.4291	0.0000	0.0000	0.0000	0.8053	0.3220	2.1452	5.9101
29	0.6000	0.8000	81.6948	81.0000	0.1232	75.9883	1.0293	4.5540	2.2787	4.4969	3.8343	5.0413	4.4603	0.8656	0.4197	2.3811	0.0000	0.0000	0.0000	0.5424	0.2108	0.4208	3.6689	35.8417	79.9236	9.0389	87.5923	36.9639	8.7327	0.4001	1.9541	0.0000	0.0000	0.0000	1.0591	0.5834	9.4491	79.2136	2.3812	4.5625	3.9317	5.1465	4.5965	1.2397	0.4201	2.3348	0.0000	0.0000	0.0000	0.5258	0.2021	0.5498	3.7372	23.0269	22.5098	12.5065	32.2014	26.2040	8.8975	0.4171	5.3378	0.0000	0.0000	0.0000	0.4373	0.1372	0.9757	19.9424	8.0175	5.5651	8.7417	9.7596	11.8616	3.0305	0.4149	2.4973	0.0000	0.0000	0.0000	0.8298	0.3637	2.0789	8.0415
30	0.8000	1.0000	82.5493	84.0000	0.0956	77.2997	0.8562	4.2978	2.2668	6.5674	4.7681	6.9476	5.2795	0.3780	0.4229	2.3540	0.0000	0.0000	0.0000	0.5267	0.2128	0.0464	6.0781	36.4619	6.4062	8.7157	37.0204	37.4891	5.2710	0.4049	4.2622	0.0000	0.0000	0.0000	0.8842	0.4875	0.8110	5.3078	2.3607	6.4209	4.6672	6.8411	5.2302	0.3921	0.4228	2.3514	0.0000	0.0000	0.0000	0.5109	0.2047	0.1155	5.9203	24.8150	16.7378	4.6790	29.9323	25.2523	3.9461	0.4534	2.2048	0.0000	0.0000	0.0000	0.9982	0.5083	0.0053	16.5479	8.2309	7.5367	8.4263	11.1602	11.7792	0.3956	0.4180	2.3879	0.0000	0.0000	0.0000	0.7090	0.2932	1.5955	7.8734
31	1.0000	1.2000	86.0140	90.0000	0.1991	79.6736	1.4502	4.6911	2.2383	5.6456	6.2687	6.0731	6.6563	0.0793	0.4247	2.5104	0.0000	0.0000	0.0000	0.5029	0.1884	0.3462	5.6926	26.5521	5.8626	12.1287	27.1917	29.1911	2.4172	0.4329	3.5633	0.0000	0.0000	0.0000	1.4407	0.6158	0.3173	11.2215	2.3447	5.5990	6.3661	6.0701	6.7842	0.1824	0.4238	2.4898	0.0000	0.0000	0.0000	0.4823	0.1764	0.2944	5.8124	20.5181	23.4504	4.6405	31.1595	21.0363	5.7753	0.4654	2.8688	0.0000	0.0000	0.0000	0.5353	0.2698	0.0000	22.5336	7.5572	4.7542	7.3005	8.9283	10.5076	1.3782	0.4282	2.7061	0.0000	0.0000	0.0000	0.8026	0.3489	3.5159	6.5435
32	1.2000	1.4000	87.6423	92.0000	0.2332	80.7777	1.9397	4.6917	2.2666	6.1807	4.9474	6.5832	5.4419	0.1619	0.4257	2.5334	0.0000	0.0000	0.0000	0.5141	0.1927	0.5653	5.5637	37.9597	25.1682	17.1091	45.5454	41.6373	23.4754	0.4108	3.1926	0.0000	0.0000	0.0000	0.5031	0.2193	0.2886	8.4665	2.3304	6.3637	4.6379	6.7770	5.1904	0.1067	0.4242	2.5113	0.0000	0.0000	0.0000	0.5067	0.1878	0.6757	5.7663	25.9213	4.2027	29.1371	26.2597	38.9985	3.7535	0.4844	3.1562	0.0000	0.0000	0.0000	0.5298	0.2498	9.0283	27.2550	8.0380	10.8058	3.1412	13.4676	8.6300	1.0873	0.4270	2.6231	0.0000	0.0000	0.0000	0.6360	0.2516	2.4850	10.0934
33	1.4000	1.6000	84.3137	61.0000	0.0914	78.9715	1.1697	4.0811	2.2678	5.1328	6.4703	5.6115	6.8562	0.2024	0.4293	2.4979	0.0000	0.0000	0.0000	0.4889	0.1748	0.0905	5.9270	34.6835	19.6527	15.0214	39.8644	37.7966	14.8869	0.4293	1.8933	0.0000	0.0000	0.0000	0.4800	0.1559	0.0256	13.6940	2.3559	4.8911	6.3832	5.4289	6.8041	0.3412	0.4288	2.4655	0.0000	0.0000	0.0000	0.4805	0.1689	0.2611	5.8380	21.8111	22.4252	5.0729	31.2828	22.3933	4.2784	0.4585	4.4469	0.0000	0.0000	0.0000	0.3670	0.1515	15.2068	15.2708	8.7912	7.4067	12.9935	11.4954	15.6881	4.8330	0.4302	2.5804	0.0000	0.0000	0.0000	0.6865	0.2958	2.5109	11.4789
34	1.6000	1.8000	77.1695	78.0000	0.0445	72.9921	0.8080	3.3248	2.3710	5.9903	4.6155	6.4425	5.1889	0.3321	0.4331	2.5714	0.0000	0.0000	0.0000	0.4979	0.1802	0.1912	5.3657	24.0266	66.6844	2.2970	70.8808	24.1362	4.8952	0.4389	2.1787	0.0000	0.0000	0.0000	0.5226	0.2524	0.4776	66.4631	2.4353	6.0391	4.4566	6.5116	5.0785	0.4388	0.4324	2.5392	0.0000	0.0000	0.0000	0.4943	0.1786	0.3201	5.4266	37.3305	4.9852	13.3938	37.6619	39.6605	10.7703	0.4987	3.5793	0.0000	0.0000	0.0000	0.3242	0.1414	6.8941	1.6374	9.3657	6.2746	9.8881	11.2733	13.6195	1.6116	0.4341	3.0394	0.0000	0.0000	0.0000	0.6187	0.2222	2.5847	9.1720
35	1.8000	2.0000	70.7454	83.0000	0.1215	66.9688	0.7769	2.8781	2.4459	6.2321	5.9433	6.6949	6.4269	1.4645	0.4384	2.6929	0.0000	0.0000	0.0000	0.4644	0.1716	0.7436	5.5019	42.1701	20.1250	25.8399	46.7261	49.4572	25.6934	0.4522	2.5968	0.0000	0.0000	0.0000	0.6666	0.3497	0.1866	0.3181	2.5309	6.3137	6.0672	6.8021	6.5739	1.7044	0.4375	2.6870	0.0000	0.0000	0.0000	0.4632	0.1702	0.6833	5.5722	23.3209	6.4835	6.6526	24.2053	24.2512	4.7645	0.4976	3.1387	0.0000	0.0000	0.0000	0.3171	0.1136	3.9362	3.6180	10.1884	5.7823	4.8430	11.7149	11.2809	1.5314	0.4430	2.7139	0.0000	0.0000	0.0000	0.5217	0.2136	1.3176	4.7559
36	2.0000	2.2000	60.8971	64.0000	0.2253	57.6911	1.1577	1.8230	2.7357	5.7354	3.9579	6.3545	4.8113	0.2300	0.4400	2.6397	0.0000	0.0000	0.0000	0.4681	0.1695	0.6477	5.0162	57.5415	63.5485	20.5176	85.7288	61.0900	25.9941	0.5029	3.2925	0.0000	0.0000	0.0000	0.4561	0.2071	40.9650	40.9052	2.7806	5.5698	3.8525	6.2253	4.7512	0.7300	0.4390	2.5990	0.0000	0.0000	0.0000	0.4668	0.1696	0.4971	4.8453	30.6072	11.4279	11.3832	32.6711	32.6555	9.5586	0.4786	3.5424	0.0000	0.0000	0.0000	0.4711	0.1241	2.6414	7.0644	13.4125	14.3230	12.5523	19.6225	18.3700	12.9443	0.4389	3.2729	0.0000	0.0000	0.0000	0.5067	0.1897	5.9148	6.7059
37	2.2000	2.4000	48.8581	44.0000	0.0978	46.3710	0.9568	1.4325	3.0029	4.4083	6.8190	5.3339	7.4509	0.9930	0.4435	2.9139	0.0000	0.0000	0.0000	0.4629	0.1836	1.0001	5.9647	94.4122	76.9994	94.5411	121.8301	133.6102	16.7784	0.5018	4.2216	0.0000	0.0000	0.0000	0.4104	0.1744	93.5415	8.7740	3.0801	4.4599	6.8361	5.4202	7.4980	1.0116	0.4428	2.8837	0.0000	0.0000	0.0000	0.4639	0.1851	1.3599	5.9244	23.1856	4.2037	8.5442	23.5636	24.7098	2.7401	0.4630	3.1329	0.0000	0.0000	0.0000	0.3420	0.1303	0.0000	7.9271	16.3457	8.6830	9.0219	18.5088	18.6702	0.7070	0.4487	3.6561	0.0000	0.0000	0.0000	0.5160	0.1696	4.8228	6.9632
38	2.4000	2.6000	32.5833	28.0000	0.0112	30.7437	0.7530	1.0754	3.6838	9.0519	5.3681	9.7728	6.5105	1.0909	0.4470	2.7847	0.0000	0.0000	0.0000	0.4176	0.1691	1.9061	8.3266	52.5239	7.4042	13.7156	53.0432	54.2852	7.3096	0.4701	1.9331	0.0000	0.0000	0.0000	0.3294	0.0967	8.0392	8.1230	3.7708	9.6830	5.7401	10.3913	6.8678	0.9978	0.4458	2.8033	0.0000	0.0000	0.0000	0.4136	0.1693	2.0877	8.9552	33.5225	3.0719	8.8669	33.6630	34.6754	3.5795	0.4924	2.7259	0.0000	0.0000	0.0000	0.3968	0.1098	3.3296	6.8469	16.9132	5.5766	4.1984	17.8088	17.4265	2.9885	0.4487	2.3048	0.0000	0.0000	0.0000	0.5475	0.2041	1.6854	4.6309
39	2.6000	2.8000	21.6161	22.0000	0.0182	20.5972	0.2583	0.7425	4.5184	7.4968	6.5984	8.7532	7.9972	1.9512	0.4471	3.0320	0.0000	0.0000	0.0000	0.4120	0.1657	1.4054	6.3898	63.4038	27.7480	26.8280	69.2098	68.8461	27.3444	0.4305	1.6978	0.0000	0.0000	0.0000	0.5593	0.0978	0.2908	4.3311	4.6447	7.3578	6.7049	8.7012	8.1565	1.9469	0.4463	3.0417	0.0000	0.0000	0.0000	0.4136	0.1662	1.3163	6.2422	49.9789	30.6070	8.0877	58.6061	50.6290	7.3970	0.4958	3.2205	0.0000	0.0000	0.0000	0.2606	0.1019	9.7073	28.3531	19.9518	6.1756	5.9078	20.8857	20.8081	2.9472	0.4518	2.7317	0.0000	0.0000	0.0000	0.4190	0.1751	4.3913	4.2830
40	2.8000	3.0000	14.2301	11.0000	0.0177	13.5162	0.3747	0.3214	5.5337	7.6311	5.6700	9.4263	7.9228	1.2222	0.4531	2.8701	0.0000	0.0000	0.0000	0.4025	0.1659	2.1252	6.8033	55.2287	19.0806	9.5799	58.4319	56.0534	18.3916	0.4589	4.8703	0.0000	0.0000	0.0000	0.3050	0.1231	0.0724	1.3324	5.6485	7.3593	5.1430	9.2772	7.6391	1.7226	0.4523	2.8386	0.0000	0.0000	0.0000	0.3987	0.1609	2.1422	6.4299	39.7219	4.2297	12.3343	39.9465	41.5928	3.5177	0.4988	3.2980	0.0000	0.0000	0.0000	0.3225	0.2103	6.7116	9.1346	38.0382	44.6127	42.1362	58.6276	56.7659	15.7853	0.4354	3.5864	0.0000	0.0000	0.0000	0.6615	0.3281	3.8142	41.3880
41	3.0000	3.2000	10.0268	10.0000	0.0732	9.6955	0.1186	0.1395	6.6568	3.1300	15.3091	7.3560	16.6938	0.5651	0.4501	2.5763	0.0000	0.0000	0.0000	0.3894	0.1619	3.8514	14.5670	98.2054	11.8438	25.0988	98.9170	101.3620	24.8402	0.5043	3.5425	0.0000	0.0000	0.0000	0.0835	0.0709	0.0195	0.3122	6.7113	3.7579	16.7791	7.6918	18.0715	0.3480	0.4489	2.5002	0.0000	0.0000	0.0000	0.3891	0.1625	3.7133	16.1554	65.2482	7.3668	16.9236	65.6627	67.4072	10.0031	0.5061	6.9282	0.0000	0.0000	0.0000	0.4169	0.0773	0.0000	11.7435	75.0153	77.2422	66.2316	107.6738	100.0696	14.5690	0.4533	3.6556	0.0000	0.0000	0.0000	0.5457	0.2394	18.7469	75.7639
42	3.2000	3.4000	5.7835	3.0000	0.0032	5.5552	0.1922	0.0330	8.8032	5.0546	5.0370	10.1512	10.1424	4.1671	0.4404	2.4914	0.0000	0.0000	0.0000	0.4227	0.1727	3.6113	1.6704	65.9374	11.5137	52.2395	66.9351	84.1232	19.5767	0.4992	2.2838	0.0000	0.0000	0.0000	0.2122	0.0767	0.0888	48.3756	8.7030	5.7526	5.4948	10.4324	10.2925	4.9008	0.4409	2.5043	0.0000	0.0000	0.0000	0.4237	0.1634	3.6982	1.5339	57.8148	27.6083	8.3442	64.0685	58.4139	27.4772	0.4678	2.5988	0.0000	0.0000	0.0000	0.4474	0.2186	0.0000	0.0000	347.6686	61.3186	226.8665	353.0346	415.1408	61.2997	0.1872	0.2888	0.0000	0.0000	0.0000	0.1426	1.4766	56.8719	214.5656
43	3.4000	3.6000	3.5596	2.0000	0.0188	3.3418	0.1193	0.0797	10.6507	13.8582	2.9511	17.4782	11.0520	2.8106	0.4524	2.5235	0.0000	0.0000	0.0000	0.3997	0.1721	6.4937	11.6284	86.6258	19.6243	11.1210	88.8208	87.3367	17.6664	0.5060	2.1734	0.0000	0.0000	0.0000	0.1595	0.0661	0.1001	8.2456	11.0471	15.9536	2.8623	19.4050	11.4119	2.8527	0.4518	2.4467	0.0000	0.0000	0.0000	0.4124	0.1640	7.9305	13.3078	63.6886	2.7323	23.0348	63.7472	67.7262	4.1434	0.4309	2.6664	0.0000	0.0000	0.0000	0.1592	0.3804	0.0004	22.4937	47.1219	24.2094	43.6995	52.9771	64.2660	6.1538	0.4956	5.6090	0.0000	0.0000	0.0000	0.2828	0.2237	42.5122	8.3978
44	3.6000	3.8000	2.8551	3.0000	0.0001	2.6504	0.1232	0.0813	13.6559	6.5425	7.6395	15.1422	15.6475	5.8548	0.4577	2.8534	0.0000	0.0000	0.0000	0.3831	0.1631	3.0211	5.4736	62.0051	72.9002	28.8834	95.7031	68.4024	29.0430	0.5008	3.5297	0.0000	0.0000	0.0000	0.2927	0.1408	58.3507	32.4551	14.2910	6.9231	8.8530	15.8796	16.8110	6.2753	0.4548	2.8606	0.0000	0.0000	0.0000	0.3651	0.1641	2.8625	7.0517	67.9297	23.4734	5.3975	71.8710	68.1438	8.0348	0.5061	3.3709	0.0000	0.0000	0.0000	0.7549	0.1587	0.0004	21.7768	48.1475	37.4543	45.7813	61.0001	66.4388	14.8194	0.4787	1.8346	0.0000	0.0000	0.0000	0.4070	0.1391	36.1415	36.6997
45	3.8000	4.0000	1.3753	0.0000	0.0001	1.4011	0.0312	-0.0571	18.6340	11.3708	15.5176	21.8294	24.2492	4.4926	0.4240	3.2644	0.0000	0.0000	0.0000	0.3757	0.1756	6.7741	14.4777	58.7798	201.0827	77.0594	209.4978	96.9186	82.7317	0.4248	2.6924	0.0000	0.0000	0.0000	0.8214	0.1835	139.5770	118.7428	17.5363	9.1644	15.4978	19.7865	23.4031	5.4086	0.4258	3.2891	0.0000	0.0000	0.0000	0.3730	0.1770	6.6905	14.1337	98.0107	37.0470	40.4769	104.7787	106.0400	40.4131	0.5039	0.8949	0.0000	0.0000	0.0000	0.2607	0.0657	0.0000	2.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	1.2974	0.0000	0.0002	1.2372	0.0000	0.0600	17.1182	3.6580	21.3745	17.5047	27.3843	2.3858	0.4451	2.7433	0.0000	0.0000	0.0000	0.3998	0.1735	6.3421	20.0759	75.5949	2.3036	121.8218	75.6300	143.3706	9.3657	0.4722	2.2433	0.0000	0.0000	0.0000	0.2126	0.0765	100.0000	68.9022	17.6136	4.5335	21.3357	18.1877	27.6668	3.8643	0.4474	2.7867	0.0000	0.0000	0.0000	0.3934	0.1677	8.9994	18.7388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4906	57.4022	53.2752	91.6838	89.1580	28.0987	0.3974	1.8507	0.0000	0.0000	0.0000	0.5327	0.2934	50.0152	48.4659
47	4.2000	4.4000	0.4195	3.0000	0.0053	0.4144	0.0000	-0.0003	36.4293	53.1384	7.7332	64.4266	37.2410	5.1785	0.4323	4.0995	0.0000	0.0000	0.0000	0.1532	0.1032	4.1319	52.7179	99.6709	9.1264	22.7837	100.0879	102.2418	22.4936	0.5060	3.3772	0.0000	0.0000	0.0000	1.1840	0.2498	1.3949	1.3949	36.8531	53.8149	7.8685	65.2241	37.6837	5.5214	0.4313	4.1074	0.0000	0.0000	0.0000	0.1401	0.1013	4.1825	53.3649	100.0000	6942821.6486	102.1082	6942821.6494	142.9199	21.5903	0.5061	2.3658	0.0000	0.0000	0.0000	0.5284	0.1498	100.0000	6942821.6486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.4153	2.0000	0.0000	0.3559	0.0583	0.0011	38.5591	27.8983	23.1807	47.5933	44.9906	10.1627	0.4535	3.6363	0.0000	0.0000	0.0000	0.3701	0.1430	22.6076	20.5056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9025	32.3794	16.5457	52.9551	45.0508	9.5623	0.4449	3.0010	0.0000	0.0000	0.0000	0.4046	0.1573	26.3811	18.1645	100.0000	7.6441	24.3524	100.2917	102.9225	13.4540	0.5061	7.5433	0.0000	0.0000	0.0000	0.1609	0.0526	0.0000	18.8372	57.9220	37.8321	2574.2028	69.1825	2574.8543	37.7791	0.4722	1.8909	0.0000	0.0000	0.0000	0.3119	0.3344	0.0000	2574.0210
49	4.6000	4.8000	0.1549	1.0000	0.0000	0.1549	0.0000	0.0000	49.7665	62.6618	64.0138	80.0200	81.0831	28.3197	0.4930	8.6113	0.0000	0.0000	0.0000	0.2912	0.1191	56.7562	45.3202	100.0000	10.6743	141.8218	100.5681	173.5322	10.6080	0.3972	1.1160	0.0000	0.0000	0.0000	0.0578	0.0617	100.0000	100.0000	49.7666	50.7491	49.2404	71.0787	70.0095	28.3198	0.4930	8.6113	0.0000	0.0000	0.0000	0.2912	0.1191	39.3460	26.5568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.6399	0.0000	0.0000	0.6189	0.0474	-0.0264	26.1493	15.0441	18.0485	30.1680	31.7732	3.0391	0.4536	3.1733	0.0000	0.0000	0.0000	0.3067	0.1600	10.8066	15.0356	100.0000	13.6181	13.7858	100.9230	100.9458	13.6512	0.5061	1.7366	0.0000	0.0000	0.0000	0.6455	0.0727	0.0000	0.0000	25.5622	13.0837	16.0579	28.7160	30.1874	4.2059	0.4602	3.2569	0.0000	0.0000	0.0000	0.3160	0.1345	9.7596	12.2532	100.0000	21.6113	102.0825	102.3086	142.9015	21.5903	0.3972	0.7335	0.0000	0.0000	0.0000	0.1540	0.4367	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
