Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	17.5252	21.0000	0.0030	16.9375	0.2321	0.3526	5.1208	4.0483	4.9990	6.5277	7.1563	1.0620	0.4360	2.4462	0.0000	0.0000	0.0000	0.4400	0.1624	1.3375	4.1794	57.4865	9.8436	47.6936	58.3232	74.6953	6.3154	0.4167	5.3657	0.0000	0.0000	0.0000	0.3051	0.1235	47.2162	2.4437	5.2350	3.8952	4.9440	6.5252	7.2006	0.7685	0.4346	2.4460	0.0000	0.0000	0.0000	0.4335	0.1590	1.0754	4.1794	44.5428	32.9625	10.4929	55.4129	45.7620	10.1802	0.5056	2.4810	0.0000	0.0000	0.0000	0.2048	0.1057	22.3191	22.3191	26.1024	14.4540	11.7960	29.8371	28.6440	10.4960	0.4539	2.4104	0.0000	0.0000	0.0000	0.9093	0.3630	9.5801	6.9881
12	-2.8000	-2.6000	23.6962	21.0000	0.0028	23.0485	0.4073	0.2377	4.3163	3.5490	6.1364	5.5880	7.5023	0.9728	0.4387	2.4433	0.0000	0.0000	0.0000	0.4682	0.1704	1.9416	5.5744	44.9234	30.2319	12.9307	54.1487	46.7474	30.0768	0.4313	2.9660	0.0000	0.0000	0.0000	0.4776	0.1594	8.6491	0.5368	4.3588	3.5940	5.9331	5.6494	7.3621	0.7846	0.4388	2.4515	0.0000	0.0000	0.0000	0.4663	0.1671	2.0661	5.3592	38.0020	7.2793	22.8483	38.6929	44.3418	8.3895	0.4534	2.1611	0.0000	0.0000	0.0000	0.3783	0.1598	6.4133	20.1366	47.7017	35.4328	10.1066	59.4216	48.7606	9.7024	0.4079	2.1247	0.0000	0.0000	0.0000	0.8027	0.5126	20.5905	27.2437
13	-2.6000	-2.4000	37.7433	32.0000	0.0051	36.1763	0.5208	1.0411	3.3829	5.6098	6.6055	6.5509	7.4214	0.9831	0.4396	2.4106	0.0000	0.0000	0.0000	0.4391	0.1587	1.7294	5.7839	41.1462	23.7905	15.2728	47.5289	43.8893	21.9542	0.4502	2.5145	0.0000	0.0000	0.0000	0.4256	0.1211	8.0656	3.4965	3.4623	5.6428	6.6255	6.6203	7.4756	1.1281	0.4391	2.4031	0.0000	0.0000	0.0000	0.4306	0.1545	1.8546	5.7452	31.8062	13.7668	6.2139	34.6578	32.4075	5.1231	0.4588	2.0412	0.0000	0.0000	0.0000	0.1770	0.1421	0.9995	13.0045	17.7126	4.1058	11.2358	18.1822	20.9757	2.2168	0.4474	2.8538	0.0000	0.0000	0.0000	0.8647	0.3144	5.9885	8.7336
14	-2.4000	-2.2000	46.2389	42.0000	0.0825	44.5655	0.3507	1.2402	3.0751	4.7115	2.8419	5.6263	4.1872	0.5491	0.4362	2.4599	0.0000	0.0000	0.0000	0.4487	0.1753	1.1577	3.9261	78.7851	10.1002	12.4202	79.4299	79.7581	9.6737	0.4963	2.7136	0.0000	0.0000	0.0000	0.8979	0.1310	6.8678	7.0371	3.1425	4.4263	2.9533	5.4284	4.3125	0.4959	0.4359	2.4669	0.0000	0.0000	0.0000	0.4402	0.1726	1.3445	3.5843	35.0632	42.8487	2.6770	55.3664	35.1653	3.5909	0.4539	2.3216	0.0000	0.0000	0.0000	0.5716	0.1707	30.1427	30.1427	16.3459	16.7504	4.4637	23.4044	16.9444	2.1048	0.4395	2.2340	0.0000	0.0000	0.0000	0.6896	0.2735	3.6003	16.0452
15	-2.2000	-2.0000	63.1358	61.0000	0.0497	60.1540	0.9386	1.9936	2.9928	6.2934	6.8167	6.9687	7.4447	2.3261	0.4346	2.4001	0.0000	0.0000	0.0000	0.4675	0.1825	0.0797	6.3342	47.0843	33.3098	36.1257	57.6756	59.3464	13.8213	0.4759	2.5138	0.0000	0.0000	0.0000	0.3805	0.1720	8.8205	34.6139	3.0910	6.3278	6.8172	7.0424	7.4852	2.5371	0.4340	2.3934	0.0000	0.0000	0.0000	0.4644	0.1822	0.1541	6.3311	24.7951	7.5975	21.0075	25.9329	32.4979	8.2240	0.4816	2.6130	0.0000	0.0000	0.0000	0.5376	0.1803	13.5333	13.5333	12.1139	9.3002	3.6943	15.2722	12.6647	0.6529	0.4276	2.4973	0.0000	0.0000	0.0000	0.5293	0.1919	1.0224	8.8576
16	-2.0000	-1.8000	73.1689	73.0000	0.2359	69.0859	1.3569	2.4902	2.4418	4.3058	6.0137	4.9500	6.4906	0.4678	0.4308	2.3614	0.0000	0.0000	0.0000	0.4715	0.1792	0.3725	5.4734	50.6305	14.3214	20.8922	52.6170	54.7716	20.2684	0.4884	2.4706	0.0000	0.0000	0.0000	0.5653	0.1721	0.6847	4.3568	2.5131	4.3376	5.9536	5.0130	6.4623	0.3985	0.4300	2.3459	0.0000	0.0000	0.0000	0.4597	0.1712	0.5087	5.4181	22.2273	14.4097	7.5094	26.4895	23.4616	4.5624	0.4524	2.7759	0.0000	0.0000	0.0000	0.4094	0.1953	3.9991	12.7560	10.8242	3.0451	8.4150	11.2444	13.7104	1.3153	0.4364	2.5537	0.0000	0.0000	0.0000	0.8228	0.3923	2.3455	7.6005
17	-1.8000	-1.6000	79.4626	70.0000	0.1382	74.7984	1.0755	3.4505	2.3241	6.2060	6.1295	6.6269	6.5553	0.2634	0.4298	2.4672	0.0000	0.0000	0.0000	0.4955	0.1901	1.0518	5.5638	39.9638	6.7350	7.8532	40.5273	40.7281	6.4321	0.4816	4.3789	0.0000	0.0000	0.0000	0.6337	0.2350	0.2466	0.6135	2.3953	6.1839	6.0100	6.6316	6.4698	0.2270	0.4285	2.4336	0.0000	0.0000	0.0000	0.4963	0.1893	1.2106	5.5077	30.0088	9.7680	6.2786	31.5585	30.6586	1.6793	0.4922	3.5702	0.0000	0.0000	0.0000	0.2415	0.1467	4.8511	8.9585	8.8621	6.4747	11.1633	10.9754	14.2533	1.4683	0.4349	2.7751	0.0000	0.0000	0.0000	0.5538	0.2193	1.5565	10.6315
18	-1.6000	-1.4000	83.5437	77.0000	0.2088	78.3770	1.1965	3.7614	2.2481	4.8129	5.2421	5.3121	5.7038	0.4894	0.4261	2.3971	0.0000	0.0000	0.0000	0.5065	0.1920	0.3560	4.5708	47.0275	10.6880	12.0651	48.2267	48.5505	10.3282	0.2981	6.1905	0.0000	0.0000	0.0000	0.5267	0.2894	0.3466	0.4993	2.3273	4.8153	4.9635	5.3482	5.4820	0.6003	0.4262	2.3563	0.0000	0.0000	0.0000	0.4997	0.1879	0.3883	4.2551	24.9436	9.7731	22.4696	26.7899	33.5718	7.9242	0.4522	2.2548	0.0000	0.0000	0.0000	0.3629	0.1696	6.0776	20.7471	8.4675	5.2259	7.0771	9.9503	11.0355	2.2513	0.4210	3.0817	0.0000	0.0000	0.0000	0.6940	0.2809	0.7955	6.2548
19	-1.4000	-1.2000	82.4842	73.0000	0.2390	76.1958	1.1273	4.9221	2.2630	4.8609	4.9365	5.3618	5.4305	0.4065	0.4284	2.5034	0.0000	0.0000	0.0000	0.4900	0.1941	0.4618	4.1970	51.5684	8.1914	4.6307	52.2149	51.7759	4.1539	0.4463	1.7041	0.0000	0.0000	0.0000	0.3601	0.2775	0.3027	7.9811	2.3615	5.0555	4.8717	5.5799	5.4139	0.1038	0.4269	2.4686	0.0000	0.0000	0.0000	0.4736	0.1845	0.4265	4.3395	25.3643	8.3276	4.3234	26.6963	25.7301	2.5805	0.4854	3.3694	0.0000	0.0000	0.0000	0.3068	0.1595	6.8814	2.4417	7.8541	5.8666	7.7036	9.8033	11.0015	4.9308	0.4372	2.8819	0.0000	0.0000	0.0000	0.7924	0.3474	0.6282	6.6474
20	-1.2000	-1.0000	86.0144	76.0000	0.1931	79.7243	1.8495	4.2475	2.2584	4.0715	5.6261	4.6560	6.0625	0.8015	0.4286	2.3869	0.0000	0.0000	0.0000	0.4815	0.1896	0.8688	4.9099	51.9640	4.4112	14.5673	52.1509	53.9673	1.6699	0.4772	3.9322	0.0000	0.0000	0.0000	0.8820	0.4502	0.0424	13.9834	2.3143	3.8506	5.4889	4.4925	5.9568	0.6325	0.4271	2.3801	0.0000	0.0000	0.0000	0.4834	0.1885	1.0440	4.7457	25.7327	7.6007	18.1202	26.8317	31.4724	7.1434	0.4757	2.0745	0.0000	0.0000	0.0000	0.3198	0.1409	4.0264	16.0141	8.5809	9.6119	4.0342	12.8849	9.4820	1.2654	0.4351	2.5787	0.0000	0.0000	0.0000	0.4982	0.2196	0.6515	9.1925
21	-1.0000	-0.8000	78.9207	87.0000	0.3827	71.9308	1.8791	4.7281	2.3094	5.7670	6.2577	6.2122	6.6703	1.1840	0.4272	2.5148	0.0000	0.0000	0.0000	0.5025	0.1965	0.7116	5.5185	41.7705	24.8766	7.9506	48.6171	42.5204	17.8985	0.4883	2.3019	0.0000	0.0000	0.0000	0.6441	0.2093	0.6952	17.0883	2.4068	6.1024	6.3687	6.5599	6.8083	1.0718	0.4249	2.4832	0.0000	0.0000	0.0000	0.4926	0.1919	0.9054	5.6597	21.1101	6.9534	5.9619	22.2258	21.9358	4.6834	0.4871	2.8260	0.0000	0.0000	0.0000	0.2822	0.1201	5.7354	2.2439	7.9644	3.6955	8.5719	8.7800	11.7008	1.9299	0.4326	2.8893	0.0000	0.0000	0.0000	0.7301	0.2962	3.8854	6.9469
22	-0.8000	-0.6000	75.9282	74.0000	0.1623	70.0108	1.2399	4.5153	2.3527	5.3615	5.3025	5.8550	5.8010	0.6156	0.4274	2.4529	0.0000	0.0000	0.0000	0.5244	0.2038	0.5305	4.6744	53.1371	10.8541	10.7892	54.2343	54.2214	10.6388	0.4183	2.0598	0.0000	0.0000	0.0000	0.4337	0.1469	1.5896	1.2361	2.4677	5.4156	5.0689	5.9514	5.6377	0.6771	0.4267	2.4093	0.0000	0.0000	0.0000	0.5139	0.1981	0.4054	4.7518	21.4121	4.9918	12.3353	21.9863	24.7111	3.3644	0.4724	4.0393	0.0000	0.0000	0.0000	0.4979	0.2097	6.7981	8.8202	7.9362	6.6018	7.8395	10.3231	11.1554	1.3100	0.4273	2.7074	0.0000	0.0000	0.0000	0.6981	0.2918	1.5289	7.1085
23	-0.6000	-0.4000	73.5535	49.0000	0.1423	67.4007	1.3283	4.6822	2.4243	6.6959	4.7120	7.1213	5.2990	0.4005	0.4252	2.4646	0.0000	0.0000	0.0000	0.5408	0.2152	1.4896	5.9885	31.1586	20.9791	11.3317	37.5630	33.1552	11.1271	0.4313	1.6784	0.0000	0.0000	0.0000	1.1592	0.4990	9.5471	14.9466	2.5564	6.7758	4.8383	7.2420	5.4721	0.3027	0.4243	2.4524	0.0000	0.0000	0.0000	0.5282	0.2068	1.6570	6.0464	20.6884	10.1369	12.0224	23.0383	23.9280	9.5481	0.4663	3.3520	0.0000	0.0000	0.0000	0.3464	0.1337	5.2779	5.5674	7.7969	7.2499	3.3071	10.6467	8.4692	1.3743	0.4263	2.4125	0.0000	0.0000	0.0000	0.7597	0.3513	0.7557	6.5878
24	-0.4000	-0.2000	71.6336	70.0000	0.1733	65.5215	1.5397	4.3991	2.4507	4.2593	5.6009	4.9140	6.1135	0.1693	0.4243	2.4602	0.0000	0.0000	0.0000	0.5688	0.2260	0.6108	4.9356	36.6616	11.9358	8.4166	38.5557	37.6153	11.7314	0.4103	1.4750	0.0000	0.0000	0.0000	0.9239	0.4485	1.2003	1.6438	2.5607	4.2985	5.9787	5.0035	6.5041	0.1665	0.4229	2.4392	0.0000	0.0000	0.0000	0.5541	0.2174	0.6245	5.3708	24.7873	3.3117	5.7635	25.0075	25.4485	3.2272	0.4737	3.2187	0.0000	0.0000	0.0000	0.5523	0.2633	1.8057	2.9299	7.7731	6.3294	3.9741	10.0241	8.7301	3.2929	0.4292	2.5472	0.0000	0.0000	0.0000	0.7789	0.3328	0.3224	4.6609
25	-0.2000	0.0000	68.8949	54.0000	0.4332	62.3866	1.6252	4.4499	2.4599	7.5273	5.1916	7.9191	5.7449	0.1287	0.4253	2.4682	0.0000	0.0000	0.0000	0.5673	0.2319	1.4252	6.9261	31.9077	4.1984	8.0686	32.1828	32.9121	5.8547	0.4531	2.2420	0.0000	0.0000	0.0000	0.7224	0.2809	0.4691	4.9771	2.5735	7.6172	5.2507	8.0401	5.8475	0.2542	0.4235	2.4335	0.0000	0.0000	0.0000	0.5271	0.2077	1.2142	7.0768	24.0952	12.8933	9.1439	27.3279	25.7719	9.7685	0.4829	3.4218	0.0000	0.0000	0.0000	1.4123	0.8414	5.9826	4.5140	7.8519	8.7782	7.7353	11.7775	11.0221	1.2972	0.4272	2.6284	0.0000	0.0000	0.0000	0.8072	0.3434	2.9029	7.6966
26	0.0000	0.2000	70.4588	68.0000	0.2454	64.0316	1.1213	5.0605	2.4254	5.6424	5.6433	6.1416	6.1425	0.0801	0.4236	2.5247	0.0000	0.0000	0.0000	0.5666	0.2297	0.1406	4.9913	62.3392	25.4031	12.6628	67.3164	63.6123	14.1966	0.4787	3.9200	0.0000	0.0000	0.0000	0.6472	0.1320	0.5300	20.6751	2.5546	5.5475	5.7026	6.1074	6.2486	0.2651	0.4233	2.4533	0.0000	0.0000	0.0000	0.5633	0.2266	0.0758	5.0875	21.7213	9.7742	8.9344	23.8191	23.4870	3.7994	0.4181	5.8561	0.0000	0.0000	0.0000	0.6904	0.4265	0.9956	6.7803	7.9550	6.5175	5.6539	10.2840	9.7595	3.0074	0.4264	2.6224	0.0000	0.0000	0.0000	0.5780	0.2312	1.4465	4.8882
27	0.2000	0.4000	71.7686	64.0000	0.1740	65.8857	1.2379	4.4711	2.4348	5.8175	5.6425	6.3064	6.1454	0.1498	0.4249	2.4620	0.0000	0.0000	0.0000	0.5410	0.2084	0.1544	5.2182	38.7335	126.8901	31.5925	132.6702	49.9837	3.4022	0.4450	3.7693	0.0000	0.0000	0.0000	0.4665	0.2105	0.3970	126.8279	2.5356	5.6118	5.6772	6.1580	6.2177	0.1798	0.4244	2.3747	0.0000	0.0000	0.0000	0.5370	0.2072	0.2626	5.1062	29.2653	13.7550	8.8519	32.3366	30.5747	7.2738	0.4525	5.0089	0.0000	0.0000	0.0000	0.3707	0.1294	4.7402	10.2567	7.9628	5.1881	8.5048	9.5038	11.6507	2.4718	0.4244	2.9920	0.0000	0.0000	0.0000	0.6500	0.2474	2.7050	7.0206
28	0.4000	0.6000	75.1144	66.0000	0.1337	68.3526	1.4588	5.1693	2.3503	6.0271	7.0394	6.4691	7.4214	1.2679	0.4238	2.4448	0.0000	0.0000	0.0000	0.5298	0.2038	0.5100	6.4192	39.1076	13.1858	16.0124	41.2707	42.2587	15.4935	0.4416	3.0772	0.0000	0.0000	0.0000	0.6584	0.3588	1.8199	1.6757	2.4791	6.0113	6.7815	6.5024	7.2204	1.2148	0.4227	2.4243	0.0000	0.0000	0.0000	0.5038	0.1892	0.5031	6.1575	19.3118	8.3369	22.5888	21.0345	29.7187	4.8605	0.4719	3.0202	0.0000	0.0000	0.0000	0.7671	0.4092	10.8479	18.9434	7.8115	6.4900	7.5828	10.1558	10.8866	2.8768	0.4232	2.5374	0.0000	0.0000	0.0000	0.8030	0.3360	1.3604	6.4690
