Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	41.6118	39.0000	0.0693	38.9175	0.5327	2.0923	3.2033	6.7386	5.2736	7.4613	6.1703	0.1773	0.4279	2.4914	0.0000	0.0000	0.0000	0.5069	0.1935	0.5595	6.1977	50.0922	8.0713	5.6343	50.7383	50.4081	2.9844	0.4195	5.4668	0.0000	0.0000	0.0000	1.1186	0.6572	2.3072	4.3785	3.3346	6.8776	5.9218	7.6433	6.7961	0.4159	0.4279	2.4825	0.0000	0.0000	0.0000	0.4948	0.1856	0.4565	6.3614	30.9723	15.8710	3.0986	34.8019	31.1269	1.2819	0.4346	2.7669	0.0000	0.0000	0.0000	1.1078	0.5841	9.1685	12.5208	12.1162	7.6846	5.6394	14.3476	13.3643	5.6474	0.4269	2.4880	0.0000	0.0000	0.0000	0.5582	0.2259	3.2692	4.5137
12	-1.7584	-1.6328	40.7631	38.0000	0.2409	37.7293	0.5474	2.2455	3.2037	3.6866	4.3517	4.8841	5.4038	0.6944	0.4280	2.4691	0.0000	0.0000	0.0000	0.4990	0.1893	1.4048	3.3699	50.8326	14.0289	16.1832	52.7330	53.3465	15.6747	0.3071	3.9434	0.0000	0.0000	0.0000	0.4249	0.3262	0.0235	1.1034	3.3469	3.7159	4.0513	5.0010	5.2550	0.6965	0.4283	2.4432	0.0000	0.0000	0.0000	0.4971	0.1878	1.4454	3.0103	33.9148	11.2983	15.6182	35.7472	37.3382	10.7688	0.4682	3.3567	0.0000	0.0000	0.0000	0.4255	0.1292	8.9232	8.3923	11.0322	5.9987	9.2667	12.5576	14.4077	4.7951	0.4265	2.5306	0.0000	0.0000	0.0000	0.5570	0.2138	1.2195	8.6670
13	-1.6328	-1.5072	39.2277	38.0000	0.0409	36.6220	0.9204	1.6443	3.4061	4.8809	3.2931	5.9519	4.7377	0.8009	0.4298	2.5647	0.0000	0.0000	0.0000	0.5435	0.2243	1.8100	3.5774	64.1545	7.2934	20.3562	64.5677	67.3065	19.1706	0.4086	1.7023	0.0000	0.0000	0.0000	0.2905	0.1560	3.8603	6.5986	3.4392	4.5733	3.0618	5.7221	4.6047	0.9341	0.4275	2.5471	0.0000	0.0000	0.0000	0.5471	0.2264	1.9441	3.0400	40.4743	12.4197	38.0809	42.3370	55.5727	9.4985	0.4893	2.6156	0.0000	0.0000	0.0000	0.3193	0.1255	0.0000	37.6583	14.8253	14.0482	6.1610	20.4241	16.0546	2.1461	0.4467	2.9497	0.0000	0.0000	0.0000	0.5945	0.2350	2.5934	13.3740
14	-1.5072	-1.3816	39.8691	36.0000	0.0160	37.8917	0.4611	1.5003	3.9908	7.3455	10.0138	8.3596	10.7798	4.2201	0.4291	2.5118	0.0000	0.0000	0.0000	0.4651	0.1802	2.1836	9.3473	24.7436	167.7522	4.1735	169.5673	25.0931	2.4479	0.4291	3.2763	0.0000	0.0000	0.0000	0.6819	0.2046	1.3765	167.7095	4.1318	7.8454	9.9465	8.8669	10.7706	4.7528	0.4290	2.4915	0.0000	0.0000	0.0000	0.4619	0.1781	2.1726	9.1835	40.1393	16.5980	12.9080	43.4357	42.1637	8.2152	0.4812	4.9645	0.0000	0.0000	0.0000	0.2667	0.1909	9.0586	13.5284	14.3340	7.7964	19.2313	16.3170	23.9855	6.7192	0.4175	2.2628	0.0000	0.0000	0.0000	0.6035	0.2309	3.1502	18.2741
15	-1.3816	-1.2560	40.6456	37.0000	0.1314	38.2529	0.6276	1.6336	3.3304	5.2794	5.0000	6.2421	6.0076	0.1966	0.4334	2.4304	0.0000	0.0000	0.0000	0.4792	0.1861	1.1157	4.6383	60.5923	16.0306	22.7220	62.6770	64.7126	22.1571	0.4325	4.3140	0.0000	0.0000	0.0000	0.3665	0.1490	0.3398	3.3046	3.3887	4.9155	5.3933	5.9704	6.3695	0.1473	0.4329	2.4239	0.0000	0.0000	0.0000	0.4636	0.1766	1.4519	4.5441	46.7215	33.8635	8.3502	57.7030	47.4618	8.0321	0.4865	2.0319	0.0000	0.0000	0.0000	0.8196	0.4160	15.8801	29.8220	14.9503	7.7763	4.4318	16.8518	15.5933	5.5217	0.4259	2.5840	0.0000	0.0000	0.0000	0.7220	0.3237	2.3556	4.7410
16	-1.2560	-1.1304	38.6722	39.0000	0.0248	36.3350	0.7405	1.5720	3.2821	6.1797	6.0214	6.9972	6.8578	1.4569	0.4280	2.5538	0.0000	0.0000	0.0000	0.5129	0.1937	1.5074	5.2293	43.0418	6.9582	38.7192	43.6006	57.8946	6.5839	0.4127	1.7914	0.0000	0.0000	0.0000	0.4733	0.2037	5.9618	37.9399	3.3809	6.2814	5.5815	7.1335	6.5256	1.1686	0.4285	2.4995	0.0000	0.0000	0.0000	0.5040	0.1921	1.9021	5.3053	30.3872	6.4991	20.5093	31.0744	36.6607	4.2010	0.4134	4.3270	0.0000	0.0000	0.0000	0.5340	0.1897	9.3275	17.2269	14.3955	8.9384	11.7645	16.9448	18.5912	7.2568	0.4238	2.9869	0.0000	0.0000	0.0000	0.7092	0.2339	3.1033	8.4111
17	-1.1304	-1.0048	41.1545	35.0000	0.0171	39.0325	0.4379	1.6669	3.2728	5.2511	5.1769	6.1874	6.1247	0.4631	0.4271	2.5566	0.0000	0.0000	0.0000	0.5228	0.2104	0.8561	4.4892	39.2467	58.0560	10.3018	70.0771	40.5762	22.5133	0.4242	2.4531	0.0000	0.0000	0.0000	0.6916	0.4234	8.3638	52.7905	3.3706	5.1676	5.2271	6.1697	6.2196	0.5754	0.4261	2.5471	0.0000	0.0000	0.0000	0.4928	0.1905	0.9767	4.3691	39.7750	15.6148	19.7633	42.7302	44.4143	13.1682	0.4490	2.7063	0.0000	0.0000	0.0000	0.5292	0.1718	14.4690	10.5854	13.7946	10.0446	10.3758	17.0641	17.2612	5.6309	0.4446	2.7416	0.0000	0.0000	0.0000	1.2202	0.6827	0.6936	8.1117
18	-1.0048	-0.8792	39.1784	38.0000	0.0587	37.0345	0.6820	1.4032	3.2956	9.1440	4.4648	9.7198	5.5494	0.6757	0.4290	2.4991	0.0000	0.0000	0.0000	0.5448	0.2122	2.1091	8.4884	62.6506	29.2551	28.5602	69.1445	68.8534	28.8676	0.4731	4.1572	0.0000	0.0000	0.0000	0.4258	0.1379	0.1754	2.1954	3.4012	9.0019	4.1686	9.6230	5.3801	1.0121	0.4282	2.4857	0.0000	0.0000	0.0000	0.5334	0.2054	2.2154	8.2836	30.1233	10.1988	24.2085	31.8030	38.6454	7.8314	0.4621	2.2789	0.0000	0.0000	0.0000	0.3498	0.1316	3.1387	22.7854	13.6897	15.4498	7.6036	20.6423	15.6596	5.0945	0.4329	2.8908	0.0000	0.0000	0.0000	0.9469	0.4357	2.7937	13.9753
19	-0.8792	-0.7536	39.4370	40.0000	0.1357	36.4664	0.8248	2.0102	3.2254	4.0318	4.7564	5.1632	5.7469	0.2780	0.4283	2.5444	0.0000	0.0000	0.0000	0.5061	0.1941	1.1725	3.8340	50.6237	17.7157	53.5801	53.6340	73.7129	17.4688	0.4677	2.8624	0.0000	0.0000	0.0000	0.4596	0.1644	41.3821	33.7710	3.3742	4.0993	4.5149	5.3094	5.6364	0.1977	0.4275	2.5419	0.0000	0.0000	0.0000	0.5039	0.1929	1.0995	3.6057	25.5556	6.3263	10.5252	26.3270	27.6381	5.9455	0.4725	2.9761	0.0000	0.0000	0.0000	0.5867	0.2668	7.3265	3.5011	11.6447	5.3306	8.5201	12.8068	14.4288	3.1296	0.4227	2.3905	0.0000	0.0000	0.0000	0.5155	0.1879	1.4746	7.6484
20	-0.7536	-0.6280	41.4976	33.0000	0.0549	38.5040	0.9038	2.0349	3.2135	5.0991	4.5232	6.0273	5.5485	0.2034	0.4300	2.4878	0.0000	0.0000	0.0000	0.4857	0.1872	1.3730	4.1798	51.4366	131.0446	9.9212	140.7779	52.3847	9.7663	0.4407	1.6252	0.0000	0.0000	0.0000	0.4276	0.1743	101.6046	82.6869	3.3474	5.1944	4.7986	6.1795	5.8508	0.1836	0.4280	2.4561	0.0000	0.0000	0.0000	0.4896	0.1887	1.4519	4.2863	25.3440	13.1051	14.3793	28.5318	29.1390	9.0117	0.4924	3.6930	0.0000	0.0000	0.0000	0.3027	0.1527	3.4922	10.6572	12.4185	9.1974	6.6210	15.4535	14.0732	1.8172	0.4407	2.5753	0.0000	0.0000	0.0000	0.4944	0.1741	2.0747	8.5541
21	-0.6280	-0.5024	39.0418	48.0000	0.0666	35.9763	0.7069	2.2920	3.3922	7.9800	5.5312	8.6711	6.4885	0.9622	0.4276	2.5085	0.0000	0.0000	0.0000	0.5096	0.1849	1.5016	7.4824	45.3843	9.0828	9.2671	46.2842	46.3208	8.9866	0.4001	1.8099	0.0000	0.0000	0.0000	1.0062	0.3233	0.6934	0.6472	3.5460	8.8470	5.1773	9.5312	6.2752	0.8950	0.4266	2.5121	0.0000	0.0000	0.0000	0.5000	0.1808	1.4074	8.4079	36.8848	10.8634	9.6080	38.4513	38.1156	8.4253	0.4768	2.1302	0.0000	0.0000	0.0000	0.4443	0.1362	2.8580	6.8235	10.4666	2.7257	12.3980	10.8157	16.2253	0.1762	0.4282	2.5892	0.0000	0.0000	0.0000	0.6662	0.2595	3.7556	11.4982
22	-0.5024	-0.3768	39.2579	35.0000	0.1360	36.8027	0.6362	1.6830	3.3203	4.6893	4.9646	5.7458	5.9726	1.6557	0.4316	2.4751	0.0000	0.0000	0.0000	0.5007	0.1967	1.5146	4.1479	78.5656	75.0301	45.2407	108.6373	90.6602	74.9360	0.4986	3.0180	0.0000	0.0000	0.0000	0.5535	0.1703	0.0945	2.1026	3.4205	4.3368	4.9964	5.5234	6.0550	1.3649	0.4311	2.4723	0.0000	0.0000	0.0000	0.4823	0.1869	1.5823	4.2106	32.9300	10.9040	6.0849	34.6884	33.4875	8.2783	0.4722	2.5185	0.0000	0.0000	0.0000	1.0021	0.5533	4.6093	4.6093	14.4441	14.9406	7.0535	20.7811	16.0743	0.7435	0.4228	2.4750	0.0000	0.0000	0.0000	0.7088	0.2784	1.0104	14.7072
23	-0.3768	-0.2512	40.5925	41.0000	0.0864	37.9579	0.5831	1.9651	3.2559	4.2489	7.0981	5.3529	7.8092	0.8842	0.4284	2.3474	0.0000	0.0000	0.0000	0.4913	0.1986	1.3917	6.5066	62.3674	18.4987	14.9318	65.0530	64.1299	17.3516	0.4818	6.3743	0.0000	0.0000	0.0000	0.2019	0.0997	0.9932	4.7763	3.3878	4.0282	7.5697	5.2634	8.2932	1.0260	0.4275	2.3133	0.0000	0.0000	0.0000	0.4728	0.1853	1.5757	6.9834	30.1705	9.6744	7.6102	31.6836	31.1155	0.5442	0.4845	3.3186	0.0000	0.0000	0.0000	1.2817	0.8117	5.0287	8.9302	12.3887	12.3735	3.5049	17.5095	12.8749	1.2575	0.4273	2.5412	0.0000	0.0000	0.0000	0.6271	0.2774	3.1593	11.5944
24	-0.2512	-0.1256	39.6168	36.0000	0.0633	36.6687	0.7069	2.1779	3.2951	7.0366	4.2340	7.7699	5.3651	0.6189	0.4302	2.5208	0.0000	0.0000	0.0000	0.4964	0.1984	1.3006	6.3729	52.8892	14.5056	7.8813	54.8423	53.4732	7.5172	0.4088	1.3279	0.0000	0.0000	0.0000	0.7074	0.2890	9.7861	10.5891	3.4556	7.9919	3.9307	8.7070	5.2337	0.7666	0.4293	2.5080	0.0000	0.0000	0.0000	0.4910	0.1974	1.3824	7.3903	28.0187	6.0081	15.6914	28.6556	32.1134	5.3370	0.4837	2.6914	0.0000	0.0000	0.0000	0.3393	0.1427	1.8333	15.3377	11.0738	2.9857	8.5395	11.4692	13.9840	1.9430	0.4282	2.7145	0.0000	0.0000	0.0000	0.6319	0.2309	0.9498	7.8074
25	-0.1256	0.0000	40.6004	42.0000	0.0232	37.9981	0.8827	1.6964	3.2574	4.2941	5.7805	5.3898	6.6351	0.1456	0.4301	2.4778	0.0000	0.0000	0.0000	0.4872	0.1818	1.7748	4.8630	44.7788	12.7073	7.6208	46.5469	45.4226	7.6054	0.4503	1.9746	0.0000	0.0000	0.0000	1.1044	0.6211	6.5026	7.4593	3.3783	3.9051	5.9821	5.1636	6.8702	0.4065	0.4295	2.4298	0.0000	0.0000	0.0000	0.4863	0.1791	2.0086	5.0229	26.6563	15.7303	10.5379	30.9515	28.6636	10.9738	0.4648	3.7088	0.0000	0.0000	0.0000	0.3165	0.1416	0.0047	10.6266	12.5918	13.0439	4.8890	18.1300	13.5077	1.3791	0.4230	2.9195	0.0000	0.0000	0.0000	0.5876	0.2592	7.7249	9.9725
26	0.0000	0.1256	42.0950	33.0000	0.0483	40.0205	0.3619	1.6643	3.1796	7.6407	6.1176	8.2759	6.8946	0.4396	0.4290	2.5491	0.0000	0.0000	0.0000	0.5084	0.2034	0.5613	7.1473	68.0537	12.3963	10.7134	69.1735	68.8918	10.6187	0.4771	1.1298	0.0000	0.0000	0.0000	0.7351	0.3841	1.1933	6.1070	3.2864	6.6977	6.5236	7.4606	7.3047	0.4029	0.4282	2.5412	0.0000	0.0000	0.0000	0.4988	0.1985	0.5620	6.1331	37.2877	128.0849	4.6294	133.4021	37.5740	3.8205	0.4795	3.4413	0.0000	0.0000	0.0000	0.9991	0.4029	23.3181	125.8340	12.3475	6.6174	4.6409	14.0089	13.1909	2.6337	0.4362	2.5866	0.0000	0.0000	0.0000	0.6272	0.2714	2.6932	5.9400
27	0.1256	0.2512	39.8354	37.0000	0.1233	36.8969	0.9028	1.9123	3.3324	6.8251	5.5417	7.5952	6.4665	0.9532	0.4331	2.5252	0.0000	0.0000	0.0000	0.4796	0.1822	1.3233	6.1574	69.0380	11.6142	11.1879	70.0081	69.9387	11.1236	0.4115	2.0221	0.0000	0.0000	0.0000	0.6494	0.2847	0.2270	2.5206	3.4186	7.7392	5.2070	8.4606	6.2289	1.0547	0.4325	2.4899	0.0000	0.0000	0.0000	0.4686	0.1781	1.4861	7.1317	36.2319	15.4288	34.4114	39.3802	49.9690	14.7876	0.4739	4.3540	0.0000	0.0000	0.0000	0.4185	0.1267	0.0004	31.1022	12.4785	7.0149	9.7196	14.3151	15.8172	5.7804	0.4276	2.3746	0.0000	0.0000	0.0000	0.7093	0.2821	1.1208	7.3074
28	0.2512	0.3768	42.4698	34.0000	0.0433	39.8726	0.4946	2.0594	3.1442	4.1290	4.2291	5.1899	5.2699	0.4616	0.4273	2.4679	0.0000	0.0000	0.0000	0.4664	0.1774	1.0865	3.3478	28.9405	12.2440	23.7122	31.4240	37.4142	4.1345	0.4583	4.0026	0.0000	0.0000	0.0000	0.5436	0.1823	0.8700	22.9913	3.2635	4.3153	4.2663	5.4104	5.3714	0.5018	0.4272	2.4640	0.0000	0.0000	0.0000	0.4548	0.1729	1.0310	3.4008	28.7273	15.6082	17.7837	32.6936	33.7863	10.6016	0.4694	3.4386	0.0000	0.0000	0.0000	0.3771	0.1718	0.0008	15.7995	12.8023	4.2435	6.4788	13.4872	14.3483	2.7554	0.4182	2.2782	0.0000	0.0000	0.0000	0.7121	0.2657	2.4487	5.3329
