Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
20	-0.6000	-0.5000	2.5291	2.0000	2.1405	0.0703	0.0757	0.2425	16.2858	4.4725	14.1306	16.8888	21.5616	1.8285	0.7972	4.1562	0.5616	0.0000	0.0000	0.0000	0.0000	5.8413	12.0293
21	-0.5000	-0.4000	1.4161	3.0000	1.1123	0.0233	0.1819	0.0985	22.1532	11.3424	9.7368	24.8881	24.1986	4.6900	0.8001	5.3462	0.3293	0.0000	0.0000	0.0000	0.0000	6.1398	9.2785
22	-0.4000	-0.3000	1.1727	4.0000	0.6480	0.0967	0.2240	0.2040	18.5044	38.4499	5.2187	42.6709	19.2262	8.3830	0.7962	3.6332	0.5784	0.0000	0.0000	0.0000	0.0000	2.4301	37.2564
23	-0.3000	-0.2000	2.5632	4.0000	2.1668	0.0911	0.1285	0.1769	41.0962	3.2052	7.1284	41.2210	41.7098	6.3905	0.7960	3.0457	0.6031	0.0000	0.0000	0.0000	0.0000	0.0000	0.2110
24	-0.2000	-0.1000	1.8739	2.0000	1.4066	0.0514	0.1150	0.3010	31.9283	9.0625	4.3825	33.1896	32.2277	1.8055	0.7993	4.0963	0.5805	0.0000	0.0000	0.0000	0.0000	0.0314	7.8175
25	-0.1000	0.0000	1.2111	1.0000	0.7279	0.0790	0.0867	0.3174	20.4088	14.6392	17.2671	25.1162	26.7334	13.3902	0.7960	4.8240	0.5039	0.0000	0.0000	0.0000	0.0000	5.2486	15.6120
26	0.0000	0.1000	1.1086	1.0000	0.7923	0.0326	0.0836	0.2001	21.9764	4.6998	5.5256	22.4734	22.6604	0.8033	0.7960	4.6134	0.4137	0.0000	0.0000	0.0000	0.0000	0.0210	2.9875
27	0.1000	0.2000	0.9937	2.0000	0.6810	0.0664	0.0862	0.1603	22.7852	4.6239	14.1385	23.2496	26.8153	3.7477	0.7960	3.6620	0.4500	0.0000	0.0000	0.0000	0.0000	3.5999	12.6164
28	0.2000	0.3000	1.9211	3.0000	1.2974	0.1072	0.3294	0.1871	18.5817	13.5128	4.5878	22.9755	19.1397	2.7474	0.7960	3.4918	0.4937	0.0000	0.0000	0.0000	0.0000	5.8455	11.6343
29	0.3000	0.4000	1.4056	2.0000	0.9786	0.0404	0.0883	0.2983	18.6477	11.3119	3.9323	21.8104	19.0578	2.8499	0.7978	2.9477	0.5190	0.0000	0.0000	0.0000	0.0000	1.7132	10.4996
30	0.4000	0.5000	2.4082	5.0000	1.9795	0.1074	0.1801	0.1412	23.3293	8.5710	8.8886	24.8539	24.9652	7.7556	0.7959	3.7372	0.5342	0.0000	0.0000	0.0000	0.0000	0.1898	2.7225
31	0.5000	0.6000	2.5486	1.0000	2.2150	0.1332	0.0372	0.1632	17.6722	3.9389	4.8538	18.1059	18.3267	2.1569	0.7962	3.5797	0.4934	0.0000	0.0000	0.0000	0.0000	1.6252	1.7334
32	0.6000	0.7000	2.2378	1.0000	1.8032	0.0000	0.0297	0.4050	24.9861	8.9048	9.7390	26.5255	26.8171	2.5410	0.7976	3.4482	0.5267	0.0000	0.0000	0.0000	0.0000	0.0000	9.0814
33	0.7000	0.8000	2.6290	0.0000	1.9985	0.0358	0.1432	0.4515	14.9531	5.5680	5.4828	15.9561	15.9266	2.2955	0.7996	3.4516	0.5119	0.0000	0.0000	0.0000	0.0000	0.0550	4.1425
34	0.8000	0.9000	2.1175	3.0000	1.7766	0.0367	0.1204	0.1837	19.4458	8.7671	8.5144	21.3308	21.2282	7.6090	0.8068	2.8542	0.5254	0.0000	0.0000	0.0000	0.0000	0.9239	3.6197
35	0.9000	1.0000	2.9178	3.0000	2.4321	0.0120	0.1896	0.2841	14.2013	4.7431	4.8946	14.9724	15.0211	1.7952	0.8295	3.7671	0.4592	0.0000	0.0000	0.0000	0.0000	2.1210	2.7217
36	1.0000	1.1000	2.7412	9.0000	2.2685	0.1244	0.0002	0.3482	13.9881	7.1478	11.3132	15.7085	17.9904	1.7106	0.8384	5.4873	0.4915	0.0000	0.0000	0.0000	0.0000	0.2712	9.7792
37	1.1000	1.2000	3.8704	7.0000	3.2966	0.1382	0.2157	0.2200	15.9490	9.1788	8.1496	18.4017	17.9105	2.9675	0.8492	5.9734	0.5297	0.0000	0.0000	0.0000	0.0000	0.1609	6.6434
38	1.2000	1.3000	5.9642	9.0000	5.4454	0.0458	0.1015	0.3714	11.3149	7.2956	7.3504	13.4631	13.4928	1.3686	0.8458	6.4826	0.4837	0.0000	0.0000	0.0000	0.0000	0.4813	3.4341
39	1.3000	1.4000	6.4278	14.0000	5.6735	0.0387	0.3300	0.3855	10.0555	8.2808	6.6497	13.0263	12.0554	2.0716	0.8386	5.4336	0.4993	0.0000	0.0000	0.0000	0.0000	1.5307	5.9037
40	1.4000	1.5000	3.2230	3.0000	3.1500	0.0000	0.0001	0.0729	15.1018	17.6617	11.1368	23.2379	18.7641	0.6590	0.8049	6.5817	0.6220	0.0000	0.0000	0.0000	0.0000	7.0107	14.7795
41	1.5000	1.6000	3.7218	4.0000	3.2579	0.1433	0.1457	0.1749	13.5961	7.8065	6.3891	15.6778	15.0224	1.8425	0.9349	5.9630	1.4858	0.0000	0.0000	0.0000	0.0000	2.0561	4.2515
42	1.6000	1.7000	9.0230	19.0000	8.3193	0.0541	0.2788	0.3708	10.1301	6.2672	8.7124	11.9120	13.3613	0.3131	0.9732	5.3202	1.5665	0.0000	0.0000	0.0000	0.0000	1.3827	6.7555
43	1.7000	1.8000	9.1217	18.0000	8.6008	0.0612	0.1849	0.2749	11.1390	7.4312	7.1023	13.3903	13.2106	3.3146	0.9780	5.6928	1.6644	0.0000	0.0000	0.0000	0.0000	1.1802	3.7454
44	1.8000	1.9000	7.9152	15.0000	7.1572	0.2926	0.1860	0.2794	9.3887	10.1823	14.2027	13.8502	17.0254	4.4315	0.9771	5.9038	1.5776	0.0000	0.0000	0.0000	0.0000	0.5157	12.0712
45	1.9000	2.0000	8.8376	11.0000	8.3049	0.0419	0.2141	0.2767	11.7653	8.4121	8.3912	14.4633	14.4511	5.4663	0.9892	5.7312	1.5449	0.0000	0.0000	0.0000	0.0000	0.8766	3.6614
46	2.0000	2.1000	6.6403	10.0000	6.0966	0.0513	0.1708	0.3217	9.5514	10.9911	11.2522	14.5614	14.7594	1.3311	0.9943	9.8506	1.5989	0.0000	0.0000	0.0000	0.0000	2.3624	5.2365
47	2.1000	2.2000	11.5206	15.0000	11.1883	0.0000	0.0691	0.2632	16.6902	12.5587	15.8150	20.8874	22.9930	7.0735	0.9948	9.9403	1.4545	0.0000	0.0000	0.0000	0.0000	1.0049	11.7871
48	2.2000	2.3000	8.4828	13.0000	8.0371	0.1310	0.0008	0.3138	11.3511	11.5792	10.5954	16.2150	15.5277	3.9656	1.0089	9.4510	1.4939	0.0000	0.0000	0.0000	0.0000	1.2433	4.9229
49	2.3000	2.4000	9.5451	14.0000	8.9015	0.0550	0.3752	0.2134	13.5643	12.2116	12.6438	18.2514	18.5434	6.9698	1.0121	10.0356	1.6320	0.0000	0.0000	0.0000	0.0000	0.7503	3.9086
50	2.4000	2.5000	8.3353	16.0000	7.9172	0.0502	0.1469	0.2210	13.2816	17.0331	10.6810	21.5993	17.0437	4.7266	1.0135	9.4662	1.6478	0.0000	0.0000	0.0000	0.0000	0.8358	13.3480
