Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.3140	1.1555	1.0000	0.0015	1.0337	0.0412	0.0791	19.5673	4.3399	4.7951	20.0428	20.1463	2.0392	0.4085	4.3107	0.2918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.4850	8.5594	8.4317	93.8761	93.8645	7.4357	0.5005	3.7824	1.8483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9328	4.4071	4.6970	21.3917	21.4533	1.7837	0.4096	4.3146	0.3105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.9323	2.2678	23.2753	111.9552	114.3266	23.1646	0.3991	2.2284	0.1331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9076	7.6573	14.8926	59.4032	60.7610	13.8900	0.3972	5.3563	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.3140	0.6280	1.1742	1.0000	0.0050	0.8707	0.2535	0.0450	23.1719	6.5665	4.9905	24.0844	23.7033	2.6782	0.4255	4.3498	0.5789	0.0000	0.0000	0.0000	0.0000	0.0000	4.0633	54.0157	26.1216	20.5549	60.0003	57.7945	24.6876	0.4756	8.4338	1.2263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1663	7.1207	4.1923	28.0840	27.4879	2.2705	0.4200	3.8874	0.4857	0.0000	0.0000	0.0000	0.0000	0.0000	5.4796	51.3805	9.7272	9.6322	52.2932	52.2756	7.5920	0.4487	5.9863	0.9713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.8980	11.4463	19.8918	74.7793	76.5284	19.5544	0.3972	3.6250	0.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.6280	0.9420	1.3082	3.0000	0.0001	1.0555	0.2360	0.0166	20.6083	7.8631	4.4358	22.0574	21.0803	3.3788	0.3995	4.4017	0.2935	0.0000	0.0000	0.0000	0.0000	0.0000	5.5489	51.7336	6.3742	4.7572	52.1248	51.9519	4.3914	0.4064	4.5964	0.2329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0988	11.7269	5.7509	25.9052	23.8040	8.3735	0.3974	4.4568	0.2952	0.0000	0.0000	0.0000	0.0000	0.0000	6.8772	44.5543	11.2801	13.7447	45.9601	46.6262	13.1267	0.3972	4.0543	0.1008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	281.7512	61.2451	79.9493	288.3309	292.8748	79.6795	0.5649	5.8418	2.9377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.9420	1.2560	1.3120	0.0000	0.0087	0.7056	0.4714	0.1262	20.3092	4.7156	4.7077	20.8495	20.8477	0.2677	0.4283	4.6465	0.6237	0.0000	0.0000	0.0000	0.0000	0.0397	0.0397	93.9839	14.8278	14.9549	95.1464	95.1663	13.4604	0.3983	6.5034	0.1196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0458	5.8014	4.9714	27.6610	27.4989	3.7953	0.4312	4.3145	0.6716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3619	6.4492	6.8897	37.9145	37.9919	4.3140	0.4327	5.3084	0.7007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7881	3.9670	4.1631	46.9560	46.9729	1.3911	0.3973	3.9023	0.1027	0.0000	0.0000	0.0000	0.0000	0.4129	0.4129
15	1.2560	1.5700	1.5471	3.0000	0.0008	1.2559	0.0835	0.2070	16.7185	6.7178	6.8129	18.0177	18.0534	4.7867	0.4284	4.7880	0.6284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.7800	14.3522	15.5213	81.0606	81.2758	15.2985	0.4054	2.5779	0.2387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9518	6.3527	6.0270	19.9881	19.8870	3.9984	0.4355	4.8600	0.7481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5059	33.7843	30.7634	66.6957	65.2174	33.2564	0.3972	5.9351	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0805	3.9194	4.8467	43.2584	43.3522	2.8511	0.3982	3.8974	0.1167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.5700	1.8840	1.7906	1.0000	0.0014	1.3833	0.4320	-0.0260	19.8126	5.9513	5.0683	20.6871	20.4506	4.7036	0.4175	3.6109	0.2853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2401	37.0780	36.2546	57.7232	57.1977	36.6226	0.4417	5.7133	0.8539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7483	6.1901	4.0140	23.5755	23.0998	5.2212	0.4112	3.2821	0.3375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4830	5.3845	8.2657	37.8678	38.3836	6.5666	0.4430	4.9959	0.2146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1.8840	2.1980	0.9965	0.0000	0.0003	0.8332	0.1184	0.0447	26.4398	13.9791	12.5352	29.9078	29.2608	12.9438	0.4103	5.2537	0.3215	0.0000	0.0000	0.0000	0.0000	0.4498	0.0000	61.9323	4.8414	3.6096	62.1213	62.0374	3.2264	0.3980	3.5858	0.1147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6685	15.9643	14.2596	31.0816	30.2414	15.0361	0.4101	5.3388	0.3194	0.0000	0.0000	0.0000	0.0000	0.5380	0.0000	117.8284	11.7005	8.9030	118.4079	118.1643	10.4038	0.4150	5.3226	0.4017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6569	27.3354	34.9339	61.1114	64.8672	34.7561	0.4000	3.4944	0.1486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	2.1980	2.5120	0.8142	3.0000	0.0089	0.4918	0.3101	0.0034	28.8880	5.0519	4.9531	29.3264	29.3096	2.9612	0.4073	3.9402	0.2716	0.0000	0.0000	0.0000	0.0000	0.0000	2.9128	92.3698	14.8246	14.6056	93.5518	93.5174	13.3976	0.3981	6.3326	0.1154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3850	6.1332	3.9153	37.8847	37.5895	0.9830	0.3976	3.7675	0.1073	0.0000	0.0000	0.0000	0.0000	0.0000	4.8221	47.2182	6.0733	8.3100	47.6072	47.9438	7.1840	0.4230	4.1206	0.5365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.5846	122.2925	51.7901	151.5943	103.4776	122.1332	0.4086	6.2188	0.2938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	2.5120	2.8260	0.9820	0.0000	0.0062	0.7161	0.1991	0.0606	23.1334	11.6852	8.4655	25.9171	24.6337	10.5484	0.4249	4.9770	0.5693	0.0000	0.0000	0.0000	0.0000	0.1083	0.1083	91.9746	9.6060	8.7940	92.4749	92.3940	7.1197	0.3993	6.4348	0.1359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0099	9.9920	6.2267	29.7388	28.6937	8.4033	0.4217	5.3648	0.5146	0.0000	0.0000	0.0000	0.0000	0.1485	0.1485	46.6121	16.5281	18.9068	49.4557	50.3007	18.4593	0.4432	3.9693	0.8781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.2483	19.9588	14.4516	88.5275	87.4506	19.6339	0.4058	3.5555	0.2455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.8260	3.1400	1.2047	3.0000	0.0115	0.8423	0.3672	-0.0162	24.6223	3.9207	3.7055	24.9325	24.8995	1.4430	0.3988	3.6230	0.0655	0.0000	0.0000	0.0000	0.0000	0.0000	0.6640	68.1980	4.0897	4.2329	68.3205	68.3293	1.0914	0.4098	4.0570	0.3138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4628	6.7972	5.0270	28.2915	27.9191	5.6862	0.4029	3.7009	0.1005	0.0000	0.0000	0.0000	0.0000	0.0000	0.9498	49.9304	10.9766	11.0163	51.1227	51.1313	10.4506	0.3972	3.4606	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
