Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	20.0000	22.0000	80.3947	65.0000	75.4176	1.8577	0.1284	2.9910	3.3927	20.3235	18.2653	20.6048	18.5777	18.0588	0.8511	7.6502	0.5374	0.0000	0.0000	0.0000	0.0000	0.9153	5.8045	3.5702	20.3651	18.2572	20.6756	18.6030	18.0657	0.8526	7.7219	0.5509	0.0000	0.0000	0.0000	0.0000	0.8153	5.7266	18.9168	20.6688	20.8901	28.0186	28.1823	19.8198	0.8123	5.8050	0.1250	0.0000	0.0000	0.0000	0.0000	7.5133	7.5133	71.0045	12.2857	55.4377	72.0595	90.0831	11.0636	0.7960	5.2813	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	54.5625	8.0509	20.1700	17.3388	21.7174	19.1168	17.0915	0.8398	7.0892	0.4720	0.0000	0.0000	0.0000	0.0000	1.0793	7.8967
12	22.0000	24.0000	99.9864	93.0000	93.7867	2.0268	0.0000	4.1729	2.8842	16.9268	16.0551	17.1708	16.3121	14.7111	0.8500	7.4212	0.5062	0.0000	0.0000	0.0000	0.0000	0.2464	5.7449	3.0406	16.9700	16.0671	17.2402	16.3522	14.7123	0.8515	7.4754	0.5195	0.0000	0.0000	0.0000	0.0000	0.2605	5.7015	16.2731	15.2965	15.2097	22.3338	22.2744	14.1214	0.8187	5.8188	0.2047	0.0000	0.0000	0.0000	0.0000	0.0000	5.9423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5759	16.9743	16.2581	18.2035	17.5376	14.9715	0.8303	6.9822	0.3531	0.0000	0.0000	0.0000	0.0000	0.5982	6.6231
13	24.0000	26.0000	123.8281	111.0000	115.9878	2.6361	0.0990	5.1052	2.5268	16.0970	14.5762	16.2941	14.7936	13.1356	0.8461	7.4060	0.5060	0.0000	0.0000	0.0000	0.0000	0.4778	5.5246	2.6642	16.1045	14.6096	16.3234	14.8505	13.1237	0.8465	7.4223	0.5096	0.0000	0.0000	0.0000	0.0000	0.5004	5.5502	14.1824	13.9215	12.7373	19.8733	19.0626	12.2902	0.8164	6.2273	0.2533	0.0000	0.0000	0.0000	0.0000	0.0000	1.8021	100.0000	16.3393	16.2903	101.3261	101.3182	15.8573	0.7960	3.8566	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9311	17.3007	15.1339	18.2892	16.2546	13.7891	0.8525	7.7115	0.5640	0.0000	0.0000	0.0000	0.0000	0.3640	6.9726
14	26.0000	28.0000	135.1168	146.0000	126.9187	2.5793	0.0000	5.6188	2.3650	14.4754	13.4096	14.6673	13.6166	11.0646	0.8475	7.4973	0.4991	0.0000	0.0000	0.0000	0.0000	0.3779	5.4581	2.4903	14.4669	13.4365	14.6797	13.6653	11.0500	0.8489	7.5417	0.5072	0.0000	0.0000	0.0000	0.0000	0.3318	5.4058	13.9130	12.8293	11.8113	18.9252	18.2505	10.7336	0.8161	5.8945	0.2248	0.0000	0.0000	0.0000	0.0000	0.0000	3.7309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4343	15.6271	13.6020	16.5450	14.6474	11.5459	0.8303	7.2297	0.4432	0.0000	0.0000	0.0000	0.0000	1.5915	7.4303
15	28.0000	30.0000	150.4998	156.0000	140.1579	3.1042	0.0679	7.1698	2.2112	13.2017	13.1408	13.3856	13.3255	9.3701	0.8457	7.4166	0.5128	0.0000	0.0000	0.0000	0.0000	0.6080	5.8416	2.3457	13.3304	13.2083	13.5352	13.4150	9.4064	0.8464	7.4618	0.5188	0.0000	0.0000	0.0000	0.0000	0.6028	5.8878	12.3461	9.7204	9.2225	15.7135	15.4104	7.7655	0.8200	5.3161	0.3270	0.0000	0.0000	0.0000	0.0000	0.0000	2.2678	96.6721	25.1929	20.6786	99.9008	98.8589	15.9367	1.0110	19.3883	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7219	12.3822	13.6930	13.2521	14.4843	9.4170	0.8410	7.3293	0.4620	0.0000	0.0000	0.0000	0.0000	1.0406	6.8610
16	30.0000	32.0000	161.4852	168.0000	150.6798	3.9370	0.0788	6.7897	2.0989	12.2063	12.0769	12.3854	12.2579	7.8615	0.8477	7.3878	0.4928	0.0000	0.0000	0.0000	0.0000	0.3269	6.2662	2.2198	12.4082	12.1140	12.6052	12.3157	7.8788	0.8491	7.4392	0.5025	0.0000	0.0000	0.0000	0.0000	0.3538	6.5122	11.0787	8.5164	11.1091	13.9738	15.6892	7.3941	0.8126	5.8093	0.1612	0.0000	0.0000	0.0000	0.0000	0.0000	5.9895	100.0000	7.9857	13.5671	100.3184	100.9161	12.6512	0.9053	4.4610	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7492	10.9517	11.8726	11.9371	12.7872	7.6934	0.8363	7.1981	0.4537	0.0000	0.0000	0.0000	0.0000	0.2951	5.7040
17	32.0000	34.0000	170.0967	162.0000	157.9566	4.4475	0.1485	7.5441	2.0277	9.6961	10.2447	9.9058	10.4434	5.3509	0.8491	7.4931	0.5357	0.0000	0.0000	0.0000	0.0000	0.2423	4.9883	2.1522	9.7652	10.1855	9.9995	10.4104	5.2718	0.8508	7.5217	0.5511	0.0000	0.0000	0.0000	0.0000	0.2919	5.1405	10.3975	8.9028	10.1520	13.6882	14.5318	6.4170	0.8043	6.2275	0.1586	0.0000	0.0000	0.0000	0.0000	0.6857	4.9112	71.5012	14.6868	15.3001	72.9940	73.1199	7.1317	1.0145	14.6288	0.8201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4722	9.2758	11.6769	10.2977	12.5040	6.3430	0.8359	7.4996	0.4299	0.0000	0.0000	0.0000	0.0000	0.4868	6.5502
18	34.0000	36.0000	165.3995	200.0000	154.8646	3.8421	0.1321	6.5607	2.0475	8.8792	9.3393	9.1122	9.5611	2.7995	0.8477	7.4513	0.5006	0.0000	0.0000	0.0000	0.0000	0.3110	5.1800	2.1594	8.9048	9.3915	9.1629	9.6365	2.8457	0.8486	7.4900	0.5093	0.0000	0.0000	0.0000	0.0000	0.2831	5.1983	11.0757	6.6754	7.0418	12.9319	13.1247	1.7942	0.8216	6.3634	0.1965	0.0000	0.0000	0.0000	0.0000	0.0000	2.7483	70.7331	17.0925	50.6881	72.7690	87.0199	15.6114	0.9586	6.6142	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	48.7395	4.7101	10.0094	9.0332	11.0622	10.1874	2.1095	0.8375	7.1911	0.4452	0.0000	0.0000	0.0000	0.0000	1.1578	6.7997
19	36.0000	38.0000	161.9299	164.0000	151.1354	4.0547	0.1513	6.5884	2.0244	9.3169	10.5604	9.5343	10.7527	5.2896	0.8473	7.5661	0.4950	0.0000	0.0000	0.0000	0.0000	0.3038	5.4275	2.1386	9.4150	10.6624	9.6549	10.8748	5.3401	0.8485	7.6060	0.5055	0.0000	0.0000	0.0000	0.0000	0.3473	5.5260	10.7986	6.5730	9.5170	12.6418	14.3939	4.8079	0.8175	6.1900	0.1939	0.0000	0.0000	0.0000	0.0000	1.7398	5.2462	64.3397	16.0459	7.6356	66.3104	64.7912	7.0457	0.8698	5.6949	0.1791	0.0000	0.0000	0.0000	0.0000	0.0000	13.2140	4.7451	8.9601	9.2028	10.1390	10.3541	4.4585	0.8375	7.5392	0.4482	0.0000	0.0000	0.0000	0.0000	0.4081	4.6492
20	38.0000	40.0000	144.0696	173.0000	134.3909	3.3467	0.0710	6.2609	2.0921	11.1668	13.6836	11.3611	13.8427	9.9886	0.8510	7.5650	0.5383	0.0000	0.0000	0.0000	0.0000	0.5959	5.7693	2.2152	11.2159	13.7648	11.4325	13.9419	10.0491	0.8523	7.5929	0.5461	0.0000	0.0000	0.0000	0.0000	0.6151	5.8217	10.8164	10.5783	12.5363	15.1293	16.5576	10.4611	0.8269	6.3373	0.3694	0.0000	0.0000	0.0000	0.0000	1.0669	4.0585	94.6857	9.2597	5.1843	95.1374	94.8275	8.4661	0.7960	3.6638	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7033	10.7704	12.9848	11.7525	13.8103	8.6481	0.8367	7.6671	0.4655	0.0000	0.0000	0.0000	0.0000	0.5078	6.1920
21	40.0000	42.0000	115.2897	149.0000	107.0755	3.1423	0.2612	4.8106	2.2773	14.9950	17.7646	15.1669	17.9099	15.3242	0.8481	7.4935	0.5097	0.0000	0.0000	0.0000	0.0000	0.0884	5.2585	2.4152	15.0949	17.8887	15.2869	18.0510	15.4634	0.8491	7.5427	0.5196	0.0000	0.0000	0.0000	0.0000	0.1471	5.2089	11.3535	13.3976	15.4430	17.5613	19.1674	12.9039	0.8215	6.3138	0.1713	0.0000	0.0000	0.0000	0.0000	0.4100	5.7718	52.1967	7.9928	36.0005	52.8051	63.4077	7.0214	0.9171	6.0331	1.3474	0.0000	0.0000	0.0000	0.0000	24.5906	24.5906	5.0534	15.0292	17.2316	15.8560	17.9573	14.9095	0.8405	7.2493	0.4636	0.0000	0.0000	0.0000	0.0000	0.1804	6.1619
22	42.0000	44.0000	95.6682	120.0000	89.8323	2.0890	0.1861	3.5608	2.4151	20.5251	21.9552	20.6667	22.0877	20.3206	0.8444	7.4109	0.4799	0.0000	0.0000	0.0000	0.0000	0.2519	4.6959	2.5403	20.5636	21.9848	20.7199	22.1311	20.3441	0.8456	7.4432	0.4877	0.0000	0.0000	0.0000	0.0000	0.2838	4.7253	13.7711	15.6761	18.2007	20.8658	22.8234	16.8999	0.8080	6.1678	0.1973	0.0000	0.0000	0.0000	0.0000	2.0191	3.4688	51.8512	17.6943	23.1063	54.7872	56.7667	21.9240	0.8466	7.4565	0.5267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5254	22.6896	23.4068	23.3527	24.0501	21.6512	0.8358	7.3224	0.4473	0.0000	0.0000	0.0000	0.0000	0.3924	5.3193
23	44.0000	46.0000	65.6098	93.0000	61.1770	1.5610	0.0353	2.8364	2.7642	27.0815	26.8252	27.2223	26.9672	25.6445	0.8426	7.3461	0.4830	0.0000	0.0000	0.0000	0.0000	0.3667	5.2184	2.9249	27.1842	26.9460	27.3411	27.1043	25.7555	0.8438	7.3765	0.4964	0.0000	0.0000	0.0000	0.0000	0.4085	5.3739	15.1171	23.9518	24.3582	28.3234	28.6679	23.4640	0.8135	6.1158	0.0896	0.0000	0.0000	0.0000	0.0000	1.3502	3.0376	99.9958	23.4306	34.2357	102.7042	105.6941	33.6450	1.0147	6.1141	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1475	26.8071	25.6157	27.5030	26.3430	24.7986	0.8306	7.3827	0.3910	0.0000	0.0000	0.0000	0.0000	0.2118	6.9470
24	46.0000	48.0000	47.2064	82.0000	44.0199	1.2825	0.0000	1.9040	3.1048	35.8529	31.8909	35.9871	32.0417	34.5975	0.8453	7.2342	0.5137	0.0000	0.0000	0.0000	0.0000	0.2317	5.9227	3.2835	35.8961	31.8152	36.0460	31.9842	34.6231	0.8463	7.2632	0.5225	0.0000	0.0000	0.0000	0.0000	0.2906	5.9949	16.1688	30.8161	30.9291	34.8003	34.9004	30.0400	0.8257	6.0208	0.2898	0.0000	0.0000	0.0000	0.0000	1.7475	6.0608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6320	38.3007	34.6514	38.8706	35.2804	37.0742	0.8361	7.3793	0.4596	0.0000	0.0000	0.0000	0.0000	0.6162	9.3681
25	48.0000	50.0000	29.2642	53.0000	27.5025	0.6889	0.0059	1.0670	3.7536	44.2892	35.9600	44.4480	36.1553	43.3934	0.8473	7.4419	0.5223	0.0000	0.0000	0.0000	0.0000	0.1800	5.8721	3.9521	43.8861	35.7138	44.0637	35.9318	42.9872	0.8481	7.4718	0.5281	0.0000	0.0000	0.0000	0.0000	0.0887	5.9445	18.6899	54.0007	41.6639	57.1436	45.6639	53.3947	0.8197	6.4751	0.3264	0.0000	0.0000	0.0000	0.0000	3.0382	3.6270	99.8442	138.2818	70.9777	170.5600	122.5018	135.5112	1.0144	27.4550	1.9399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6889	48.1142	38.9608	48.8925	39.9179	46.8946	0.8444	7.1836	0.4894	0.0000	0.0000	0.0000	0.0000	2.6521	7.9576
26	50.0000	52.0000	18.5630	33.0000	17.2522	0.3781	0.0043	0.9284	4.4766	52.4274	39.2128	52.6181	39.4675	51.5830	0.8434	7.4608	0.4851	0.0000	0.0000	0.0000	0.0000	0.1823	5.5868	4.7553	52.6258	39.2323	52.8402	39.5195	51.7612	0.8436	7.4853	0.4909	0.0000	0.0000	0.0000	0.0000	0.2950	5.7679	24.7695	57.4542	40.4572	62.5661	47.4375	57.0481	0.8394	6.5912	0.3196	0.0000	0.0000	0.0000	0.0000	0.5356	6.0367	100.0000	168.2752	70.5005	195.7461	122.3533	168.1210	1.0147	6.8601	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0465	46.3052	38.2971	47.3825	39.5929	45.5018	0.8394	7.3630	0.4363	0.0000	0.0000	0.0000	0.0000	1.8251	7.3179
27	52.0000	54.0000	10.2631	19.0000	9.4508	0.2918	0.0359	0.4846	5.2308	66.2993	45.4205	66.5054	45.7207	65.6650	0.8511	7.6600	0.5466	0.0000	0.0000	0.0000	0.0000	0.4858	4.8761	5.5757	67.0419	45.6327	67.2733	45.9720	66.4007	0.8553	7.7450	0.5714	0.0000	0.0000	0.0000	0.0000	0.4663	4.9293	25.1161	69.3062	53.4994	73.7168	59.1016	68.9781	0.7573	6.2935	0.1448	0.0000	0.0000	0.0000	0.0000	3.1393	24.2818	97.4271	35.7704	40.4965	103.7861	105.5083	39.6406	0.7960	8.4826	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9418	52.3951	39.3966	53.9698	41.4678	51.6140	0.8300	6.7649	0.3367	0.0000	0.0000	0.0000	0.0000	1.1940	8.5937
28	54.0000	56.0000	6.0893	10.0000	5.7384	0.1343	0.0000	0.2166	6.8834	72.0477	46.9833	72.3758	47.4849	71.5066	0.8552	7.3507	0.5742	0.0000	0.0000	0.0000	0.0000	0.5676	5.7053	7.2380	71.3837	46.6017	71.7497	47.1604	70.8150	0.8574	7.3940	0.5960	0.0000	0.0000	0.0000	0.0000	0.6598	5.6518	35.0612	73.9970	51.0346	81.8831	61.9178	73.7516	0.8099	5.9663	0.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.2652	62.1393	144.4688	117.7340	104.1680	0.7960	4.4298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2582	88.7310	55.0385	89.8693	56.8554	88.4391	0.8255	7.0614	0.2965	0.0000	0.0000	0.0000	0.0000	1.5222	10.6591
29	56.0000	58.0000	3.2394	14.0000	3.0366	0.0964	0.0000	0.1064	9.2912	83.8644	49.4615	84.3775	50.3266	83.1824	0.8450	7.2883	0.5095	0.0000	0.0000	0.0000	0.0000	3.4631	6.9164	9.8363	82.8801	48.9600	83.4618	49.9383	82.1465	0.8470	7.3594	0.5252	0.0000	0.0000	0.0000	0.0000	3.7051	7.2240	33.5547	100.6070	58.6139	106.0551	67.5390	100.4868	0.8019	4.8481	0.1664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0760	97.4495	55.9973	98.9343	58.5431	97.0584	0.8261	7.4700	0.3722	0.0000	0.0000	0.0000	0.0000	0.3037	4.4083
