Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	-0.8792	-0.7536	5.2096	4.0000	0.0296	4.9378	0.0077	0.2344	8.1991	9.6695	5.2633	12.6777	9.7430	1.3919	0.4310	1.9175	0.0000	0.0000	0.0000	0.6652	0.2758	3.7542	8.5491	84.9238	14.5917	98.2222	86.1683	129.8447	13.7041	0.3972	1.2182	0.0000	0.0000	0.0000	4.6342	1.8041	0.5508	97.1243	8.4829	9.0493	4.1305	12.4036	9.4351	1.6048	0.4314	1.9113	0.0000	0.0000	0.0000	0.6078	0.2430	3.9364	7.7170	98.5948	858.3463	16.2517	863.9904	99.9253	15.6294	0.3979	4.3793	0.0000	0.0000	0.0000	0.6522	0.2800	0.0000	858.2335	33.8619	26.9742	48.9598	43.2925	59.5289	1.5715	0.4279	2.0560	0.0000	0.0000	0.0000	1.3742	0.7737	0.5155	48.8641
20	-0.7536	-0.6280	6.1189	5.0000	0.0187	5.9222	0.0002	0.1778	7.9964	3.8200	2.5916	8.8620	8.4059	0.8846	0.4283	2.1747	0.0000	0.0000	0.0000	0.6308	0.2630	1.2499	2.7660	79.5936	153.7609	22.6982	173.1402	82.7668	12.3036	0.3985	4.1485	0.0000	0.0000	0.0000	0.7066	0.2780	0.9157	153.2911	8.1222	3.5274	4.6947	8.8551	9.3814	0.7341	0.4284	2.1601	0.0000	0.0000	0.0000	0.6267	0.2586	1.3072	3.9533	100.0000	38570.8208	4.4651	38570.9504	100.0996	3.8463	0.3972	1.9122	0.0000	0.0000	0.0000	1.0809	0.4006	0.0000	38570.8207	49.7011	88.0028	16.7158	101.0678	52.4368	4.9260	0.4268	2.4511	0.0000	0.0000	0.0000	0.7600	0.4084	0.5311	87.8254
21	-0.6280	-0.5024	5.0421	5.0000	0.0018	4.7080	0.1141	0.2182	8.8655	8.5143	4.4655	12.2919	9.9266	3.3901	0.4269	2.1974	0.0000	0.0000	0.0000	0.6196	0.3011	6.0906	4.2919	65.4075	111.2567	11.4026	129.0589	66.3940	11.1472	0.4551	2.2566	0.0000	0.0000	0.0000	0.6178	0.2434	9.9041	110.3834	9.1755	9.0185	3.7853	12.8656	9.9257	2.5965	0.4234	2.1969	0.0000	0.0000	0.0000	0.6109	0.2947	6.5270	5.1503	69.7100	25.7844	59.5336	74.3257	91.6719	25.7113	0.5061	1.8454	0.0000	0.0000	0.0000	0.2871	0.1433	0.0000	55.1362	38.0082	18.5162	9.3314	42.2785	39.1370	8.9585	0.4616	2.3909	0.0000	0.0000	0.0000	0.9809	0.5209	1.2901	15.9822
22	-0.5024	-0.3768	5.3345	4.0000	0.0020	5.0792	0.0647	0.1886	8.5557	9.9765	10.0080	13.1427	13.1667	1.9676	0.4257	2.1718	0.0000	0.0000	0.0000	0.5607	0.2336	2.3852	9.5075	88.3983	21.0769	24.4598	90.8763	91.7200	23.4166	0.4939	2.3643	0.0000	0.0000	0.0000	0.2967	0.1826	4.7269	4.6526	8.7619	9.4819	9.7910	12.9104	13.1391	2.2497	0.4267	2.1707	0.0000	0.0000	0.0000	0.5547	0.2288	2.3954	8.9382	71.1281	134.6095	11.2506	152.2462	72.0123	14.5699	0.4449	1.6915	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	133.8069	47.7950	15.6393	21.6862	50.2887	52.4848	3.4737	0.3907	2.3644	0.0000	0.0000	0.0000	0.8298	0.3984	15.0310	21.2949
23	-0.3768	-0.2512	5.7559	6.0000	0.0114	5.2991	0.1598	0.2857	7.9623	2.5689	12.0779	8.3665	14.4663	0.5951	0.4317	2.3482	0.0000	0.0000	0.0000	0.6766	0.2945	1.7405	11.6877	82.7838	17.5914	20.6133	84.6322	85.3116	18.6267	0.3976	1.8100	0.0000	0.0000	0.0000	7.3541	4.5126	1.1007	0.2727	8.2404	2.7795	9.1956	8.6965	12.3476	1.2041	0.4297	2.3298	0.0000	0.0000	0.0000	0.6532	0.2811	0.8368	8.8164	65.3786	20.5331	58.8741	68.5272	87.9802	22.7873	0.4942	2.6301	0.0000	0.0000	0.0000	0.3073	0.3011	0.0000	54.2176	32.0178	34.6277	46.2851	47.1616	56.2802	4.3997	0.4357	2.5540	0.0000	0.0000	0.0000	1.0515	0.3721	19.5869	41.6095
24	-0.2512	-0.1256	4.6653	2.0000	0.0053	4.6222	0.0239	0.0139	9.2771	19.5445	2.8857	21.6345	9.7156	0.2622	0.4280	2.2809	0.0000	0.0000	0.0000	0.5280	0.1950	5.6898	18.5430	86.9147	24.9602	10.3301	90.4277	87.5264	9.8405	0.4920	1.7346	0.0000	0.0000	0.0000	0.6027	0.2049	2.3343	23.5894	9.0885	20.0184	2.8565	21.9849	9.5269	0.3364	0.4276	2.2490	0.0000	0.0000	0.0000	0.5235	0.1979	5.7541	19.0252	99.7014	21.8460	25.2236	102.0668	102.8426	25.0223	0.5061	3.1198	0.0000	0.0000	0.0000	0.3450	0.0826	0.0000	0.0000	729.7023	471.4704	104.0009	868.7634	737.0764	93.3666	0.3906	11.7006	0.0000	0.0000	0.0000	2.2931	0.6016	11.3341	461.9788
25	-0.1256	0.0000	5.4037	7.0000	0.0909	5.1112	0.0658	0.1357	8.4986	3.2154	8.9959	9.0865	12.3755	0.2838	0.4343	2.0782	0.0000	0.0000	0.0000	0.6013	0.2450	3.1408	8.1313	93.9971	11.8194	14.0910	94.7373	95.0474	13.0700	0.5045	2.1971	0.0000	0.0000	0.0000	1.1370	0.2838	0.0004	4.6126	8.5285	3.0014	8.8735	9.0412	12.3075	0.3469	0.4345	2.0570	0.0000	0.0000	0.0000	0.6334	0.2611	3.3143	7.9261	96.9470	1.9681	4.9096	96.9670	97.0712	3.9880	0.4006	1.8922	0.0000	0.0000	0.0000	0.3538	0.0867	0.0000	2.0801	71.8253	37.7845	23.5194	81.1576	75.5780	11.2482	0.3982	2.8875	0.0000	0.0000	0.0000	0.8461	0.3108	0.2359	35.9419
26	0.0000	0.1256	5.4735	3.0000	0.0283	5.0986	0.0413	0.3053	8.3203	7.5789	10.2663	11.2547	13.2146	2.4955	0.4315	2.3492	0.0000	0.0000	0.0000	0.7102	0.2912	0.9452	9.7555	92.4508	15.7771	76.9770	93.7874	120.3021	6.9977	0.3986	4.2409	0.0000	0.0000	0.0000	0.8931	0.3802	0.0000	76.5336	8.7500	8.6162	10.8669	12.2801	13.9518	3.3357	0.4323	2.3480	0.0000	0.0000	0.0000	0.6726	0.2748	1.2458	10.2119	73.5977	32.5815	99.7549	80.4871	123.9664	32.4959	0.5061	2.2885	0.0000	0.0000	0.0000	0.2598	0.0771	66.3198	67.9517	26.9337	14.1990	10.3517	30.4472	28.8544	7.1901	0.4118	2.2035	0.0000	0.0000	0.0000	1.3810	0.5868	4.0524	11.9133
27	0.1256	0.2512	4.8033	5.0000	0.0135	4.5126	0.0263	0.2509	8.8254	8.7410	5.1620	12.4214	10.2241	1.7434	0.4365	2.1615	0.0000	0.0000	0.0000	0.6930	0.3471	2.9290	7.8704	54.9040	24.9334	38.5335	60.3003	67.0767	24.8540	0.4604	1.8879	0.0000	0.0000	0.0000	0.3990	0.1336	1.5826	34.1597	9.1744	8.4062	4.5656	12.4432	10.2476	1.4694	0.4357	2.1334	0.0000	0.0000	0.0000	0.6132	0.2936	2.5102	7.6801	99.5212	148.9893	25.3145	179.1710	102.6903	24.9222	0.3977	4.4121	0.0000	0.0000	0.0000	0.2585	0.1317	104.0937	104.3033	34.6565	13.1696	25.1595	37.0744	42.8261	3.3862	0.4539	2.4461	0.0000	0.0000	0.0000	2.1899	1.3439	0.1070	24.6727
28	0.2512	0.3768	5.2841	2.0000	0.0054	4.8417	0.1650	0.2719	8.2913	3.8604	3.9642	9.1460	9.1902	0.5739	0.4283	2.3064	0.0000	0.0000	0.0000	0.6522	0.2667	2.9543	2.9503	85.4667	8.6148	10.1295	85.8998	86.0649	9.2527	0.4964	1.4598	0.0000	0.0000	0.0000	0.5584	0.2219	3.9485	3.7758	8.7449	3.9545	3.2534	9.5974	9.3305	0.6255	0.4239	2.3589	0.0000	0.0000	0.0000	0.6512	0.2674	3.0555	1.7675	47.0843	15.1460	21.3189	49.4604	51.6858	13.4217	0.4794	2.0963	0.0000	0.0000	0.0000	0.5544	0.1710	0.0000	18.6402	29.9265	15.1308	18.0266	33.5341	34.9364	5.9719	0.4731	1.5162	0.0000	0.0000	0.0000	0.7309	0.3123	3.0028	17.4269
