Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	4.5765	0.0000	0.0020	4.2337	0.0299	0.3109	9.2181	2.6760	3.7258	9.5986	9.9425	0.5569	0.4449	2.1851	0.0000	0.0000	0.0000	0.6014	0.2460	2.0493	1.9942	44.7578	235.5707	15.8121	239.7849	47.4688	5.4961	0.4793	1.5829	0.0000	0.0000	0.0000	3.3158	1.8159	188.8849	140.6599	9.7055	3.4414	3.2139	10.2976	10.2238	0.2417	0.4464	2.1342	0.0000	0.0000	0.0000	0.6080	0.2481	2.2224	2.1873	94.1257	17.4308	96.2220	95.7261	134.6043	20.7461	0.4995	2.2816	0.0000	0.0000	0.0000	0.1418	0.0861	0.0000	93.9297	29.3727	2.9912	32.1814	29.5246	43.5706	2.8755	0.4192	2.8723	0.0000	0.0000	0.0000	0.5379	0.2232	0.3034	31.9142
12	-2.8000	-2.6000	5.7329	12.0000	0.0004	5.5579	0.0268	0.1478	8.0904	5.9643	3.0538	10.0512	8.6476	0.4493	0.4403	2.0986	0.0000	0.0000	0.0000	0.5394	0.2502	1.7222	5.5154	65.2242	194.6078	19.7939	205.2472	68.1615	27.8701	0.4293	1.4899	0.0000	0.0000	0.0000	0.4539	0.1391	47.1168	186.7427	8.2245	4.9895	3.3035	9.6196	8.8631	0.5690	0.4402	2.0875	0.0000	0.0000	0.0000	0.5420	0.2495	2.3402	4.4344	100.0000	50.4068	21.8638	111.9859	102.3622	21.7356	0.5061	2.3055	0.0000	0.0000	0.0000	0.1106	0.0742	7.8069	46.2515	49.9945	51.1030	27.7266	71.4910	57.1682	0.5893	0.4314	2.4802	0.0000	0.0000	0.0000	0.5211	0.3089	19.7821	47.0440
13	-2.6000	-2.4000	7.0712	9.0000	0.0122	6.5197	0.3895	0.1496	7.4198	4.8655	5.9451	8.8728	9.5078	1.5742	0.4431	2.0286	0.0000	0.0000	0.0000	0.5762	0.2457	0.6015	5.3749	53.3860	27.6864	59.7035	60.1382	80.0911	27.5856	0.4541	2.2763	0.0000	0.0000	0.0000	0.4034	0.1514	32.5127	45.0321	7.5468	4.2548	5.5293	8.6636	9.3556	1.6673	0.4387	2.0521	0.0000	0.0000	0.0000	0.5699	0.2430	0.7884	4.9046	38.3785	7.9523	22.0316	39.1937	44.2527	5.7630	0.5061	1.7155	0.0000	0.0000	0.0000	0.5545	0.2126	13.5958	16.2414	69.4074	39.7764	13.4220	79.9972	70.6932	14.4949	0.4680	1.7990	0.0000	0.0000	0.0000	0.9210	0.4569	11.5961	35.1152
14	-2.4000	-2.2000	8.4369	10.0000	0.0894	7.8933	0.0778	0.3764	6.7045	6.7543	4.5166	9.5168	8.0839	1.3012	0.4401	2.1026	0.0000	0.0000	0.0000	0.6148	0.2699	0.7938	6.2417	95.5215	94.8411	13.1037	134.6076	96.4161	12.8390	0.5029	2.2824	0.0000	0.0000	0.0000	1.1532	0.2704	4.4479	94.0254	6.9648	6.1271	6.4423	9.2763	9.4874	1.7252	0.4386	2.0905	0.0000	0.0000	0.0000	0.6130	0.2717	0.8074	5.7411	54.6239	86.4747	26.1268	102.2822	60.5507	25.9035	0.4618	3.3678	0.0000	0.0000	0.0000	0.2309	0.0944	62.2662	55.3465	24.6863	25.6827	8.9492	35.6232	26.2584	6.8840	0.4510	2.0527	0.0000	0.0000	0.0000	0.6036	0.2672	4.6136	25.0286
15	-2.2000	-2.0000	9.9222	6.0000	0.0932	9.1131	0.1745	0.5415	6.1114	4.6189	6.0242	7.6605	8.5814	0.7840	0.4344	2.2117	0.0000	0.0000	0.0000	0.5650	0.2377	2.1779	5.0912	90.3746	13.5470	91.4320	91.3843	128.5588	14.8450	0.3989	1.3228	0.0000	0.0000	0.0000	0.3851	0.0904	0.0929	90.2073	6.3309	6.0245	6.1278	8.7392	8.8108	1.2010	0.4332	2.2040	0.0000	0.0000	0.0000	0.5512	0.2225	1.8437	5.4177	50.9981	14.2909	40.8468	52.9625	65.3396	14.0364	0.4758	2.6036	0.0000	0.0000	0.0000	0.4268	0.1414	27.7750	27.9724	26.0101	8.9818	14.7441	27.5172	29.8984	2.8959	0.4482	2.3674	0.0000	0.0000	0.0000	0.8737	0.5497	14.2173	8.5907
16	-2.0000	-1.8000	10.7328	11.0000	0.0268	9.9173	0.1569	0.6317	5.8641	2.7040	6.5328	6.4575	8.7787	1.7639	0.4378	1.9723	0.0000	0.0000	0.0000	0.5848	0.2378	0.9451	5.8474	94.9637	3.8917	3.8760	95.0434	95.0428	3.0882	0.4005	1.9551	0.0000	0.0000	0.0000	1.1898	0.2971	0.3226	3.0911	6.1594	2.8308	6.7671	6.7788	9.1505	1.7937	0.4371	1.9760	0.0000	0.0000	0.0000	0.5791	0.2325	1.5774	5.9668	53.9559	11.3879	2.5629	55.1446	54.0168	0.6722	0.4926	2.3831	0.0000	0.0000	0.0000	0.2705	0.3492	0.0000	11.1128	19.4978	12.7584	17.9272	23.3011	26.4867	2.0221	0.4366	1.8138	0.0000	0.0000	0.0000	0.7263	0.2906	12.4336	17.7270
17	-1.8000	-1.6000	9.5610	10.0000	0.0268	8.8097	0.2423	0.4821	6.1922	7.0475	2.7822	9.3814	6.7885	1.6690	0.4317	2.1190	0.0000	0.0000	0.0000	0.6169	0.2561	0.3043	6.4621	70.7678	4.4665	84.8362	70.9086	110.4774	6.0056	0.4045	1.3497	0.0000	0.0000	0.0000	0.9974	0.2474	0.0033	84.6054	6.4908	6.2672	2.6646	9.0226	7.0164	1.6396	0.4308	2.0975	0.0000	0.0000	0.0000	0.5751	0.2326	0.3029	5.6231	44.1253	19.3054	10.0360	48.1637	45.2522	10.3519	0.4843	1.9688	0.0000	0.0000	0.0000	0.4312	0.1663	0.0000	16.1621	22.4708	17.7181	10.3767	28.6159	24.7510	2.2940	0.4247	2.6292	0.0000	0.0000	0.0000	1.4536	0.7304	0.4998	17.3148
18	-1.6000	-1.4000	9.4715	12.0000	0.0112	8.7537	0.1697	0.5369	6.3076	5.2968	4.5217	8.2366	7.7609	0.3788	0.4278	2.2088	0.0000	0.0000	0.0000	0.7021	0.2887	2.2660	4.1400	55.9800	49.7938	2.3339	74.9212	56.0286	1.7584	0.4436	1.3632	0.0000	0.0000	0.0000	0.5057	0.2108	1.1950	49.7558	6.6171	4.6524	4.6926	8.0889	8.1121	0.6115	0.4278	2.1794	0.0000	0.0000	0.0000	0.7022	0.2888	1.9368	4.0594	55.6556	44.4681	28.8363	71.2387	62.6823	5.5953	0.4675	2.1269	0.0000	0.0000	0.0000	0.3930	0.1685	9.4264	43.1933	20.7789	9.5213	5.4551	22.8564	21.4830	4.6235	0.4157	2.7310	0.0000	0.0000	0.0000	0.8016	0.3281	5.4047	6.1750
19	-1.4000	-1.2000	8.8413	6.0000	0.0032	8.1809	0.1887	0.4686	6.4487	8.8228	7.6827	10.9283	10.0304	2.1102	0.4233	2.1970	0.0000	0.0000	0.0000	0.6073	0.2454	1.1528	8.2434	44.3509	8.4120	30.3996	45.1416	53.7693	10.2318	0.4393	2.0460	0.0000	0.0000	0.0000	0.8870	0.3047	4.2293	28.2188	6.6340	9.0514	7.9010	11.2222	10.3168	1.9825	0.4209	2.2187	0.0000	0.0000	0.0000	0.6007	0.2485	0.4455	8.5117	72.9797	29.4844	71.4286	78.7106	102.1180	16.9806	0.5061	1.1613	0.0000	0.0000	0.0000	0.4456	0.0809	8.4773	68.8478	22.9461	34.9795	17.7433	41.8341	29.0060	1.7981	0.4307	2.2370	0.0000	0.0000	0.0000	0.7855	0.2565	10.5443	34.8491
20	-1.2000	-1.0000	10.2815	9.0000	0.0162	9.6305	0.1479	0.4869	6.1151	6.7384	4.9764	9.0994	7.8841	1.8083	0.4210	2.3028	0.0000	0.0000	0.0000	0.6692	0.2709	0.1772	6.1232	69.1995	11.6232	31.1172	70.1689	75.8740	14.2414	0.4924	2.0209	0.0000	0.0000	0.0000	0.9653	0.4142	21.9022	16.7431	6.3533	7.4000	3.5980	9.7532	7.3014	2.1007	0.4191	2.2687	0.0000	0.0000	0.0000	0.6589	0.2677	0.3803	6.7804	65.5075	37.1005	63.6222	75.2840	91.3183	24.6755	0.4854	2.7610	0.0000	0.0000	0.0000	0.3824	0.1659	0.0000	58.5737	21.9357	4.8354	33.7914	22.4624	40.2869	3.7481	0.4371	2.8474	0.0000	0.0000	0.0000	0.9499	0.3627	6.6467	32.7905
21	-1.0000	-0.8000	8.0079	6.0000	0.0006	7.6306	0.0444	0.3322	7.0678	4.4816	7.2163	8.3689	10.1009	0.1825	0.4251	2.2178	0.0000	0.0000	0.0000	0.5678	0.2224	3.1240	6.4469	51.6072	813.3637	27.3384	814.9993	58.4011	51.2708	0.4393	2.8464	0.0000	0.0000	0.0000	0.7753	0.4338	582.4629	565.3846	7.2693	4.6276	9.1004	8.6173	11.6473	0.5358	0.4254	2.2122	0.0000	0.0000	0.0000	0.5706	0.2195	2.4192	8.4429	99.6202	10.1510	100.3700	100.1361	141.4155	12.1635	0.3972	1.2115	0.0000	0.0000	0.0000	0.6443	0.2776	0.0000	99.6196	31.1241	43.8770	9.7512	53.7950	32.6158	6.2320	0.4223	2.4798	0.0000	0.0000	0.0000	0.4917	0.2811	20.0516	38.5204
22	-0.8000	-0.6000	7.2511	7.0000	0.0196	6.6982	0.0510	0.4823	7.3756	6.3322	5.8179	9.7209	9.3940	0.8150	0.4213	2.1675	0.0000	0.0000	0.0000	0.5753	0.2344	5.0107	5.0374	76.6127	13.8613	15.4447	77.8565	78.1540	14.2894	0.4181	3.7583	0.0000	0.0000	0.0000	0.6402	0.2772	0.0589	4.4233	7.7752	6.4462	5.7150	10.0998	9.6496	0.7746	0.4219	2.1438	0.0000	0.0000	0.0000	0.5603	0.2276	5.4557	5.1026	96.2265	5.4155	8.3261	96.3787	96.5860	8.2221	0.5059	1.1571	0.0000	0.0000	0.0000	0.3441	0.0826	0.0000	0.0000	22.8689	11.7537	11.5492	25.7125	25.6197	2.9469	0.4036	2.5388	0.0000	0.0000	0.0000	0.8054	0.3422	10.0191	11.0495
23	-0.6000	-0.4000	6.7864	9.0000	0.0063	6.3751	0.0612	0.3439	7.7650	2.6192	3.0983	8.1949	8.3603	1.1282	0.4253	2.2299	0.0000	0.0000	0.0000	0.5872	0.2519	1.7506	0.1593	77.1183	16.7359	7.0768	78.9134	77.4424	6.8622	0.4098	1.5995	0.0000	0.0000	0.0000	0.4875	0.1660	0.2995	16.0641	7.8861	2.6270	3.1523	8.3121	8.4928	1.0318	0.4246	2.2877	0.0000	0.0000	0.0000	0.5687	0.2438	1.8692	0.1990	160.2584	27.9463	103.4990	162.6768	190.7742	27.8978	0.5072	1.5308	0.0000	0.0000	0.0000	0.3188	0.0422	0.0000	101.0298	35.9701	18.5439	3.0138	40.4688	36.0962	1.9099	0.4243	1.8396	0.0000	0.0000	0.0000	0.9797	0.4564	10.9429	14.8121
24	-0.4000	-0.2000	7.0184	10.0000	0.1628	6.4043	0.1113	0.3401	7.4199	4.4782	8.7957	8.6666	11.5074	2.3314	0.4157	2.2333	0.0000	0.0000	0.0000	0.6520	0.2707	3.9033	7.2784	60.3797	2.3545	24.5388	60.4256	65.1756	1.1740	0.3973	1.9370	0.0000	0.0000	0.0000	0.4651	0.1979	0.0369	24.4475	7.7443	4.4263	7.1082	8.9200	10.5119	2.3173	0.4151	2.2666	0.0000	0.0000	0.0000	0.6494	0.2668	4.0031	5.0197	66.2831	56.3954	45.3393	87.0281	80.3063	9.4987	0.4986	1.4816	0.0000	0.0000	0.0000	0.6843	0.2723	0.0000	55.5628	29.5603	2.7487	32.8770	29.6878	44.2121	1.6323	0.4073	1.9937	0.0000	0.0000	0.0000	0.7784	0.3800	14.4239	29.4454
25	-0.2000	0.0000	6.3189	5.0000	0.0025	5.7470	0.2181	0.3512	7.7325	5.0943	2.4201	9.2598	8.1024	0.1535	0.4192	2.2931	0.0000	0.0000	0.0000	0.5849	0.2385	3.0169	3.3164	43.0507	527.8453	4.4215	529.5980	43.2772	2.8997	0.4112	2.1813	0.0000	0.0000	0.0000	2.2756	1.0177	1.1653	527.8303	8.1096	4.1967	2.5284	9.1312	8.4946	0.9169	0.4169	2.2590	0.0000	0.0000	0.0000	0.5961	0.2434	3.0774	1.2690	51.5720	13.2752	13.4925	53.2532	53.3077	13.2135	0.4388	2.6607	0.0000	0.0000	0.0000	0.3931	0.1592	0.0000	0.0003	26.8128	39.2155	5.1239	47.5056	27.2980	4.3440	0.4432	2.6247	0.0000	0.0000	0.0000	0.5078	0.2024	5.7762	38.5867
26	0.0000	0.2000	5.9976	9.0000	0.0034	5.4049	0.0930	0.4963	7.7769	11.6836	12.6118	14.0352	14.8168	1.2585	0.4140	2.4025	0.0000	0.0000	0.0000	0.7410	0.3177	1.1900	12.2711	53.7263	28.2391	11.9522	60.6957	55.0398	11.5290	0.3988	3.0500	0.0000	0.0000	0.0000	0.6425	0.2540	0.0000	26.4873	8.2959	15.0365	10.6977	17.1732	13.5375	1.2014	0.4158	2.4371	0.0000	0.0000	0.0000	0.7267	0.3147	0.9291	14.7619	75.1881	4.5082	31.7596	75.3231	81.6206	7.0698	0.2749	3.1092	0.0000	0.0000	0.0000	0.3743	0.0981	0.0000	30.8026	21.7119	2.6366	30.6869	21.8714	37.5911	1.4561	0.4207	1.8888	0.0000	0.0000	0.0000	0.9661	0.3919	4.2630	30.3024
27	0.2000	0.4000	6.4746	5.0000	0.0091	6.2399	0.0026	0.2230	7.8076	12.2987	3.1170	14.5677	8.4068	1.8505	0.4141	2.7047	0.0000	0.0000	0.0000	0.7180	0.2845	1.3927	11.7393	62.5241	1133.5592	32.0063	1135.2823	70.2400	37.8600	0.4106	1.4563	0.0000	0.0000	0.0000	0.7043	0.2849	801.0993	801.0993	7.9198	8.9043	3.3565	11.9168	8.6017	1.9029	0.4137	2.7079	0.0000	0.0000	0.0000	0.7175	0.2836	1.4468	8.0915	90.2604	5668.9962	36.5295	5669.7147	97.3722	79.3832	0.4002	4.1233	0.0000	0.0000	0.0000	0.7496	0.3182	0.0000	5668.4388	47.6356	36.1136	2.9232	59.7774	47.7252	0.8369	0.4241	2.6508	0.0000	0.0000	0.0000	0.7339	0.3110	7.8153	35.1372
28	0.4000	0.6000	6.8879	5.0000	0.0041	6.6072	0.0479	0.2287	7.3399	9.3630	2.4198	11.8971	7.7285	1.0338	0.4182	2.2635	0.0000	0.0000	0.0000	0.6884	0.2836	1.1688	8.9094	38.8125	14.6646	3.7486	41.4905	38.9931	12.3515	0.4227	2.9488	0.0000	0.0000	0.0000	0.6583	0.2647	6.1671	3.8836	7.4876	8.1141	2.6221	11.0409	7.9334	0.7840	0.4180	2.2459	0.0000	0.0000	0.0000	0.6425	0.2670	1.2182	7.6181	78.5033	20.8355	4.3209	81.2212	78.6221	20.7800	0.4012	1.3539	0.0000	0.0000	0.0000	0.5103	0.2292	0.0000	0.0000	42.4679	54.2837	4.8221	68.9220	42.7408	4.1739	0.4291	2.9506	0.0000	0.0000	0.0000	2.0512	0.7747	24.3092	48.2148
