Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	-2.6000	-2.4000	4.6558	8.0000	0.0072	4.2753	0.1839	0.1894	9.4808	2.3896	5.8951	9.7773	11.1641	0.5825	0.4578	2.1333	0.0000	0.0000	0.0000	0.4936	0.2258	1.4074	5.2323	63.2441	14.6670	15.2380	64.9225	65.0539	14.6808	0.4812	1.5471	0.0000	0.0000	0.0000	0.5976	0.3910	3.4827	1.1863	9.6770	5.3401	5.4365	11.0527	11.0995	1.2574	0.4549	2.1651	0.0000	0.0000	0.0000	0.4948	0.2328	2.5657	4.5200	76.4920	10.7895	100.8122	77.2492	126.5469	13.5641	0.5061	1.4635	0.0000	0.0000	0.0000	0.3093	0.0929	70.6279	70.6279	32.8131	4.8344	27.1529	33.1673	42.5908	5.2355	0.4754	2.0896	0.0000	0.0000	0.0000	0.6403	0.1909	0.4330	26.5486
14	-2.4000	-2.2000	5.7769	5.0000	0.0004	5.5679	0.0000	0.2086	8.0962	7.3875	4.2018	10.9601	9.1216	0.8378	0.4426	2.2405	0.0000	0.0000	0.0000	0.5497	0.2618	4.1226	5.5939	76.9085	71.8573	8.6447	105.2539	77.3928	7.3638	0.4161	3.9936	0.0000	0.0000	0.0000	0.3692	0.1305	67.4830	23.2167	8.3033	3.9855	3.5300	9.2103	9.0225	1.0199	0.4421	2.2287	0.0000	0.0000	0.0000	0.5378	0.2565	1.9462	2.6243	100.0000	16381193.9553	19.2898	16381193.9556	101.8435	19.2410	0.5061	1.2674	0.0000	0.0000	0.0000	0.1106	0.0742	11583253.3297	11583253.3297	33.9409	30.0978	26.5865	45.3637	43.1141	4.0074	0.4557	2.5507	0.0000	0.0000	0.0000	0.8668	0.4033	0.0485	29.8305
15	-2.2000	-2.0000	8.0317	9.0000	0.0042	7.6130	0.2114	0.2032	7.0892	5.2636	4.3024	8.8297	8.2926	0.0999	0.4434	2.0981	0.0000	0.0000	0.0000	0.5196	0.2254	0.4426	4.7735	90.7229	29.3041	23.8339	95.3382	93.8014	29.2300	0.3981	1.3085	0.0000	0.0000	0.0000	0.4274	0.1390	0.0000	1.5036	7.3081	4.9413	5.0270	8.8218	8.8701	0.2236	0.4418	2.0754	0.0000	0.0000	0.0000	0.5182	0.2235	0.4916	4.4898	45.5733	6.5532	6.2979	46.0421	46.0064	6.1008	0.4886	1.7959	0.0000	0.0000	0.0000	0.5297	0.1445	0.9899	0.9899	36.0539	23.1583	7.0653	42.8508	36.7397	2.5226	0.4599	3.2824	0.0000	0.0000	0.0000	0.5659	0.3824	5.6660	22.8782
16	-2.0000	-1.8000	9.2160	9.0000	0.0078	9.0089	-0.0499	0.2492	6.3848	5.2560	3.9095	8.2699	7.4867	0.5720	0.4411	1.9625	0.0000	0.0000	0.0000	0.5586	0.2267	1.6144	4.5037	57.7088	10.4990	11.9028	58.6561	58.9235	11.6629	0.4105	2.1342	0.0000	0.0000	0.0000	0.4376	0.2025	0.0000	0.8349	6.3809	5.9327	4.5191	8.7128	7.8191	0.3614	0.4396	1.9922	0.0000	0.0000	0.0000	0.5585	0.2259	1.6123	5.3628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8075	17.5519	28.0871	48.1225	52.8828	7.2554	0.4802	1.5388	0.0000	0.0000	0.0000	0.5478	0.2683	7.3524	27.3144
17	-1.8000	-1.6000	10.6826	5.0000	0.0926	9.8094	0.1954	0.5852	6.0819	2.2234	3.4861	6.4756	7.0102	0.3363	0.4313	2.0315	0.0000	0.0000	0.0000	0.6143	0.2531	1.7459	2.0804	92.3948	10.8279	12.4443	93.0271	93.2291	12.1757	0.4980	2.2372	0.0000	0.0000	0.0000	1.1348	0.2687	0.0000	0.0017	6.3488	2.2441	3.0538	6.7338	7.0451	0.6019	0.4308	2.0086	0.0000	0.0000	0.0000	0.6223	0.2574	1.8179	1.1374	49.6052	4.6618	33.9692	49.8238	60.1214	6.0301	0.4076	2.6205	0.0000	0.0000	0.0000	0.3981	0.1679	8.9255	32.1039	22.6380	17.6504	11.9221	28.7057	25.5854	3.6013	0.4373	2.1854	0.0000	0.0000	0.0000	0.4700	0.2075	1.3973	17.4108
18	-1.6000	-1.4000	11.2042	9.0000	0.0023	10.5498	0.1498	0.5023	5.9554	8.2594	9.7524	10.1826	11.4270	1.7150	0.4272	2.1557	0.0000	0.0000	0.0000	0.5708	0.2416	3.3398	9.1870	62.8598	35.8966	5.1981	72.3873	63.0744	4.2401	0.4949	2.4896	0.0000	0.0000	0.0000	1.4228	0.7579	0.0093	35.7508	6.1280	7.4354	9.3944	9.6352	11.2164	1.6731	0.4268	2.1525	0.0000	0.0000	0.0000	0.5532	0.2297	3.5487	8.7985	59.5548	141.8600	14.4161	153.8539	61.2747	14.9890	0.4582	1.1924	0.0000	0.0000	0.0000	0.3540	0.1107	0.0000	141.0596	27.6705	3.5295	20.5350	27.8947	34.4578	2.1675	0.4267	2.5087	0.0000	0.0000	0.0000	1.0020	0.5290	1.1297	20.2927
19	-1.4000	-1.2000	12.1418	9.0000	0.0117	11.3417	0.3097	0.4787	5.7395	7.3649	4.3185	9.3372	7.1827	1.5403	0.4290	2.1804	0.0000	0.0000	0.0000	0.5886	0.2380	2.1805	6.4632	44.6802	7.6093	8.1311	45.3235	45.4140	3.4029	0.4736	2.1023	0.0000	0.0000	0.0000	0.6080	0.2051	0.0018	7.1977	5.8813	7.8847	4.6290	9.8366	7.4845	1.4825	0.4272	2.1805	0.0000	0.0000	0.0000	0.5770	0.2297	2.8144	6.8357	39.0391	9.7918	26.1690	40.2483	46.9986	9.5550	0.5035	2.0313	0.0000	0.0000	0.0000	0.4162	0.1654	17.4614	17.4614	33.7219	14.6415	3.4153	36.7633	33.8944	2.8666	0.4215	2.2768	0.0000	0.0000	0.0000	0.9740	0.4809	5.3069	13.0939
20	-1.2000	-1.0000	11.7077	7.0000	0.0494	10.6798	0.2439	0.7347	5.5723	3.0202	3.2716	6.3381	6.4617	0.5049	0.4205	2.2309	0.0000	0.0000	0.0000	0.5963	0.2323	1.0887	1.9234	54.5532	3.0156	5.7043	54.6365	54.8506	5.0050	0.4207	1.8700	0.0000	0.0000	0.0000	0.8554	0.2150	0.0268	1.7430	5.8531	2.7258	3.7460	6.4566	6.9492	0.4960	0.4224	2.0837	0.0000	0.0000	0.0000	0.5524	0.2110	1.4945	2.5941	48.7596	36.0362	9.8340	60.6309	49.7414	4.6054	0.2951	8.6606	0.0000	0.0000	0.0000	0.5914	0.2343	27.0044	22.1713	19.2493	5.4196	3.8063	19.9977	19.6220	1.8318	0.4351	2.2609	0.0000	0.0000	0.0000	1.2176	0.5417	2.0138	4.7217
21	-1.0000	-0.8000	10.7778	8.0000	0.0031	9.7990	0.3122	0.6634	6.0517	2.5421	5.7012	6.5640	8.3142	0.6913	0.4282	2.1551	0.0000	0.0000	0.0000	0.6706	0.2943	0.9057	5.1635	48.5404	9.2141	9.3644	49.4072	49.4354	8.8721	0.4063	2.8053	0.0000	0.0000	0.0000	0.8295	0.2628	3.3982	3.8713	6.3302	2.8666	5.6353	6.9490	8.4751	0.3835	0.4262	2.1771	0.0000	0.0000	0.0000	0.6888	0.3023	1.6507	5.1110	39.5017	14.8559	15.9370	42.2029	42.5955	14.8665	0.4922	2.0326	0.0000	0.0000	0.0000	0.4269	0.1943	3.7751	3.7592	24.0376	5.9956	10.5493	24.7740	26.2506	1.4715	0.4274	1.8849	0.0000	0.0000	0.0000	0.5156	0.2235	7.8900	6.6263
22	-0.8000	-0.6000	9.7595	12.0000	0.1035	8.9428	0.1109	0.6022	6.2843	10.0715	5.8191	11.8713	8.5647	0.1979	0.4199	2.2122	0.0000	0.0000	0.0000	0.6219	0.2525	0.6285	9.7733	72.6438	17.6282	37.4489	74.7521	81.7285	17.4844	0.5033	2.1468	0.0000	0.0000	0.0000	0.4146	0.1209	23.8198	23.6882	6.5915	10.7770	5.8666	12.6330	8.8241	0.2471	0.4187	2.2004	0.0000	0.0000	0.0000	0.6217	0.2489	0.6275	10.5183	72.0618	1.7967	2.9143	72.0842	72.1207	2.3026	0.3972	1.6349	0.0000	0.0000	0.0000	0.5377	0.2667	0.0000	0.0284	21.4180	10.4107	7.3759	23.8141	22.6524	2.8529	0.4270	2.5036	0.0000	0.0000	0.0000	0.6749	0.3251	7.3533	6.3828
23	-0.6000	-0.4000	11.5069	15.0000	0.0312	10.6362	0.2075	0.6320	5.6813	3.1116	4.5179	6.4776	7.2587	1.3233	0.4190	2.3359	0.0000	0.0000	0.0000	0.8326	0.3523	0.5425	3.4944	83.9209	111.5827	84.1949	139.6188	118.8760	4.9487	0.3982	4.1370	0.0000	0.0000	0.0000	0.9636	0.3940	78.7534	83.9396	5.9373	2.8997	4.0625	6.6076	7.1941	1.0157	0.4179	2.2940	0.0000	0.0000	0.0000	0.7870	0.3350	0.5019	3.0625	47.2041	9.6556	24.4630	48.1815	53.1664	9.2955	0.4806	2.5557	0.0000	0.0000	0.0000	0.2244	0.1095	0.0000	23.2764	21.4014	4.9005	6.6790	21.9552	22.4194	5.0728	0.4180	2.8801	0.0000	0.0000	0.0000	1.7923	0.7200	2.5663	0.2992
24	-0.4000	-0.2000	8.5798	8.0000	0.0241	7.8102	0.2199	0.5256	6.5563	6.5845	2.9429	9.2920	7.1865	0.9475	0.4181	2.5397	0.0000	0.0000	0.0000	0.7349	0.3048	1.4114	5.7967	64.5640	374.3866	7.7163	379.9130	65.0235	6.0313	0.4193	3.5004	0.0000	0.0000	0.0000	0.6500	0.2610	0.5381	374.3464	6.9201	6.7944	3.0095	9.6980	7.5462	1.0204	0.4165	2.5596	0.0000	0.0000	0.0000	0.7487	0.3116	1.4612	6.0039	52.9661	22.0717	4.6358	57.3809	53.1686	4.3199	0.4722	1.5618	0.0000	0.0000	0.0000	0.3714	0.1699	0.0000	21.9712	19.5019	6.5564	23.3244	20.5745	30.4032	1.7063	0.4191	2.6089	0.0000	0.0000	0.0000	0.6857	0.2627	1.3109	23.1559
25	-0.2000	0.0000	9.0606	8.0000	0.1128	8.4457	0.1516	0.3505	6.4515	6.7632	2.8884	9.3468	7.0685	1.1479	0.4168	2.4518	0.0000	0.0000	0.0000	0.8451	0.3550	2.4812	5.6123	81.4216	3.0668	79.9946	81.4793	114.1429	5.1092	0.3973	1.2734	0.0000	0.0000	0.0000	0.5095	0.1711	0.1148	79.8183	6.5802	5.9089	2.9651	8.8438	7.2174	1.2258	0.4148	2.4879	0.0000	0.0000	0.0000	0.8875	0.3743	2.4692	4.4777	63.4610	7.9584	3.4556	63.9581	63.5550	2.9770	0.5061	1.5276	0.0000	0.0000	0.0000	0.6714	0.1957	0.0000	7.7421	35.1142	34.0190	2.6937	48.8907	35.2174	1.2232	0.4332	2.3605	0.0000	0.0000	0.0000	0.0078	0.0172	4.6056	33.6192
26	0.0000	0.2000	9.7161	13.0000	0.0258	8.9799	0.1011	0.6093	6.2283	6.8656	9.2183	9.2697	11.1251	0.6246	0.4186	2.5807	0.0000	0.0000	0.0000	0.6773	0.2878	3.3042	8.1420	73.3334	3.7325	70.6536	73.4283	101.8318	5.5508	0.4190	1.5019	0.0000	0.0000	0.0000	1.0088	0.2796	0.0000	70.4101	6.5312	7.6271	9.7740	10.0414	11.7554	0.4506	0.4172	2.6316	0.0000	0.0000	0.0000	0.6853	0.2892	3.8906	8.5170	68.4516	3.2266	11.8914	68.5276	69.4768	2.1740	0.4776	2.2969	0.0000	0.0000	0.0000	0.3941	0.1616	0.0000	11.5783	21.4434	5.4856	4.2857	22.1339	21.8675	2.8698	0.4286	1.9238	0.0000	0.0000	0.0000	0.5930	0.2890	4.6497	2.4107
27	0.2000	0.4000	11.0039	6.0000	0.0855	10.2623	0.1559	0.5002	5.8663	6.6808	8.0561	8.8908	9.9656	1.1068	0.4228	2.3438	0.0000	0.0000	0.0000	0.7183	0.2900	0.8660	7.5315	98.2980	14.2171	15.5676	99.3208	99.5231	15.5092	0.3982	1.2335	0.0000	0.0000	0.0000	0.3506	0.0888	0.0000	0.0617	6.0545	6.4223	7.7487	8.8263	9.8336	0.6782	0.4225	2.3359	0.0000	0.0000	0.0000	0.6894	0.2755	0.5827	7.2840	52.7276	2.1947	3.1984	52.7733	52.8245	2.5933	0.4600	1.7552	0.0000	0.0000	0.0000	0.4230	0.1812	0.0000	0.0161	25.9396	17.5945	19.4999	31.3438	32.4517	9.8755	0.4224	2.8773	0.0000	0.0000	0.0000	1.4662	0.6559	7.0971	16.2321
28	0.4000	0.6000	9.6954	10.0000	0.0486	8.8726	0.1259	0.6483	6.1808	5.6354	3.5382	8.3642	7.1219	1.4802	0.4211	2.3304	0.0000	0.0000	0.0000	0.7624	0.3113	1.5786	4.6734	68.9444	19.3329	52.0269	71.6037	86.3720	4.6862	0.4544	1.2686	0.0000	0.0000	0.0000	0.8823	0.3454	0.3484	51.7893	6.5346	5.8285	3.3714	8.7563	7.3530	1.8550	0.4206	2.3578	0.0000	0.0000	0.0000	0.7232	0.3074	1.3740	4.7392	55.5547	31.7584	19.9311	63.9915	59.0218	19.2309	0.4259	1.6550	0.0000	0.0000	0.0000	0.3597	0.1226	0.0000	26.4295	20.0757	5.2669	10.6155	20.7551	22.7095	1.8103	0.4255	2.1660	0.0000	0.0000	0.0000	1.3673	0.3981	4.8042	8.9124
29	0.6000	0.8000	10.3926	11.0000	0.0446	9.5221	0.0379	0.7880	5.8706	2.6964	4.3633	6.4602	7.3145	0.4834	0.4194	2.1437	0.0000	0.0000	0.0000	0.7170	0.3151	1.7808	3.2260	63.3131	57.1463	19.4041	85.2892	66.2199	8.6155	0.3977	1.7991	0.0000	0.0000	0.0000	2.1650	1.2992	3.2116	56.4330	6.2028	2.8779	4.4292	6.8379	7.6218	0.6042	0.4202	2.1127	0.0000	0.0000	0.0000	0.6889	0.2984	2.3262	2.9801	87.9942	19.7859	94.0479	90.1913	128.7943	13.2112	0.5056	2.1761	0.0000	0.0000	0.0000	0.5525	0.2437	0.0000	93.0866	18.5955	5.2488	5.9509	19.3221	19.5245	0.3642	0.4080	2.5354	0.0000	0.0000	0.0000	0.9832	0.4652	4.4422	5.2443
30	0.8000	1.0000	9.7665	10.0000	0.0049	8.9652	0.1673	0.6290	6.1710	12.8884	5.4508	14.2896	8.2336	0.3907	0.4205	2.1254	0.0000	0.0000	0.0000	0.6647	0.2792	1.9837	12.5263	47.0428	11.0800	25.9483	48.3300	53.7246	5.6545	0.2933	9.4763	0.0000	0.0000	0.0000	0.8486	0.3628	16.1817	17.8113	6.4567	12.9539	6.7612	14.4739	9.3490	0.4256	0.4207	2.1409	0.0000	0.0000	0.0000	0.6590	0.2801	2.1717	12.5568	53.8855	17.2369	4.2201	56.5752	54.0505	3.8680	0.4386	1.5534	0.0000	0.0000	0.0000	0.4821	0.1018	0.0000	16.7848	22.4957	14.0045	2.4036	26.4987	22.6237	0.9280	0.4138	1.9986	0.0000	0.0000	0.0000	0.7923	0.3140	0.1547	13.8283
