Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	5.5897	2.0000	0.0048	4.9361	0.0789	0.5700	7.6336	8.2268	10.8139	11.2228	13.2368	0.5998	0.4145	2.5332	0.0000	0.0000	0.0000	1.1240	0.4990	3.8032	10.3859	37.8028	34.0972	23.4883	50.9085	44.5057	22.1632	0.4168	2.9939	0.0000	0.0000	0.0000	0.6920	0.2513	0.5426	25.7242	8.2403	8.9322	13.8143	12.1527	16.0853	0.7987	0.4153	2.5422	0.0000	0.0000	0.0000	1.0769	0.4726	3.4043	13.4594	72.5014	63.5347	11.0973	96.4007	73.3457	15.0296	0.4391	3.2076	0.0000	0.0000	0.0000	0.2450	0.2853	0.0000	61.6453	20.2718	10.6422	10.7029	22.8955	22.9237	2.9802	0.4047	2.3577	0.0000	0.0000	0.0000	1.6576	0.7594	7.8213	9.8297
12	550.0000	600.0000	3.4556	3.0000	0.0117	2.8555	0.1188	0.4696	9.8332	4.5794	11.0151	10.8472	14.7657	1.3715	0.4171	2.3209	0.0000	0.0000	0.0000	1.1820	0.5302	4.6768	9.5820	55.5879	9.3979	8.3182	56.3767	56.2068	8.0739	0.4895	1.9009	0.0000	0.0000	0.0000	0.3644	0.1372	0.0023	5.4908	10.7747	9.5829	7.8951	14.4197	13.3577	0.5869	0.4166	2.3420	0.0000	0.0000	0.0000	1.2313	0.5519	4.1116	8.7894	70.5187	15.0892	59.0018	72.1150	91.9462	15.0218	0.4435	1.2515	0.0000	0.0000	0.0000	0.4727	0.2117	0.0000	57.3894	24.9637	5.0423	25.2768	25.4678	35.5260	4.6215	0.4117	2.4735	0.0000	0.0000	0.0000	1.0822	0.4884	9.4131	22.8310
13	600.0000	650.0000	1.7665	2.0000	0.0099	1.5953	0.0000	0.1613	13.7037	21.8700	3.1380	25.8087	14.0584	0.7834	0.4121	2.5485	0.0000	0.0000	0.0000	1.5391	0.5706	5.4625	20.9401	38.8988	41.1011	8.8655	56.5900	39.8963	7.2167	0.4373	2.0624	0.0000	0.0000	0.0000	0.7339	0.3275	2.3861	40.3997	14.5096	14.2782	3.3566	20.3567	14.8928	1.5375	0.4128	2.5788	0.0000	0.0000	0.0000	1.3778	0.5153	6.0634	12.4801	100.0000	14894066.3893	25.2997	14894066.3896	103.1507	25.1877	0.5061	2.3055	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	14894066.3892	43.8609	64.4728	11.0129	77.9776	45.2223	7.7220	0.4042	2.2777	0.0000	0.0000	0.0000	3.1826	1.1323	7.3881	63.8776
14	650.0000	700.0000	1.2144	0.0000	0.0084	1.0984	0.0124	0.0953	17.1374	19.1515	33.3680	25.6996	37.5115	2.6195	0.4138	2.5594	0.0000	0.0000	0.0000	2.0099	0.9307	4.2202	32.8195	59.0135	10.1340	57.0593	59.8773	82.0875	9.8669	0.4606	1.8453	0.0000	0.0000	0.0000	1.3875	0.5587	2.8151	56.1476	17.9473	17.1185	26.0485	24.8022	31.6328	3.8816	0.4110	2.5638	0.0000	0.0000	0.0000	1.9254	0.8721	4.7344	25.1114	98.6072	6.0287	99.2747	98.7913	139.9244	7.7309	0.3978	4.3894	0.0000	0.0000	0.0000	0.1568	0.0850	0.0025	98.8749	68.6364	54.5622	111.9412	87.6812	131.3080	13.5412	0.4440	2.3339	0.0000	0.0000	0.0000	3.2781	1.7482	13.0471	111.0316
15	700.0000	750.0000	0.7250	2.0000	0.0022	0.5836	0.0405	0.0988	20.6316	22.6704	4.4386	30.6530	21.1036	4.2642	0.4084	2.1256	0.0000	0.0000	0.0000	2.2769	1.1416	10.5243	19.3347	26.4375	65.4666	16.0965	70.6032	30.9522	8.1730	0.4175	2.7453	0.0000	0.0000	0.0000	3.4840	1.7638	6.5708	64.7774	23.6203	31.7043	3.8156	39.5358	23.9265	2.8030	0.4078	2.0219	0.0000	0.0000	0.0000	2.4612	1.2147	9.2110	30.0112	89.8879	44.8925	31.3097	100.4747	95.1847	38.6763	0.4080	1.2731	0.0000	0.0000	0.0000	0.7486	0.3236	0.0008	22.7382	45.8683	23.2113	35.1828	51.4068	57.8077	1.2860	0.4123	3.0728	0.0000	0.0000	0.0000	1.7867	1.0310	22.8258	34.9576
16	750.0000	800.0000	0.9024	0.0000	0.0010	0.7606	0.0146	0.1262	17.3831	7.4825	25.0495	18.9251	30.4902	4.1223	0.4135	2.5358	0.0000	0.0000	0.0000	1.8515	0.8555	5.3134	24.3155	38.6390	90.6524	6.0046	98.5435	39.1028	4.4931	0.4490	2.4987	0.0000	0.0000	0.0000	1.6775	0.6605	4.9651	90.3983	19.0188	9.1231	27.1493	21.0937	33.1481	5.7011	0.4151	2.5072	0.0000	0.0000	0.0000	1.9397	0.9204	6.2976	26.1481	72.4141	19.4078	65.1855	74.9698	97.4318	17.0524	0.4656	3.0921	0.0000	0.0000	0.0000	0.2876	0.1124	0.0000	62.8370	47.3530	36.2796	18.9560	59.6532	51.0062	2.9318	0.3973	2.6439	0.0000	0.0000	0.0000	1.5029	0.5518	0.0000	36.0713
17	800.0000	850.0000	0.4465	0.0000	0.0013	0.3443	0.0000	0.1009	25.3591	10.8002	16.8327	27.5632	30.4372	1.2250	0.4257	2.2341	0.0000	0.0000	0.0000	2.1405	0.9625	10.7226	12.4973	35.2870	4.5857	32.7061	35.5838	48.1131	2.0087	0.4101	2.4894	0.0000	0.0000	0.0000	2.5436	1.2528	1.8979	32.4230	30.1198	16.1129	16.4932	34.1589	34.3399	2.2890	0.4253	2.1175	0.0000	0.0000	0.0000	2.4169	1.0877	13.9127	14.4031	100.0000	37.5279	36.9542	106.8098	106.6096	37.5001	0.3972	1.2115	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	45.0581	3.8258	28.7069	45.2202	53.4258	4.9697	0.4271	2.6289	0.0000	0.0000	0.0000	1.1922	0.5313	0.0000	28.1175
18	850.0000	900.0000	0.2362	0.0000	0.0011	0.2110	0.0001	0.0240	35.6813	83.5174	18.3867	90.8203	40.1401	7.4211	0.4117	2.7027	0.0000	0.0000	0.0000	2.5245	1.1248	8.7831	82.6307	33.1846	34.3662	31.1841	47.7729	45.5375	0.4162	0.4055	2.3795	0.0000	0.0000	0.0000	2.2611	1.1289	9.9140	32.7182	38.9235	70.9140	15.2014	80.8940	41.7866	5.7843	0.4038	2.7664	0.0000	0.0000	0.0000	2.2308	1.0218	9.7843	69.8983	100.0000	37.2203	5.6235	106.7022	100.1580	5.4347	0.3972	1.2115	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	37.1699	79.2265	201.3600	49.6026	216.3855	93.4733	22.1803	0.4811	2.1678	0.0000	0.0000	0.0000	5.1249	2.0340	0.0000	200.0464
19	900.0000	950.0000	0.2748	0.0000	0.0013	0.2587	0.0000	0.0148	32.6574	45.0566	14.0354	55.6471	35.5457	4.8868	0.4170	2.3836	0.0000	0.0000	0.0000	1.8599	0.7199	8.3114	43.9011	37.5772	38.2690	27.3369	53.6336	46.4689	2.2055	0.3995	2.4998	0.0000	0.0000	0.0000	2.2752	0.9796	8.2365	38.0408	34.4495	45.0486	15.1200	56.7111	37.6216	7.3940	0.4182	2.2658	0.0000	0.0000	0.0000	1.9475	0.7537	8.8700	43.4322	100.0000	17561.2058	104.1991	17561.4905	144.4211	28.9356	0.3972	4.4223	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	17561.1859	71.1299	70.6104	41.1175	100.2262	82.1591	40.4217	0.3972	4.4324	0.0000	0.0000	0.0000	0.2923	0.1059	0.0000	57.7236
20	950.0000	1000.0000	0.7988	2.0000	0.0029	0.6434	0.0053	0.1472	18.4410	15.0853	24.5755	23.8251	30.7250	4.1664	0.3998	2.8691	0.0000	0.0000	0.0000	1.6979	0.7677	2.8729	23.9489	23.4962	7.1081	6.7236	24.5479	24.4393	5.0250	0.4246	2.7237	0.0000	0.0000	0.0000	2.9160	1.3499	0.4817	4.7711	21.4269	17.3387	26.9843	27.5634	34.4567	4.8096	0.4056	2.5670	0.0000	0.0000	0.0000	1.4868	0.6284	3.5668	26.2407	54.4471	40.5987	4.6504	67.9171	54.6453	40.3515	0.4185	3.7054	0.0000	0.0000	0.0000	2.2201	0.9010	0.0000	1.4076	35.1955	7.0528	16.0294	35.8952	38.6738	1.1604	0.3734	4.1621	0.0000	0.0000	0.0000	2.5780	1.3604	0.0000	15.1847
