Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	4.5529	1.0000	0.0018	4.1402	0.0598	0.3511	8.7442	6.9451	3.4690	11.1667	9.4071	1.2575	0.4233	2.5258	0.0000	0.0000	0.0000	0.6094	0.2565	1.7781	6.0411	82.9331	258.5971	91.0550	271.5702	123.1621	1.0544	0.3999	4.0952	0.0000	0.0000	0.0000	0.5253	0.1677	8.6843	258.5638	9.2552	7.7908	2.8700	12.0978	9.6900	0.7258	0.4217	2.5678	0.0000	0.0000	0.0000	0.5985	0.2519	2.9157	6.6690	72.5306	21.6103	42.0769	75.6816	83.8520	19.7351	0.5061	1.6679	0.0000	0.0000	0.0000	0.4835	0.2163	0.0000	37.1170	28.1658	7.1229	30.5676	29.0525	41.5654	5.4085	0.4281	2.1689	0.0000	0.0000	0.0000	0.7589	0.3184	11.3150	27.7764
30	0.5024	0.6280	5.8100	3.0000	0.0262	5.3998	0.1166	0.2674	7.9678	3.4885	8.3480	8.6980	11.5401	2.5993	0.4275	2.1785	0.0000	0.0000	0.0000	0.6286	0.2839	0.4146	7.5742	99.5914	5.2736	99.7262	99.7309	140.9388	6.2262	0.3973	4.4160	0.0000	0.0000	0.0000	0.6303	0.2719	0.5934	99.4304	8.3178	3.3499	8.5428	8.9670	11.9234	2.2621	0.4260	2.2039	0.0000	0.0000	0.0000	0.6399	0.2897	1.2061	7.8778	58.6368	20.2825	45.7364	62.0456	74.3645	3.9900	0.4428	1.8745	0.0000	0.0000	0.0000	0.2720	0.0879	41.9021	19.7906	31.7649	15.6657	8.8675	35.4178	32.9794	9.4825	0.4555	1.5774	0.0000	0.0000	0.0000	0.5564	0.2533	2.8619	12.0098
31	0.6280	0.7536	4.7214	5.0000	0.0006	4.5397	0.0119	0.1693	8.9256	18.1495	9.1025	20.2255	12.7484	0.5194	0.4290	2.1244	0.0000	0.0000	0.0000	0.7512	0.3612	6.4414	17.8778	45.6435	4486.1257	4.2222	4486.3579	45.8383	2.5054	0.4075	3.3164	0.0000	0.0000	0.0000	0.5776	0.2283	17.1244	4486.0913	9.0186	20.4754	9.4946	22.3735	13.0951	0.4521	0.4298	2.1186	0.0000	0.0000	0.0000	0.7171	0.3335	5.5275	20.3131	99.4254	587.7946	52.3930	596.1442	112.3852	72.7269	0.5054	2.3032	0.0000	0.0000	0.0000	0.3354	0.0778	411.9932	412.8792	58.5666	3.7962	69.2476	58.6895	90.6934	2.7243	0.4018	2.2628	0.0000	0.0000	0.0000	1.6964	1.1241	31.4829	61.5404
32	0.7536	0.8792	5.9600	7.0000	0.0006	5.4952	0.1531	0.3111	7.9894	3.4381	4.1157	8.6977	8.9872	0.9308	0.4248	2.2853	0.0000	0.0000	0.0000	0.5914	0.2458	2.3934	3.2030	43.6625	47.6718	36.7310	64.6453	57.0577	47.4569	0.4148	2.8276	0.0000	0.0000	0.0000	3.1332	1.5666	15.0920	27.2969	8.3885	3.8193	6.4345	9.2170	10.5721	1.4645	0.4229	2.2508	0.0000	0.0000	0.0000	0.5854	0.2403	2.8387	5.7976	59.3407	46.0691	42.8286	75.1245	73.1820	9.0093	0.5061	1.6338	0.0000	0.0000	0.0000	0.2147	0.1134	0.0000	45.2930	24.8945	23.4364	7.6586	34.1906	26.0459	4.0189	0.4179	3.2144	0.0000	0.0000	0.0000	0.8775	0.4049	12.9957	18.7825
33	0.8792	1.0048	4.2787	4.0000	0.0270	3.8906	0.1169	0.2442	9.3788	11.6831	5.0739	14.9819	10.6633	1.5202	0.4288	2.1121	0.0000	0.0000	0.0000	0.7343	0.3082	4.4538	10.8448	94.3002	8.9001	94.4614	94.7192	133.4746	9.6130	0.5029	1.3354	0.0000	0.0000	0.0000	1.0738	0.4004	0.0465	93.9531	9.8791	15.0436	4.2337	17.9975	10.7481	1.7784	0.4268	2.0953	0.0000	0.0000	0.0000	0.7484	0.3158	4.2998	14.1219	66.1067	53.6749	84.0327	85.1533	106.9186	10.7923	0.4414	1.7941	0.0000	0.0000	0.0000	0.7820	0.1933	0.0000	83.3124	33.4872	37.8608	23.5154	50.5454	40.9190	2.5089	0.4464	2.6167	0.0000	0.0000	0.0000	0.4505	0.2318	23.3276	37.6808
34	1.0048	1.1304	5.4036	7.0000	0.0016	4.8662	0.1534	0.3824	8.7547	11.9732	10.3084	14.8325	13.5244	0.5670	0.4239	2.3364	0.0000	0.0000	0.0000	0.6312	0.2249	1.3436	11.6951	43.1488	1633.9857	10.1381	1634.5553	44.3238	8.7414	0.4171	3.8893	0.0000	0.0000	0.0000	2.9743	1.2860	0.8330	1633.9654	9.3017	12.9147	8.8747	15.9157	12.8562	0.1864	0.4222	2.3480	0.0000	0.0000	0.0000	0.6098	0.2275	1.8642	12.6576	51.0624	11.5700	22.7837	52.3568	55.9148	14.3442	0.4652	2.6775	0.0000	0.0000	0.0000	0.3007	0.1061	0.0000	17.4886	29.5565	6.9612	36.4611	30.3652	46.9361	0.9206	0.4293	2.0458	0.0000	0.0000	0.0000	1.0263	0.2346	4.7326	36.3726
35	1.1304	1.2560	5.3333	8.0000	0.0293	4.8162	0.2429	0.2448	8.2359	5.2378	2.8784	9.7603	8.7244	0.5021	0.4315	1.9075	0.0000	0.0000	0.0000	0.5106	0.2219	3.3185	3.4811	89.4122	96.8258	86.5628	131.7944	124.4494	4.2230	0.3980	1.8950	0.0000	0.0000	0.0000	0.3138	0.1542	0.0796	96.8018	8.5930	3.5303	2.0522	9.2899	8.8347	0.0840	0.4278	1.9288	0.0000	0.0000	0.0000	0.5086	0.2222	2.7369	0.8683	45.9624	22.0917	29.2145	50.9959	54.4613	2.0121	0.4719	1.7712	0.0000	0.0000	0.0000	0.4991	0.2119	0.8614	29.0824	37.6589	32.0519	13.4224	49.4522	39.9794	10.6968	0.4673	1.6248	0.0000	0.0000	0.0000	0.5842	0.2339	18.4500	25.4448
36	1.2560	1.3816	4.7039	7.0000	0.1213	4.4686	0.0170	0.0971	9.1305	4.8925	3.0321	10.3587	9.6208	2.3730	0.4397	1.8935	0.0000	0.0000	0.0000	0.5968	0.2204	1.3765	3.7579	77.8701	21.4595	28.8745	80.7729	83.0511	21.3968	0.4238	1.4889	0.0000	0.0000	0.0000	0.5087	0.1749	0.0005	23.3734	9.1525	5.5609	4.1092	10.7094	10.0326	2.4621	0.4401	1.9399	0.0000	0.0000	0.0000	0.5692	0.2101	2.1786	4.5317	165.1237	762.6472	28.1493	780.3182	167.5059	28.1002	0.3972	0.5189	0.0000	0.0000	0.0000	1.4267	0.5453	0.0037	762.6454	89.1295	157.4906	30.2511	180.9623	94.1233	24.2289	0.4459	0.5010	0.0000	0.0000	0.0000	1.8330	0.6948	47.8644	148.2125
37	1.3816	1.5072	4.8606	4.0000	0.0043	4.4082	0.1050	0.3431	8.7069	2.6514	8.6647	9.1017	12.2836	0.3666	0.4377	2.0265	0.0000	0.0000	0.0000	0.5675	0.2373	1.0351	8.3261	92.0220	18.5309	90.7527	93.8693	129.2444	6.9768	0.3974	1.8808	0.0000	0.0000	0.0000	0.4518	0.2048	0.1537	90.4622	9.0327	5.3814	6.6286	10.5142	11.2039	0.5665	0.4357	2.0877	0.0000	0.0000	0.0000	0.5658	0.2289	2.1558	6.2464	106.5238	10.7935	64.3714	107.0693	124.4628	12.3708	0.4943	0.4177	0.0000	0.0000	0.0000	0.2120	0.4624	0.0006	63.1661	26.1273	3.5156	40.8686	26.3628	48.5065	5.2912	0.4459	1.9898	0.0000	0.0000	0.0000	0.6999	0.2769	17.7334	36.3737
38	1.5072	1.6328	5.4252	8.0000	0.0007	5.2157	0.0001	0.2087	8.2690	5.1588	3.7154	9.7463	9.0654	0.6195	0.4285	2.1943	0.0000	0.0000	0.0000	0.7151	0.3188	4.0327	2.7945	51.8518	688.3233	3.0464	690.2735	51.9412	2.1843	0.4677	1.8474	0.0000	0.0000	0.0000	0.8712	0.3404	0.5520	688.3191	8.4853	3.9780	3.2412	9.3715	9.0833	0.8989	0.4282	2.1987	0.0000	0.0000	0.0000	0.7205	0.3226	3.1472	2.0141	100.0000	103123.1274	13.8168	103123.1759	100.9500	12.2411	0.5061	3.1245	0.0000	0.0000	0.0000	5.1783	2.0562	0.0000	103123.1267	35.1564	96.2789	50.4717	102.4968	61.5091	6.3705	0.4359	2.0876	0.0000	0.0000	0.0000	0.5774	0.2244	27.6115	91.9876
39	1.6328	1.7584	5.7502	6.0000	0.0023	5.3336	0.0578	0.3565	8.1745	3.7688	8.8278	9.0015	12.0313	1.2337	0.4283	2.2505	0.0000	0.0000	0.0000	0.5824	0.2399	3.6157	7.5954	43.5025	349.9330	51.9239	352.6266	67.7389	8.6185	0.4048	1.8952	0.0000	0.0000	0.0000	1.0804	0.4363	0.1137	349.8229	8.5114	3.9705	8.4699	9.3920	12.0077	1.9098	0.4266	2.3027	0.0000	0.0000	0.0000	0.5814	0.2406	2.8115	7.3693	99.9562	2.4445	141.5106	99.9861	173.2526	5.4581	0.5060	1.5751	0.0000	0.0000	0.0000	1.1806	0.2742	99.9562	100.0000	30.1053	11.1099	14.3480	32.0899	33.3496	11.5025	0.4412	1.5814	0.0000	0.0000	0.0000	0.4972	0.2228	8.4003	5.2901
40	1.7584	1.8840	5.2228	3.0000	0.0138	5.0224	0.0469	0.1397	8.3432	10.1874	2.4330	13.1678	8.6907	0.3342	0.4238	2.3124	0.0000	0.0000	0.0000	0.5862	0.2216	3.4921	9.2497	59.2351	758.5126	35.5522	760.8221	69.0851	18.0645	0.4529	1.9911	0.0000	0.0000	0.0000	4.5971	2.6697	529.1579	543.1156	8.5870	7.1882	2.4669	11.1985	8.9344	0.9028	0.4232	2.2921	0.0000	0.0000	0.0000	0.5823	0.2167	2.1842	6.3455	76.1797	126.4613	74.7961	147.6340	106.7605	27.8884	0.5058	2.6616	0.0000	0.0000	0.0000	0.4733	0.2288	123.3170	70.2093	36.0343	67.7023	10.1998	76.6947	37.4501	9.7447	0.4154	2.9530	0.0000	0.0000	0.0000	0.3688	0.1557	19.9010	64.1002
41	1.8840	2.0096	5.4954	3.0000	0.0072	4.9117	0.1342	0.4423	8.4659	5.6460	2.8282	10.1759	8.9258	1.1132	0.4323	2.2505	0.0000	0.0000	0.0000	0.6986	0.3102	2.8212	4.1723	40.5635	208.2594	49.7604	212.1730	64.1989	1.8128	0.4394	2.3697	0.0000	0.0000	0.0000	0.8309	0.2749	0.0000	208.2394	8.9248	8.0002	2.5607	11.9856	9.2849	0.8173	0.4323	2.2722	0.0000	0.0000	0.0000	0.6747	0.2903	3.1212	6.9155	70.6901	50.4095	11.0989	86.8228	71.5561	10.5522	0.4500	3.3930	0.0000	0.0000	0.0000	0.3028	0.1731	43.0762	24.5439	27.9456	5.5828	53.8185	28.4978	60.6415	1.5746	0.4267	1.6610	0.0000	0.0000	0.0000	1.0818	0.5739	5.1698	53.7453
42	2.0096	2.1352	5.4530	6.0000	0.0209	5.0890	0.1153	0.2278	8.4542	11.7647	11.1516	14.4872	13.9940	2.8246	0.4310	2.2242	0.0000	0.0000	0.0000	0.6076	0.2601	7.2703	11.1740	87.4299	7.1829	80.3013	87.7245	118.7110	8.4931	0.3973	1.3376	0.0000	0.0000	0.0000	0.6267	0.2687	0.4062	79.8358	8.8205	10.6899	14.7221	13.8592	17.1623	2.9463	0.4307	2.1774	0.0000	0.0000	0.0000	0.6210	0.2651	8.0310	11.8238	67.4221	11.6785	10.2711	68.4260	68.1999	11.2212	0.4543	3.1729	0.0000	0.0000	0.0000	0.3958	0.2061	0.0000	0.0000	29.9615	81.1316	4.2757	86.4872	30.2651	3.1065	0.4292	2.8714	0.0000	0.0000	0.0000	0.4143	0.1749	12.0402	80.1642
43	2.1352	2.2608	5.7888	8.0000	0.0007	5.4159	0.0989	0.2732	8.0271	8.2645	7.5006	11.5211	10.9861	2.0085	0.4330	2.1351	0.0000	0.0000	0.0000	0.6989	0.2914	2.4270	7.2841	49.0767	3036.9439	24.8120	3037.3404	54.9923	6.2168	0.3996	3.6664	0.0000	0.0000	0.0000	0.7271	0.3125	11.5641	3036.9371	8.2439	8.5359	6.5609	11.8669	10.5360	2.0307	0.4322	2.1123	0.0000	0.0000	0.0000	0.6487	0.2832	2.3075	7.6331	73.5578	10.6991	7.1757	74.3318	73.9070	4.0536	0.5001	1.9197	0.0000	0.0000	0.0000	0.8954	0.2266	0.0000	10.4206	38.8655	6.7845	27.8074	39.4533	47.7889	1.9074	0.4245	2.6612	0.0000	0.0000	0.0000	1.6222	0.4783	5.6805	27.5843
44	2.2608	2.3864	5.1230	3.0000	0.0427	4.7472	0.0132	0.3199	8.5898	2.3664	6.8972	8.9098	11.0162	0.1181	0.4328	2.2410	0.0000	0.0000	0.0000	0.5630	0.2438	2.1024	6.1288	66.6447	5.2667	51.2481	66.8525	84.0707	7.7716	0.4009	1.3598	0.0000	0.0000	0.0000	0.8780	0.2774	0.0082	50.6272	8.9980	2.4361	6.8336	9.3219	11.2988	0.4332	0.4321	2.2709	0.0000	0.0000	0.0000	0.5777	0.2515	1.7267	6.1496	79.6562	117.3635	9.5612	141.8425	80.2280	17.2912	0.5061	1.4157	0.0000	0.0000	0.0000	0.3791	0.1036	0.0000	116.0723	31.6798	15.7341	12.2709	35.3719	33.9733	8.1285	0.4434	1.9498	0.0000	0.0000	0.0000	0.3100	0.1319	8.0434	13.3183
45	2.3864	2.5120	5.0434	5.0000	0.0071	4.6588	0.1001	0.2774	9.0133	5.6299	3.1791	10.6271	9.5575	2.0412	0.4255	2.2491	0.0000	0.0000	0.0000	0.6020	0.2537	0.5236	5.0760	77.7504	47.2684	37.8188	90.9914	86.4603	47.1684	0.3996	1.3299	0.0000	0.0000	0.0000	0.6459	0.2675	0.1717	2.6443	9.4312	8.5076	3.3840	12.7015	10.0200	2.3333	0.4226	2.2555	0.0000	0.0000	0.0000	0.6128	0.2557	0.5481	8.1447	68.6785	14.1754	25.6890	70.1262	73.3257	2.0822	0.5060	1.6545	0.0000	0.0000	0.0000	0.3632	0.0929	0.0000	25.6016	33.8649	4.4261	35.4956	34.1529	49.0588	3.4635	0.4459	2.3794	0.0000	0.0000	0.0000	0.5070	0.2781	1.1830	35.3270
46	2.5120	2.6376	4.7921	4.0000	0.0039	4.6728	0.0139	0.1015	8.8613	5.6856	7.6025	10.5285	11.6756	0.1418	0.4263	2.3528	0.0000	0.0000	0.0000	0.5814	0.2563	4.6363	7.0148	55.1145	17.9801	39.4581	57.9732	67.7831	4.6211	0.4814	2.3070	0.0000	0.0000	0.0000	0.4545	0.1795	17.6057	39.1126	8.9161	4.8665	7.9926	10.1578	11.9741	0.2088	0.4265	2.3514	0.0000	0.0000	0.0000	0.5794	0.2554	4.1917	7.4290	99.8908	23.6067	102.5030	102.6423	143.1259	23.4866	0.5061	2.3045	0.0000	0.0000	0.0000	0.2693	0.1388	0.0000	99.8907	79.6552	133.0004	9.1113	155.0292	80.1746	8.7192	0.4026	2.4251	0.0000	0.0000	0.0000	0.7236	0.3180	25.2415	130.4219
47	2.6376	2.7632	4.3053	3.0000	0.0025	4.1518	0.0000	0.1509	9.1015	11.5528	3.0867	14.7073	9.6107	2.4938	0.4373	2.2186	0.0000	0.0000	0.0000	0.5919	0.2506	1.3039	10.9554	45.0824	197.2413	18.4212	202.3278	48.7008	18.2989	0.4648	1.9755	0.0000	0.0000	0.0000	0.5527	0.2610	116.1788	158.4449	9.3424	11.0748	3.1482	14.4890	9.8586	2.5666	0.4379	2.1940	0.0000	0.0000	0.0000	0.5965	0.2473	1.2681	10.4419	96.6972	80548.3373	107.8055	80548.3953	144.8185	59.9969	0.5024	2.2922	0.0000	0.0000	0.0000	8.5907	1.0039	80548.3144	96.6388	36.8296	22.8780	17.4800	43.3569	40.7672	1.5417	0.4218	2.8986	0.0000	0.0000	0.0000	0.4661	0.3413	17.2231	22.6268
48	2.7632	2.8888	4.4762	5.0000	0.0037	4.2508	0.1311	0.0906	9.6263	2.5502	8.0443	9.9583	12.5450	0.6209	0.4277	2.1446	0.0000	0.0000	0.0000	0.6753	0.2894	0.2039	7.6795	78.8102	25.9600	113.7456	82.9758	138.3804	10.6363	0.4972	2.2094	0.0000	0.0000	0.0000	0.2348	0.1094	78.1367	81.9415	9.7969	2.6493	8.6453	10.1488	13.0660	0.7012	0.4305	2.1234	0.0000	0.0000	0.0000	0.6547	0.2762	0.4907	8.3097	59.5015	5.4519	43.2493	59.7508	73.5590	4.4026	0.3955	3.3710	0.0000	0.0000	0.0000	0.2676	0.0895	21.8532	36.9047	86.5596	48.7802	3.3369	99.3583	86.6239	8.2547	0.3388	1.3655	0.0000	0.0000	0.0000	2.2505	1.2024	1.6263	47.9882
49	2.8888	3.0144	5.5974	5.0000	0.0040	5.0253	0.1217	0.4465	8.3966	3.4311	8.1113	9.0706	11.6747	0.5514	0.4277	2.3134	0.0000	0.0000	0.0000	0.5428	0.2159	2.4190	7.3326	77.2286	116.1324	11.3023	139.4668	78.0512	11.0969	0.4812	2.0046	0.0000	0.0000	0.0000	0.5410	0.2379	0.1858	115.7394	8.8810	3.1454	6.5374	9.4216	11.0277	0.2196	0.4288	2.3069	0.0000	0.0000	0.0000	0.5321	0.2119	3.3164	5.0849	63.7737	40.1757	9.0979	75.3736	64.4194	8.9414	0.3972	1.5999	0.0000	0.0000	0.0000	0.3126	0.0907	0.0000	39.7679	28.0502	8.1916	35.8765	29.2218	45.5405	1.9056	0.4231	2.5833	0.0000	0.0000	0.0000	0.7264	0.2945	7.6459	35.7215
50	3.0144	3.1400	4.7056	7.0000	0.0119	4.4223	0.0000	0.2714	8.8753	9.2396	7.5918	12.8117	11.6793	0.6383	0.4264	2.2894	0.0000	0.0000	0.0000	0.5662	0.2367	0.9292	8.9184	56.8920	54.6891	38.9129	78.9151	68.9269	6.2661	0.5027	1.8293	0.0000	0.0000	0.0000	0.6067	0.2884	0.0215	54.5015	9.2414	7.3705	8.9485	11.8207	12.8639	1.1492	0.4247	2.2802	0.0000	0.0000	0.0000	0.5694	0.2376	0.2777	8.5392	100.0000	5559965.0848	27.7252	5559965.0857	103.7723	39.1035	0.5061	1.2674	0.0000	0.0000	0.0000	5.1782	2.0562	0.0000	5559965.0847	31.5868	25.2238	13.5307	40.4223	34.3628	7.4804	0.4508	2.4592	0.0000	0.0000	0.0000	0.5123	0.2198	11.5850	23.9525
