Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	2.8293	2.0000	0.0063	2.5786	0.0571	0.1873	11.1820	4.5451	5.6026	12.0705	12.5071	1.0173	0.4383	2.2555	0.0000	0.0000	0.0000	1.1980	0.5080	1.0138	4.8431	73.0723	36.3008	11.4026	81.5923	73.9566	9.7268	0.4761	2.6193	0.0000	0.0000	0.0000	0.6176	0.2001	32.3813	14.1208	11.8406	5.5251	6.3454	13.0663	13.4337	1.3819	0.4359	2.2312	0.0000	0.0000	0.0000	1.1376	0.4728	1.9478	5.3084	70.7115	147.5300	40.2356	163.6008	81.3574	21.7356	0.5061	1.2912	0.0000	0.0000	0.0000	1.1806	0.2742	101.3184	105.6466	38.5707	5.2640	32.4109	38.9283	50.3802	2.6998	0.4496	2.8713	0.0000	0.0000	0.0000	2.0547	1.0744	2.5687	32.0903
20	1900.0000	2000.0000	2.0582	6.0000	0.0070	1.9050	0.0742	0.0720	13.4179	16.4069	4.7414	21.1950	14.2309	2.9704	0.4257	2.2383	0.0000	0.0000	0.0000	1.2464	0.5462	2.5790	15.8820	65.9939	8.9396	17.4509	66.5966	68.2622	9.6307	0.4773	2.6014	0.0000	0.0000	0.0000	0.3384	0.1667	0.5282	14.2957	14.0056	18.1984	4.3819	22.9639	14.6751	3.6438	0.4224	2.2238	0.0000	0.0000	0.0000	1.2260	0.5493	4.1599	17.1369	79.7003	38.3270	112.5359	88.4370	137.9002	2.8146	0.4821	2.1413	0.0000	0.0000	0.0000	0.9768	0.2425	77.8887	81.1413	54.9163	85.1424	11.3202	101.3165	56.0709	9.4341	0.4504	2.6858	0.0000	0.0000	0.0000	2.1524	0.8151	0.0000	84.6439
21	2000.0000	2100.0000	1.5817	0.0000	0.0091	1.3947	0.0545	0.1234	15.3357	14.5436	21.9900	21.1353	26.8094	3.3183	0.4526	1.9458	0.0000	0.0000	0.0000	1.3989	0.6779	6.8882	21.5903	60.9124	20.8352	47.0063	64.3772	76.9409	8.4430	0.4910	1.0498	0.0000	0.0000	0.0000	0.6189	0.4303	46.2211	15.5313	16.4610	18.0007	20.3323	24.3924	26.1604	4.2684	0.4487	1.8660	0.0000	0.0000	0.0000	1.3126	0.6443	7.7344	19.7322	68.8270	19.7549	23.1533	71.6060	72.6171	23.0263	0.5059	2.3050	0.0000	0.0000	0.0000	0.5205	0.1593	0.0000	0.0024	55.4982	5.6952	55.0696	55.7897	78.1838	3.8690	0.4701	2.7547	0.0000	0.0000	0.0000	2.8203	1.3048	0.0000	54.8613
22	2100.0000	2200.0000	1.2995	0.0000	0.0023	1.2096	0.0690	0.0186	16.8973	3.5652	21.8439	17.2694	27.6166	0.1583	0.4318	2.9880	0.0000	0.0000	0.0000	1.6837	0.8726	7.7365	20.1139	50.6073	253.7308	66.5173	258.7284	83.5802	4.8983	0.4351	1.6496	0.0000	0.0000	0.0000	1.4609	0.6471	179.3358	179.4410	17.1986	3.6222	24.5005	17.5759	29.9343	0.0989	0.4281	3.0083	0.0000	0.0000	0.0000	1.7457	0.9167	8.6582	22.6314	99.9953	8.7836	10.8250	100.3803	100.5795	10.5536	0.5061	2.3055	0.0000	0.0000	0.0000	0.4581	0.1400	0.0000	0.0024	70.9164	146.6141	24.4146	162.8644	75.0014	28.0997	0.3989	4.3713	0.0000	0.0000	0.0000	2.2338	0.7514	0.0000	143.8098
23	2200.0000	2300.0000	0.7310	0.0000	0.0029	0.5538	0.0630	0.1112	21.0617	6.7796	9.9975	22.1259	23.3140	1.1588	0.4311	2.1749	0.0000	0.0000	0.0000	1.8401	0.7513	9.5198	5.9795	65.3444	9.1915	50.0492	65.9877	82.3092	10.6055	0.4673	2.5253	0.0000	0.0000	0.0000	0.8566	0.3623	0.4782	48.8363	25.5361	22.8289	12.9669	34.2528	28.6397	0.8691	0.4363	2.3014	0.0000	0.0000	0.0000	1.7960	0.8764	12.5660	22.6187	63.3224	9.9357	20.6004	64.0972	66.5891	9.8212	0.4326	1.3662	0.0000	0.0000	0.0000	0.4220	0.1747	0.0009	20.4030	41.2734	7.5518	60.7485	41.9586	73.4430	6.6579	0.4034	1.9941	0.0000	0.0000	0.0000	2.8892	0.4655	0.0000	60.4655
24	2300.0000	2400.0000	0.6774	2.0000	0.0025	0.5567	0.0675	0.0507	23.4542	11.1113	15.2553	25.9530	27.9790	4.2945	0.4468	2.2785	0.0000	0.0000	0.0000	1.8427	1.0668	10.2744	14.2953	59.7346	70.9148	12.8070	92.7207	61.0921	12.2175	0.4129	2.2744	0.0000	0.0000	0.0000	2.1861	0.7523	0.5620	70.0319	25.4177	13.2266	18.0560	28.6532	31.1782	3.8582	0.4538	2.3423	0.0000	0.0000	0.0000	1.9639	1.2020	12.5013	17.3246	99.9409	3.3260	81.1503	99.9963	128.7383	6.1988	0.3972	1.9122	0.0000	0.0000	0.0000	0.3307	0.0768	0.0008	80.8889	51.0172	104.7961	27.2744	116.5546	57.8502	19.0819	0.4377	2.0652	0.0000	0.0000	0.0000	2.5071	0.9157	19.1762	103.4857
25	2400.0000	2500.0000	0.4521	1.0000	0.0009	0.3414	0.0519	0.0579	25.7425	28.1772	3.6211	38.1659	25.9960	0.8671	0.4329	2.4394	0.0000	0.0000	0.0000	0.9588	0.3516	2.4137	28.0361	30.3841	8.1657	26.4480	31.4622	40.2826	8.1190	0.3887	4.0334	0.0000	0.0000	0.0000	3.0918	1.6117	11.1105	21.9445	27.2008	19.6528	7.8152	33.5577	28.3013	4.2151	0.4279	2.5471	0.0000	0.0000	0.0000	1.0870	0.3715	6.0463	18.9862	99.7278	133.3479	25.9801	166.5152	103.0563	30.0370	0.5059	2.3035	0.0000	0.0000	0.0000	0.4902	0.2687	0.0000	129.8983	81.7354	39.0790	4.7814	90.5971	81.8751	4.2837	0.3978	1.9017	0.0000	0.0000	0.0000	0.5911	0.2900	16.8049	35.0018
26	2500.0000	2600.0000	0.6483	1.0000	0.0011	0.5458	0.0558	0.0456	24.3770	16.6646	10.6397	29.5288	26.5978	0.4266	0.4304	2.3043	0.0000	0.0000	0.0000	1.2616	0.6898	7.8678	14.4307	34.5981	15.4930	3.7072	37.9086	34.7961	4.2374	0.4363	2.3736	0.0000	0.0000	0.0000	1.8849	1.0972	1.2058	14.4929	26.4230	10.5230	12.5004	28.4413	29.2307	1.0831	0.4254	2.1272	0.0000	0.0000	0.0000	1.4290	0.7340	9.3445	7.9696	99.8707	97.5531	7.8709	139.6093	100.1803	7.4791	0.5061	2.3045	0.0000	0.0000	0.0000	0.3368	0.5778	0.0000	97.4480	71.7115	39.6142	6.6953	81.9257	72.0233	4.9473	0.3972	4.4223	0.0000	0.0000	0.0000	0.3742	0.2881	0.0000	39.3278
27	2600.0000	2700.0000	0.4582	0.0000	0.0010	0.3626	0.0544	0.0401	29.1779	18.0609	39.8623	34.3154	49.3999	8.5755	0.4455	2.3136	0.0000	0.0000	0.0000	0.8715	0.3506	18.0286	34.8555	39.4658	38.5942	35.4876	55.2002	53.0746	37.5638	0.4629	1.7175	0.0000	0.0000	0.0000	0.7795	0.3518	7.8398	27.5865	32.9956	21.6854	37.7317	39.4837	50.1237	8.3801	0.4370	2.5212	0.0000	0.0000	0.0000	0.6544	0.2370	22.7791	29.2689	99.6698	30.1404	103.3133	104.1274	143.5539	30.0874	0.5057	1.2671	0.0000	0.0000	0.0000	1.0798	0.4012	0.0000	100.0000	61.6882	18.1263	18.4356	64.2962	64.3840	18.1093	0.4402	1.8719	0.0000	0.0000	0.0000	2.5526	1.3083	0.0000	2.8434
28	2700.0000	2800.0000	0.2134	0.0000	0.0008	0.1744	0.0027	0.0354	39.4564	60.7288	2.9336	72.4209	39.5653	1.0817	0.4184	1.2501	0.0000	0.0000	0.0000	2.2897	1.0914	48.2068	36.8069	49.5995	33.6343	49.5747	59.9281	70.1267	11.4471	0.4437	2.0789	0.0000	0.0000	0.0000	4.4928	2.6217	20.1884	47.9066	46.0605	74.3092	2.3319	87.4267	46.1194	1.3680	0.4212	1.2942	0.0000	0.0000	0.0000	1.7388	0.6957	58.8903	45.2390	75.1564	7.2957	8.7027	75.5097	75.6586	8.1077	0.5061	2.3052	0.0000	0.0000	0.0000	1.9664	0.7523	0.0000	1.1282	70.9167	10.5841	20.3717	71.7021	73.7847	11.4267	0.3972	0.9328	0.0000	0.0000	0.0000	4.9760	3.0306	0.0000	15.7945
29	2800.0000	2900.0000	0.1756	0.0000	0.0006	0.1555	0.0000	0.0195	56.1906	27.2959	83.3147	62.4696	100.4924	10.2247	0.4260	3.4437	0.0000	0.0000	0.0000	1.5535	0.6886	58.4877	58.3186	45.5062	50.5252	31.2496	67.9972	55.2029	4.1577	0.4485	1.4869	0.0000	0.0000	0.0000	2.9331	1.3018	0.0000	50.2275	62.7739	30.1472	85.3063	69.6378	105.9138	8.1847	0.4253	3.4157	0.0000	0.0000	0.0000	1.5178	0.6808	66.0557	53.2184	100.0000	98.5588	113.4950	140.4059	151.2651	97.6715	0.5061	1.2674	0.0000	0.0000	0.0000	11.2190	6.8100	0.0000	96.0391	74.3929	27.3965	103.5900	79.2772	127.5351	27.0690	0.4307	3.7328	0.0000	0.0000	0.0000	1.7863	0.7263	0.0000	100.0000
30	2900.0000	3000.0000	0.0689	1.0000	0.0002	0.0686	0.0001	0.0000	56.5136	15.1408	78.6428	58.5067	96.8425	14.9905	0.3975	1.6610	0.0000	0.0000	0.0000	1.1746	0.4816	42.1661	65.5994	28.6257	170.3095	28.4185	172.6985	40.3366	5.5109	0.4370	2.1239	0.0000	0.0000	0.0000	2.6954	1.2227	25.2795	170.2120	56.7496	15.2394	79.5722	58.7602	97.7357	15.0905	0.3972	1.6588	0.0000	0.0000	0.0000	1.1726	0.4806	42.3432	66.5860	100.0000	30.2174	92.5023	104.4657	136.2229	30.1231	0.5061	2.3055	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	88.7604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	3000.0000	3100.0000	0.1351	0.0000	0.0001	0.1344	0.0001	0.0005	49.8284	16.1659	22.7878	52.3852	54.7920	1.6090	0.4613	2.5468	0.0000	0.0000	0.0000	0.6185	0.2321	0.0298	22.5735	43.0155	280.7686	5.5602	284.0446	43.3734	4.5829	0.4513	2.3876	0.0000	0.0000	0.0000	1.7927	0.7314	41.0351	277.7009	50.0873	11.7251	23.0345	51.4414	55.1301	1.6298	0.4612	2.5468	0.0000	0.0000	0.0000	0.6147	0.2313	0.0000	22.8210	62.0184	145.8887	46.3392	158.5238	77.4184	66.4461	0.4214	3.9516	0.0000	0.0000	0.0000	1.7823	0.6679	0.0000	129.8037	100.0000	1172.7450	13.1563	1177.0008	100.8617	12.8859	0.5061	2.3054	0.0000	0.0000	0.0000	1.1806	0.2742	0.0000	1172.6878
32	3100.0000	3200.0000	0.0352	0.0000	0.0006	0.0222	0.0055	0.0069	53.0915	161.5029	23.1579	170.0056	57.9223	22.7695	0.4682	2.1262	0.0000	0.0000	0.0000	3.3644	1.3316	0.0709	159.9017	50.5812	7.4354	19.0846	51.1248	54.0618	6.9883	0.4002	1.7377	0.0000	0.0000	0.0000	1.6848	0.6563	4.3563	18.0575	75.5154	270.1844	18.2274	280.5391	77.6841	17.6699	0.5061	1.8479	0.0000	0.0000	0.0000	3.7550	1.4977	0.0000	269.7030	98.9483	22.0796	103.1847	101.3819	142.9610	25.0508	0.3972	4.3883	0.0000	0.0000	0.0000	0.3367	0.0769	0.0000	100.0000	89.5956	310.8541	40.0843	323.5083	98.1536	46.7233	0.4089	1.2564	0.0000	0.0000	0.0000	4.6523	1.8503	0.0000	307.2790
33	3200.0000	3300.0000	0.0913	0.0000	0.0007	0.0504	0.0016	0.0386	49.3665	61.0053	10.5591	78.4774	50.4831	7.6024	0.4105	4.2443	0.0000	0.0000	0.0000	0.6505	0.2735	20.7329	56.7038	43.6818	13.5616	47.7995	45.7386	64.7526	12.5795	0.4329	1.7575	0.0000	0.0000	0.0000	2.6671	1.4829	3.6173	46.3057	72.9624	163.1108	17.1962	178.6859	74.9615	17.0678	0.5061	1.9184	0.0000	0.0000	0.0000	0.6250	0.2693	37.5902	158.0472	94.1569	299.5634	67.1923	314.0124	115.6733	177.1977	0.3973	4.4200	0.0000	0.0000	0.0000	4.8981	1.9435	0.0000	241.4369	67.4304	14.0307	72.7924	68.8747	99.2250	11.9563	0.2859	7.3192	0.0000	0.0000	0.0000	0.4697	0.1872	0.0000	71.9693
34	3300.0000	3400.0000	0.1314	0.0000	0.0001	0.1300	0.0001	0.0012	45.9268	14.1374	95.6552	48.0535	106.1093	10.7002	0.4411	2.6959	0.0000	0.0000	0.0000	0.5972	0.1798	10.8768	94.6952	48.7919	4889.9954	16.7859	4890.2388	51.5986	15.7112	0.3341	5.5549	0.0000	0.0000	0.0000	1.7821	0.8820	3454.6187	3460.8438	46.4229	11.2056	101.3792	47.7561	111.5026	10.8470	0.4406	2.7066	0.0000	0.0000	0.0000	0.5971	0.1783	14.5672	100.0000	99.6586	2165.2389	18.9415	2167.5311	101.4427	18.7775	0.5057	2.3127	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	2165.1800	100.0000	784.6740	4.1175	791.0204	100.0847	3.8463	0.5061	1.2674	0.0000	0.0000	0.0000	0.4775	0.2638	0.0000	784.6726
35	3400.0000	3500.0000	0.0065	0.0000	0.0049	0.0000	0.0007	0.0009	72.9708	735.2327	71.6491	738.8450	102.2660	4.0213	0.4904	1.3427	0.0000	0.0000	0.0000	0.3565	0.1364	71.5208	735.2293	94.4013	7.5042	134.6758	94.6991	164.4663	9.3408	0.5052	1.3120	0.0000	0.0000	0.0000	0.3486	0.0844	94.3414	95.6447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8031	26.0433	28.8998	103.1451	103.9031	28.8655	0.5061	1.2671	0.0000	0.0000	0.0000	0.2580	0.1319	0.0000	0.1970	70.7271	1182.7569	6.6886	1184.8697	71.0427	6.4583	0.3972	1.5694	0.0000	0.0000	0.0000	0.4746	0.4259	0.0000	1182.7529
36	3500.0000	3600.0000	0.0751	0.0000	0.0000	0.0636	0.0000	0.0114	64.5758	3.8967	76.0857	64.6932	99.7951	5.0401	0.4895	1.8356	0.0000	0.0000	0.0000	2.6465	1.0627	29.1351	70.0216	60.5174	112.9705	16.3614	128.1589	62.6901	15.8480	0.4837	0.8873	0.0000	0.0000	0.0000	3.6655	1.4423	5.3685	112.0194	74.0751	3.1039	74.1680	74.1401	104.8237	2.0332	0.5061	1.9484	0.0000	0.0000	0.0000	2.1910	0.8839	34.3935	65.6065	100.0000	12334.8872	10.8512	12335.2926	100.5870	10.7544	0.5061	1.2674	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	12334.8844	100.0000	19.1774	98.8151	101.8223	140.5860	21.7356	0.3972	1.2115	0.0000	0.0000	0.0000	5.1783	2.0562	0.0000	96.2254
