Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	5.4759	4.0000	0.0014	4.9708	0.0922	0.4115	8.3540	2.3870	8.3281	8.6883	11.7960	0.2344	0.4325	2.2044	0.0000	0.0000	0.0000	0.6902	0.3080	1.0821	7.9065	68.6233	61.9942	37.8802	92.4794	78.3841	61.0506	0.4029	2.5359	0.0000	0.0000	0.0000	0.4573	0.2061	0.4473	10.4529	8.9058	2.8392	9.2989	9.3474	12.8757	1.1085	0.4319	2.2014	0.0000	0.0000	0.0000	0.6803	0.2949	1.7481	8.7523	75.7722	8.5484	84.1173	76.2528	113.2128	1.6805	0.5061	2.3055	0.0000	0.0000	0.0000	0.2844	0.1525	69.2544	47.6556	22.2866	14.4684	9.2100	26.5711	24.1147	10.4380	0.4234	2.2164	0.0000	0.0000	0.0000	0.9011	0.5004	6.7188	7.0062
30	0.5024	0.6280	4.9693	5.0000	0.0479	4.8106	0.0238	0.0871	8.9382	10.6846	4.0658	13.9302	9.8195	1.2213	0.4324	2.0066	0.0000	0.0000	0.0000	0.5680	0.2285	1.6413	10.2658	62.7256	3.4670	49.2634	62.8213	79.7583	6.2029	0.4078	1.5720	0.0000	0.0000	0.0000	0.8129	0.3108	0.0000	48.8366	9.0501	9.1483	3.6477	12.8684	9.7576	1.6237	0.4335	1.9805	0.0000	0.0000	0.0000	0.5684	0.2254	0.3727	8.7426	100.0000	448.3004	25.3880	459.3182	103.1724	25.1877	0.5061	3.1245	0.0000	0.0000	0.0000	0.3305	0.0766	268.3277	358.4550	90.9666	12.7427	29.3493	91.8548	95.5841	11.2367	0.3640	3.3776	0.0000	0.0000	0.0000	0.4781	0.3943	23.5990	14.0835
31	0.6280	0.7536	5.8442	3.0000	0.0050	5.4742	0.0600	0.3050	7.9826	3.8729	11.2831	8.8725	13.8213	2.4895	0.4277	2.1387	0.0000	0.0000	0.0000	0.7994	0.3575	1.3461	10.6665	61.9319	467.7265	15.0413	471.8089	63.7323	14.8115	0.4325	2.5242	0.0000	0.0000	0.0000	0.5261	0.1585	0.0000	467.5385	8.3443	4.2218	12.2714	9.3515	14.8396	2.5589	0.4265	2.1583	0.0000	0.0000	0.0000	0.8228	0.3660	1.4362	11.6758	60.1827	19.8081	42.5316	63.3586	73.6946	22.9414	0.4361	2.3009	0.0000	0.0000	0.0000	0.6158	0.2186	0.0000	35.7312	28.7286	7.0390	6.6292	29.5784	29.4835	6.7847	0.4457	1.7486	0.0000	0.0000	0.0000	0.4205	0.2344	0.1657	2.4834
32	0.7536	0.8792	4.5017	7.0000	0.0013	4.1337	0.0887	0.2780	9.0069	10.3192	2.6096	13.6971	9.3774	0.6582	0.4274	2.2525	0.0000	0.0000	0.0000	0.6382	0.2898	3.0632	9.5532	76.8373	68.3373	13.3276	102.8297	77.9845	13.0495	0.4807	2.2062	0.0000	0.0000	0.0000	1.3649	0.3511	0.5021	67.4816	9.3970	11.2569	2.6206	14.6637	9.7556	0.7243	0.4269	2.2094	0.0000	0.0000	0.0000	0.6489	0.2876	3.3375	10.4784	76.7822	6.0613	29.8404	77.0211	82.3770	7.4179	0.5061	1.7848	0.0000	0.0000	0.0000	0.5192	0.2297	0.0000	28.8385	33.8889	8.3973	3.5435	34.9138	34.0737	1.6577	0.4093	3.0430	0.0000	0.0000	0.0000	0.5133	0.3418	0.5233	7.7681
33	0.8792	1.0048	5.1287	6.0000	0.0026	4.9011	0.0000	0.2250	8.6042	4.0615	5.2725	9.5146	10.0912	1.0993	0.4232	2.1107	0.0000	0.0000	0.0000	0.6476	0.2646	1.2961	4.4483	50.8417	39.0984	46.6759	64.1371	69.0183	39.0407	0.4387	1.9945	0.0000	0.0000	0.0000	0.4779	0.2041	0.2502	35.9433	8.8466	3.1820	5.6846	9.4014	10.5155	0.6391	0.4242	2.0600	0.0000	0.0000	0.0000	0.5847	0.2411	1.0737	5.0922	95.5945	96662.8579	56.4183	96662.9051	111.0015	92.9842	0.3972	4.2747	0.0000	0.0000	0.0000	1.3610	0.3546	7885.8401	96340.6090	36.4964	17.9193	13.0147	40.6582	38.7475	10.7851	0.4026	3.2160	0.0000	0.0000	0.0000	2.0190	0.7758	6.6572	14.9124
34	1.0048	1.1304	5.7573	2.0000	0.0267	5.2319	0.1261	0.3726	8.0008	9.5371	5.5362	12.4487	9.7295	1.3170	0.4242	2.5324	0.0000	0.0000	0.0000	0.5668	0.2434	1.1159	9.0813	97.4015	2.8164	5.5131	97.4422	97.5574	4.9014	0.3984	1.9159	0.0000	0.0000	0.0000	0.2651	0.1337	1.1065	1.1084	8.3530	11.0019	5.9756	13.8136	10.2704	1.1661	0.4216	2.5869	0.0000	0.0000	0.0000	0.5476	0.2300	1.2746	10.6047	58.4327	9.6621	36.8130	59.2262	69.0621	12.0922	0.4683	1.7053	0.0000	0.0000	0.0000	0.3557	0.1132	0.0000	34.7234	32.9679	4.0029	8.2512	33.2100	33.9847	1.7028	0.4480	2.0925	0.0000	0.0000	0.0000	0.9305	0.4835	7.7138	3.1488
35	1.1304	1.2560	5.0309	5.0000	0.0038	4.6612	0.1206	0.2453	8.8768	5.2229	6.6059	10.2993	11.0651	0.2884	0.4221	2.2120	0.0000	0.0000	0.0000	0.5260	0.2223	2.0222	6.1839	94.0594	11.9340	9.0884	94.8135	94.4975	8.9441	0.5009	1.3893	0.0000	0.0000	0.0000	0.5698	0.3099	7.8370	6.2019	9.2046	4.8986	6.1320	10.4269	11.0601	0.6529	0.4224	2.2164	0.0000	0.0000	0.0000	0.5737	0.2439	2.2403	5.6621	59.1359	42.1137	17.6057	72.5991	61.7010	21.1941	0.4585	1.7500	0.0000	0.0000	0.0000	0.3302	0.1355	0.0000	36.3452	41.2820	2.4571	19.5263	41.3550	45.6670	0.5683	0.3978	2.3699	0.0000	0.0000	0.0000	0.2842	0.1464	1.2168	19.3286
36	1.2560	1.3816	5.3687	5.0000	0.0126	4.9194	0.0530	0.3837	8.0331	3.4710	6.7458	8.7509	10.4898	0.9792	0.4357	2.0957	0.0000	0.0000	0.0000	0.7596	0.2987	1.7277	6.0950	84.2439	17.1482	20.3345	85.9715	86.6633	20.1971	0.4976	2.1929	0.0000	0.0000	0.0000	0.6574	0.2821	0.0000	1.0312	8.4957	3.0394	3.5063	9.0231	9.1908	1.3507	0.4353	2.0897	0.0000	0.0000	0.0000	0.6888	0.2776	1.8997	1.8300	100.0000	4.1327	141.6297	100.0854	173.3752	7.5272	0.5061	1.2674	0.0000	0.0000	0.0000	0.3305	0.5759	100.0000	100.0000	23.8910	20.5254	48.1619	31.4972	53.7619	1.9147	0.4287	2.2839	0.0000	0.0000	0.0000	1.7305	0.5313	0.1819	48.0336
37	1.3816	1.5072	4.8220	5.0000	0.0045	4.3559	0.0846	0.3770	8.6002	3.2962	4.4790	9.2102	9.6966	0.3718	0.4269	2.1986	0.0000	0.0000	0.0000	0.6254	0.2927	1.2369	3.6109	78.8730	3.7269	6.2420	78.9610	79.1196	5.8743	0.4857	1.4924	0.0000	0.0000	0.0000	0.6015	0.3112	0.0000	1.2384	9.1251	4.0628	4.4643	9.9887	10.1586	0.5965	0.4272	2.2007	0.0000	0.0000	0.0000	0.6052	0.2917	1.0324	3.6969	75.7483	7.6395	11.5031	76.1325	76.6167	11.3840	0.4303	1.5440	0.0000	0.0000	0.0000	0.3825	0.1013	0.0000	0.0000	26.3505	4.5873	17.0897	26.7468	31.4071	3.8503	0.4217	2.3304	0.0000	0.0000	0.0000	0.9133	0.3471	15.0976	6.5370
38	1.5072	1.6328	4.3870	4.0000	0.0017	4.1635	0.0443	0.1774	9.5102	2.8707	6.1070	9.9340	11.3022	0.2739	0.4290	2.5585	0.0000	0.0000	0.0000	0.6591	0.2881	0.9966	5.4748	77.1866	4.0284	7.5572	77.2916	77.5556	7.4180	0.3972	0.9324	0.0000	0.0000	0.0000	0.9936	0.2639	0.0000	0.0000	9.8911	3.2284	6.6953	10.4047	11.9441	0.8614	0.4268	2.5519	0.0000	0.0000	0.0000	0.6654	0.2875	1.0348	6.0717	75.3809	30.3051	28.1562	81.2446	80.4677	30.2645	0.5061	1.3657	0.0000	0.0000	0.0000	0.3765	0.4413	0.0000	0.0000	32.6157	22.4410	34.7599	39.5902	47.6659	5.8501	0.4627	3.0280	0.0000	0.0000	0.0000	0.5781	0.2626	20.2236	34.2010
39	1.6328	1.7584	4.4727	4.0000	0.0010	4.1503	-0.0082	0.3296	9.5084	7.0686	7.0333	11.8480	11.8270	1.3118	0.4359	2.0765	0.0000	0.0000	0.0000	0.5488	0.2183	2.4767	6.5495	50.6262	19.6916	25.8792	54.3210	56.8572	20.9420	0.4034	1.9614	0.0000	0.0000	0.0000	1.3322	0.6391	0.8492	14.9990	9.7999	4.9538	8.0641	10.9808	12.6913	1.8284	0.4354	2.0732	0.0000	0.0000	0.0000	0.5506	0.2188	2.9139	7.5398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5886	44.0896	5.5674	57.9379	37.9987	4.0232	0.4418	2.1877	0.0000	0.0000	0.0000	0.5204	0.2089	3.7045	43.7222
40	1.7584	1.8840	4.4914	2.0000	0.0221	4.2548	0.0442	0.1703	9.2273	11.9403	6.2878	15.0902	11.1660	2.4234	0.4247	2.3174	0.0000	0.0000	0.0000	0.5807	0.2436	2.9627	11.3204	65.9519	57.9373	34.4402	87.7860	74.4029	57.9012	0.4047	1.7550	0.0000	0.0000	0.0000	0.5890	0.3924	0.0377	0.6657	9.5045	12.7543	5.7494	15.9062	11.1081	2.4090	0.4259	2.3308	0.0000	0.0000	0.0000	0.5839	0.2451	2.5960	12.1226	99.9996	10.2918	12.3263	100.5278	100.7564	12.2413	0.3972	1.2115	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	1.2851	45.6923	11.6267	26.0929	47.1483	52.6177	11.3687	0.4043	2.3444	0.0000	0.0000	0.0000	0.4898	0.1795	13.2722	19.3061
41	1.8840	2.0096	5.3200	4.0000	0.0010	5.0905	0.0817	0.1468	8.6148	3.2883	6.8608	9.2210	11.0130	0.3028	0.4316	2.0802	0.0000	0.0000	0.0000	0.6557	0.2831	0.6605	6.4441	38.8278	12.2971	3.2118	40.7286	38.9604	11.9599	0.4537	1.9660	0.0000	0.0000	0.0000	1.7889	0.9534	1.4613	0.0000	8.8998	4.4752	8.7703	9.9616	12.4950	0.6833	0.4315	2.0915	0.0000	0.0000	0.0000	0.6343	0.2654	0.6793	8.4240	51.2243	73.6874	32.4505	89.7427	60.6379	32.4089	0.4828	1.5157	0.0000	0.0000	0.0000	0.2839	0.2926	0.0003	66.1748	37.5706	22.5562	48.7688	43.8216	61.5626	5.2949	0.4078	2.0027	0.0000	0.0000	0.0000	1.5984	0.8887	15.9098	45.7262
42	2.0096	2.1352	4.7737	4.0000	0.0008	4.5553	0.0844	0.1332	9.0539	2.8188	5.8240	9.4825	10.7653	1.4825	0.4345	2.0863	0.0000	0.0000	0.0000	0.6268	0.2791	1.4009	4.9954	77.7680	15.6880	18.5887	79.3346	79.9588	18.5175	0.4785	1.4585	0.0000	0.0000	0.0000	0.4445	0.2959	1.8802	0.0000	9.0246	2.6634	4.8759	9.4095	10.2576	1.4232	0.4326	2.1001	0.0000	0.0000	0.0000	0.6298	0.2721	1.4483	3.8505	72.3553	12.6071	57.2547	73.4454	92.2680	12.3740	0.5059	2.3042	0.0000	0.0000	0.0000	0.4850	0.1456	0.0002	56.1641	89.0538	61.9635	12.3393	108.4899	89.9047	3.2827	0.4551	1.4808	0.0000	0.0000	0.0000	0.6133	0.6037	34.8790	51.1488
43	2.1352	2.2608	5.4654	12.0000	0.0016	5.1553	0.1693	0.1392	8.3532	7.4138	4.4360	11.1688	9.4580	0.5547	0.4308	2.2454	0.0000	0.0000	0.0000	0.5509	0.2030	1.3030	6.9322	96.6554	6.5163	6.6638	96.8748	96.8848	6.2310	0.3982	1.9037	0.0000	0.0000	0.0000	1.2485	0.4888	0.0000	5.3704	8.4723	7.8623	5.3371	11.5583	10.0132	0.7418	0.4277	2.2328	0.0000	0.0000	0.0000	0.5377	0.2063	1.9202	7.4665	53.2895	4.8059	5.6171	53.5058	53.5847	4.4218	0.5061	1.6724	0.0000	0.0000	0.0000	0.6755	0.1871	0.0000	3.9231	70.0746	45.3423	5.7620	83.4648	70.3111	5.2259	0.4549	3.4132	0.0000	0.0000	0.0000	0.8806	0.0975	35.0312	28.0852
44	2.2608	2.3864	5.7061	5.0000	0.0230	5.3160	0.0768	0.2903	7.9257	2.8529	7.8306	8.4235	11.1415	1.0642	0.4173	2.4859	0.0000	0.0000	0.0000	0.7290	0.3303	5.0514	5.2731	81.4620	2.9056	79.8946	81.5138	114.1017	4.2055	0.4178	1.0734	0.0000	0.0000	0.0000	1.0397	0.3194	0.0000	79.7681	8.2992	3.1562	7.3900	8.8791	11.1126	1.4147	0.4160	2.5376	0.0000	0.0000	0.0000	0.7450	0.3390	5.2976	4.1550	72.8948	15.3134	10.9490	74.4859	73.7125	14.9576	0.3972	3.2422	0.0000	0.0000	0.0000	0.2913	0.1183	0.0000	0.0000	27.5522	3.0759	23.2436	27.7234	36.0471	2.6129	0.4468	1.4506	0.0000	0.0000	0.0000	0.5265	0.2290	9.0043	21.2420
45	2.3864	2.5120	4.7019	7.0000	0.0005	4.5148	0.0009	0.1856	9.1306	11.3433	6.4917	14.5615	11.2031	0.2891	0.4260	2.1748	0.0000	0.0000	0.0000	0.5661	0.2516	3.8689	10.4100	49.5905	11.9402	3.0020	51.0077	49.6813	1.6197	0.4308	2.3378	0.0000	0.0000	0.0000	0.4316	0.2002	0.7152	11.6915	9.2624	9.2180	7.4439	13.0676	11.8829	0.2790	0.4279	2.0972	0.0000	0.0000	0.0000	0.5487	0.2446	3.3025	8.3093	95.6401	16.7685	19.6823	97.0990	97.6443	18.7948	0.5012	2.2879	0.0000	0.0000	0.0000	4.9752	1.9766	0.0000	0.0000	52.3309	65.1103	18.3903	83.5337	55.4683	14.0143	0.3809	4.0606	0.0000	0.0000	0.0000	0.9695	0.4138	17.6781	61.5935
46	2.5120	2.6376	5.1272	7.0000	0.0291	4.6497	0.0868	0.3615	8.7078	4.1343	3.0773	9.6394	9.2355	1.9687	0.4311	2.1918	0.0000	0.0000	0.0000	0.6357	0.2650	1.7353	2.3727	89.7412	353.8587	90.1285	365.0609	127.1874	6.3347	0.3990	4.2750	0.0000	0.0000	0.0000	0.6575	0.2799	250.1774	250.1936	9.2049	4.3404	3.0883	10.1769	9.7092	2.0402	0.4306	2.1938	0.0000	0.0000	0.0000	0.5689	0.2314	2.0922	2.3470	80.8126	75.7565	5.7207	110.7688	81.0149	5.2601	0.4215	2.1826	0.0000	0.0000	0.0000	0.3323	0.0777	0.0000	75.6919	28.3940	2.9283	34.9366	28.5446	45.0198	1.6920	0.4422	2.0004	0.0000	0.0000	0.0000	1.5656	0.7399	20.7542	27.9244
47	2.6376	2.7632	5.1622	4.0000	0.0288	4.7394	0.1769	0.2170	8.3635	9.4022	7.5744	12.5837	11.2836	1.6746	0.4288	2.3954	0.0000	0.0000	0.0000	0.5681	0.2354	2.4891	8.5500	56.4905	296.5086	17.3867	301.8419	59.1056	18.4722	0.4426	3.2021	0.0000	0.0000	0.0000	0.5842	0.2226	0.0008	295.9143	8.7946	7.1205	7.1593	11.3157	11.3402	2.1529	0.4292	2.3748	0.0000	0.0000	0.0000	0.5722	0.2369	2.7190	6.5308	47.4139	27.6593	61.8789	54.8919	77.9556	15.0263	0.4241	2.3673	0.0000	0.0000	0.0000	0.2912	0.1276	0.0000	59.9777	33.7501	24.5807	4.9140	41.7526	34.1059	7.3315	0.4219	2.7599	0.0000	0.0000	0.0000	0.7036	0.2933	0.1738	23.2827
48	2.7632	2.8888	5.4904	3.0000	0.1157	5.0471	0.0412	0.2864	8.4200	3.0000	6.5091	8.9384	10.6426	1.3331	0.4315	1.8907	0.0000	0.0000	0.0000	0.6666	0.2684	1.5670	5.8188	76.9108	12.0508	74.9194	77.8492	107.3694	13.1086	0.4775	2.0199	0.0000	0.0000	0.0000	2.0036	0.6508	0.0002	73.7044	8.7843	5.1257	6.2360	10.1704	10.7727	1.0931	0.4288	1.8975	0.0000	0.0000	0.0000	0.6025	0.2357	1.6670	5.5418	100.0000	30.2668	100.7562	104.4800	141.9571	12.2411	0.5061	1.2674	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	100.0000	30.3085	3.8231	18.4297	30.5486	35.4719	2.4499	0.4506	1.8073	0.0000	0.0000	0.0000	1.3033	0.7189	0.6637	18.0977
49	2.8888	3.0144	5.4697	3.0000	0.0139	5.1764	0.0484	0.2309	8.4940	4.1636	3.2986	9.4596	9.1120	1.6505	0.4383	2.3570	0.0000	0.0000	0.0000	0.5643	0.2178	1.0900	2.7036	68.6019	12.8660	14.9438	69.7979	70.2106	12.9424	0.4123	2.1658	0.0000	0.0000	0.0000	6.0928	3.7188	0.0000	0.0383	8.7264	4.0883	3.4283	9.6366	9.3757	1.7555	0.4371	2.3634	0.0000	0.0000	0.0000	0.5479	0.2087	1.1286	2.4977	99.9975	6.9803	9.7886	100.2409	100.4755	9.2566	0.5061	3.1244	0.0000	0.0000	0.0000	0.3306	0.0767	0.0000	0.0000	41.9139	8.7198	4.7790	42.8113	42.1855	4.2261	0.4523	2.0651	0.0000	0.0000	0.0000	0.6484	0.2400	0.5202	8.0471
50	3.0144	3.1400	5.5037	7.0000	0.0278	4.9790	0.0663	0.4306	8.1607	5.9419	6.9480	10.0947	10.7178	2.3849	0.4302	2.1991	0.0000	0.0000	0.0000	0.5715	0.2515	2.9791	6.3196	91.6944	10.7995	11.5914	92.3282	92.4241	11.4227	0.4983	1.4179	0.0000	0.0000	0.0000	1.1327	0.4489	1.2301	1.4117	8.5809	6.3878	6.6137	10.6975	10.8339	2.2224	0.4301	2.2348	0.0000	0.0000	0.0000	0.5688	0.2424	3.2953	6.0169	100.0000	14.4401	15.8005	101.0372	101.2406	15.7350	0.3972	1.2115	0.0000	0.0000	0.0000	0.3305	0.5759	0.0000	0.0000	27.6201	2.8616	11.7502	27.7679	30.0156	2.9248	0.4317	1.9883	0.0000	0.0000	0.0000	0.6036	0.2951	0.1098	11.1763
