Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.3140	1.2732	1.0000	0.0502	0.9697	0.2011	0.0522	20.0322	6.5783	5.7858	21.0847	20.8511	5.7695	0.4248	2.3551	0.5301	0.0000	0.0000	0.0000	0.0000	1.4107	1.4107	97.8983	12.0484	14.1118	98.6369	98.9101	14.0125	0.5039	1.3153	0.8997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8865	9.1988	8.2309	24.6660	24.3216	8.4343	0.4217	2.4850	0.5158	0.0000	0.0000	0.0000	0.0000	1.8522	1.8522	54.9119	10.5613	8.9208	55.9183	55.6318	10.2854	0.3972	2.3305	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.9902	5.8665	8.8726	66.2505	66.5840	8.7473	0.5119	1.0353	0.9351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.3140	0.6280	1.5827	1.0000	0.0003	1.3602	0.1522	0.0699	15.4656	5.3114	5.7220	16.3523	16.4902	4.5102	0.4023	3.1744	0.4258	0.0000	0.0000	0.0000	0.0000	0.6769	1.2334	57.8380	10.7558	8.2252	58.8296	58.4200	10.6216	0.3972	1.6012	0.3844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0749	5.0832	5.8836	17.8155	18.0601	4.6161	0.4019	3.2074	0.4237	0.0000	0.0000	0.0000	0.0000	0.7876	1.4351	45.2034	4.5400	3.2740	45.4308	45.3218	3.4265	0.3972	2.9242	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2921	12.5863	9.8997	51.8432	51.2572	12.1843	0.4225	3.0838	0.5194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.6280	0.9420	1.2242	0.0000	0.0033	0.9035	0.2880	0.0293	17.6961	5.1506	6.1976	18.4304	18.7500	4.9725	0.3937	3.6461	0.4850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.4324	11.2227	12.5594	85.1750	85.3614	12.4816	0.3978	1.2760	0.4046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7708	6.9953	8.9272	20.9719	21.6929	7.9591	0.3923	3.9912	0.5144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8713	3.0768	2.8138	41.9841	41.9657	1.6621	0.3972	2.5268	0.4021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6619	23.2009	17.3057	77.2292	75.6674	22.7959	0.4000	4.2788	0.4027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.9420	1.2560	1.0074	0.0000	0.0028	0.9382	0.0451	0.0213	20.1488	5.0177	4.2399	20.7642	20.5901	3.9770	0.4210	2.4481	0.5126	0.0000	0.0000	0.0000	0.0000	0.0000	1.7109	63.5436	3.7717	4.7970	63.6555	63.7244	3.4532	0.4043	3.2765	0.4333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4510	3.9435	3.1101	20.8277	20.6861	2.5491	0.4225	2.2868	0.5195	0.0000	0.0000	0.0000	0.0000	0.0000	1.8371	144.3569	49.4930	48.6456	152.6056	152.3329	49.1544	0.3974	5.7517	0.4030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1774	30.1533	28.5898	63.7583	63.0339	30.0477	0.4076	2.4470	0.4502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1.2560	1.5700	1.2654	1.0000	0.0004	1.1000	0.1336	0.0314	16.7768	3.4933	2.8032	17.1366	17.0093	2.5151	0.4098	2.3433	0.4671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2616	9.9890	11.4176	58.1264	58.3888	10.8948	0.3984	3.3677	0.4074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6287	2.6108	2.4432	17.8209	17.7972	1.0220	0.4071	2.3235	0.4554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5253	15.4080	10.5135	54.7386	53.5671	15.1497	0.4121	2.7385	0.4712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	160.5198	52.6164	49.5552	168.9233	167.9950	52.5899	0.4955	1.3403	0.8588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.5700	1.8840	0.9144	2.0000	0.0879	0.7416	0.0625	0.0223	21.9862	2.7642	2.8091	22.1593	22.1649	1.4187	0.4258	2.3313	0.5115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5303	3.6720	6.6903	99.5981	99.7549	6.1954	0.5060	2.3015	0.9077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4465	2.4709	2.3283	23.5763	23.5618	0.8602	0.4195	2.2275	0.4773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5379	17.5258	19.9472	74.6250	75.2305	19.7301	0.3972	2.8799	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.6902	4.7737	7.1002	96.8080	96.9506	5.5730	0.3972	4.3639	0.3924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1.8840	2.1980	1.2669	0.0000	0.0089	1.0491	0.1329	0.0760	19.2751	2.3844	2.4661	19.4220	19.4322	0.6797	0.4166	2.2837	0.4805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2725	4.6816	5.7617	63.4454	63.5343	4.5507	0.4015	3.4856	0.4219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1741	2.1886	2.2997	20.2925	20.3048	0.7060	0.4081	2.1050	0.4387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.1423	7.2750	7.7449	87.4454	87.4857	6.6708	0.4737	3.8323	0.7574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1091	7.5226	2.0355	49.6819	49.1512	7.2420	0.4355	1.9019	0.5799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	2.1980	2.5120	1.0384	3.0000	0.0018	0.8846	0.1325	0.0195	19.5524	3.7053	2.7334	19.9004	19.7425	1.4397	0.4084	2.2418	0.4540	0.0000	0.0000	0.0000	0.0000	1.8905	1.8905	72.1761	8.2426	10.6704	72.6453	72.9606	9.8505	0.4077	4.0572	0.4457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2749	3.9353	2.3740	20.6532	20.4134	0.0321	0.4104	2.2918	0.4631	0.0000	0.0000	0.0000	0.0000	2.2194	2.2194	70.4558	10.1918	12.3826	71.1891	71.5356	12.2690	0.3972	1.5750	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.6098	7.2471	9.1273	94.8870	95.0491	8.0147	0.3956	4.3312	0.3944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	2.5120	2.8260	1.4214	0.0000	0.0008	1.1507	0.2104	0.0595	16.4342	3.7281	3.9117	16.8518	16.8933	2.7203	0.4126	2.7455	0.4402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1370	1.5076	3.7487	56.1572	56.2620	3.4624	0.4050	1.3070	0.4382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8592	3.5589	3.5064	18.2104	18.2002	2.2910	0.4120	2.6575	0.4299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7205	4.7918	6.0945	49.9509	50.0926	5.1344	0.4049	3.2289	0.4374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7440	3.4430	5.0247	62.8384	62.9449	4.1250	0.4518	2.7580	0.6493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.8260	3.1400	1.1633	2.0000	0.0022	0.9745	0.1865	0.0001	20.0986	3.3176	4.8832	20.3706	20.6833	3.8124	0.4133	2.5330	0.4767	0.0000	0.0000	0.0000	0.0000	0.0000	1.5804	69.7772	14.9710	9.2467	71.3652	70.3872	14.8475	0.4018	1.8280	0.4227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9623	2.8118	4.1782	22.1416	22.3562	2.5050	0.4143	2.6870	0.4816	0.0000	0.0000	0.0000	0.0000	0.0000	1.8866	50.0240	9.7441	10.5779	50.9642	51.1302	10.4213	0.4037	1.7144	0.4321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12381.7293	451.5854	305.4044	12389.9617	12385.4953	447.8020	8.3072	44.1757	37.1798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
