Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.5000	1.1767	1.0000	0.0033	1.0695	0.1023	0.0016	18.2663	2.5344	2.5204	18.4413	18.4394	0.2657	0.4199	2.4474	0.4318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1471	11.3182	13.5223	60.2203	60.6732	13.3911	0.4027	1.7861	0.4212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5125	3.4778	3.3792	19.8200	19.8029	2.3189	0.4157	2.5262	0.4048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1285	25.2918	21.2984	56.1475	54.4655	25.2280	0.4645	1.5810	0.7143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	222.4257	10.8000	9.8705	222.6877	222.6446	8.5541	0.4528	6.5630	0.4332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.5000	1.0000	1.2850	2.0000	0.0021	0.9948	0.2489	0.0392	19.4378	2.3937	2.8848	19.5846	19.6507	1.6743	0.4087	2.2755	0.4171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9665	12.6115	13.4255	72.0784	72.2252	12.8972	0.4100	3.6777	0.4614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4994	2.5341	3.0678	20.6554	20.7277	1.7963	0.4057	2.4220	0.3926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5205	2.0475	3.3518	57.5570	57.6181	2.8315	0.4211	1.6663	0.5130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3757	8.3913	3.7731	45.1622	44.5358	8.0333	0.4048	2.3524	0.4274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	1.0000	1.5000	1.8152	1.0000	0.0059	1.5207	0.2542	0.0344	14.8507	3.7063	3.1637	15.3063	15.1840	2.3495	0.4023	2.5948	0.4373	0.0000	0.0000	0.0000	0.0000	0.0000	1.0633	69.5887	7.8585	8.2599	70.0310	70.0772	7.2577	0.4119	3.8938	0.4695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8375	3.9557	3.4205	16.3240	16.2026	2.7180	0.4037	2.5074	0.4457	0.0000	0.0000	0.0000	0.0000	0.0000	1.2692	43.3371	3.1737	2.6764	43.4532	43.4197	1.7056	0.4036	2.6103	0.4316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	145.6777	8.9190	11.6776	145.9504	146.1450	9.9402	0.3325	6.1187	0.1009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	1.5000	2.0000	2.8979	2.0000	0.0890	2.2755	0.4276	0.1058	12.4468	3.5252	3.7567	12.9364	13.0014	2.5952	0.4123	2.6428	0.4723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0368	13.7993	15.1705	98.0131	98.2155	15.0317	0.3976	1.9674	0.4038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7405	2.7085	2.8824	14.0049	14.0396	1.0101	0.4111	2.6270	0.4667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3586	13.8094	11.0639	37.9595	37.0491	13.5360	0.4254	2.6475	0.5332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4970	7.5225	10.0203	43.1576	43.6623	9.3597	0.3978	3.5327	0.4048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	2.0000	2.5000	2.0034	1.0000	0.0013	1.4457	0.4860	0.0704	14.6985	2.6432	2.7655	14.9342	14.9563	0.8112	0.4107	2.5680	0.4681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0853	85.4993	5.3330	7.3397	85.6655	85.8138	7.0446	0.4103	1.9652	0.4626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8468	2.9288	3.0090	17.0995	17.1134	0.8814	0.4099	2.8061	0.4845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1673	1.9677	2.1308	33.2256	33.2356	0.8175	0.4095	1.8820	0.4029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2943	2.5953	5.1289	53.3575	53.5405	3.7431	0.4367	2.4250	0.5824	0.0000	0.0000	0.0000	0.0000	0.0000	2.4258
16	2.5000	3.0000	1.5344	1.0000	0.0000	1.2522	0.2112	0.0709	16.3809	3.2552	3.2149	16.7012	16.6934	1.1008	0.4094	2.9565	0.4638	0.0000	0.0000	0.0000	0.0000	0.0000	1.1233	100.0000	7.1575	9.5214	100.2558	100.4523	8.4131	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7408	3.4325	3.2339	18.0698	18.0331	0.7553	0.4094	3.0829	0.4649	0.0000	0.0000	0.0000	0.0000	0.0000	1.3765	52.4582	3.9056	5.8509	52.6034	52.7835	5.2164	0.4099	2.5771	0.4612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3835	5.4208	1.9535	55.6481	55.4179	5.0566	0.4079	1.8562	0.4518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	3.0000	3.5000	0.5156	2.0000	0.0017	0.3999	0.0855	0.0285	25.6128	8.8807	10.3691	27.1088	27.6322	10.0090	0.4361	2.6093	0.5829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.5156	9.4846	11.0441	91.0111	91.1868	10.2346	0.4081	4.1054	0.4528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0966	6.1341	7.8558	29.7361	30.1384	7.3027	0.4258	2.8136	0.5350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.8583	21.6329	21.0965	72.1765	72.0175	21.5675	0.4857	1.3879	0.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0286	13.5093	16.4231	74.2676	74.8525	16.0687	0.4338	3.3168	0.5722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	3.5000	4.0000	0.2589	0.0000	0.0004	0.2111	0.0000	0.0474	35.2441	3.6523	5.1855	35.4329	35.6236	3.6811	0.4165	3.5950	0.4916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.4021	45.8384	134.1370	110.0053	89.3921	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8177	4.0304	5.0744	41.0162	41.1319	3.0830	0.3972	3.9906	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2779	10.8376	7.9628	64.1992	63.7769	10.6290	0.5024	1.8522	0.8911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	4.0000	4.5000	0.1303	0.0000	0.0000	0.0425	0.0505	0.0373	38.8865	4.7062	2.8257	39.1702	38.9890	3.7635	0.4216	2.7461	0.5155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5506	50.0868	42.6612	71.1621	66.1464	50.0525	0.4298	1.7152	0.5537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.2262	39.7497	32.2120	87.7461	84.5987	39.4989	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6311	7.4473	1.9624	63.0723	62.6618	7.2210	0.4453	1.6522	0.6255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	4.5000	5.0000	0.0676	0.0000	0.0000	0.0603	0.0000	0.0073	78.9307	3.9464	4.3938	79.0293	79.0529	2.1477	0.4089	3.7838	0.4565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.6836	7.2100	8.7285	87.9796	88.1170	7.6915	0.3972	4.0875	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.7967	43.8080	40.2976	106.2485	104.8499	43.7773	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
