Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.3140	1.3205	1.0000	0.1710	0.3515	0.7658	0.0321	22.7289	4.7804	5.4249	23.2262	23.3673	4.4235	0.4271	2.9790	0.8974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3021	28.9995	26.1667	102.4904	101.7251	27.3652	0.5044	9.3899	1.9219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8147	16.4669	14.2133	37.6110	36.6804	16.3354	0.4382	1.7166	1.0830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5057	7.1511	9.3144	28.4201	29.0400	9.0333	0.4060	2.1456	0.6233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	179.3391	2.5579	15.8695	179.3573	180.0399	15.6620	0.3961	2.5264	0.0559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.3140	0.6280	1.0400	1.0000	0.0074	0.2701	0.5953	0.1671	21.4280	4.9559	2.7411	21.9937	21.6026	4.5011	0.4086	1.9098	0.6978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	67.7292	8.9520	5.1948	68.3183	67.9281	8.0665	0.4692	3.8430	0.2738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0788	43.7777	5.3373	8.1167	44.1018	44.5237	7.7905	0.4117	2.0902	0.8063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8925	6.3110	1.5663	30.5514	29.9335	6.1136	0.3973	1.4013	0.5753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7736	3.7010	3.7854	37.9545	37.9628	1.4152	0.4413	3.3431	0.9778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.6280	0.9420	1.6590	2.0000	0.0169	0.5483	0.9731	0.1208	16.6457	6.4998	6.3020	17.8697	17.7988	5.7568	0.4252	2.8711	0.8258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8442	3.7658	4.7012	47.9922	48.0746	2.8143	0.3986	3.6929	0.6204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8270	6.9448	4.9906	27.7114	27.2873	6.4421	0.4463	2.3207	1.0695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2730	8.0922	9.1852	24.6397	25.0200	8.5852	0.4139	3.1668	0.6809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3894	13.0176	9.9059	49.1449	48.4137	12.6564	0.4250	2.8732	0.9156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.9420	1.2560	1.1426	1.0000	0.0051	0.4712	0.6145	0.0517	19.5555	8.0217	3.1510	21.1368	19.8077	7.5562	0.4207	2.5323	0.8139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7595	3.0182	3.4917	39.8739	39.9126	2.5448	0.4161	2.2272	0.7634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	26.1784	11.8495	2.1467	28.7354	26.2663	11.6535	0.4183	1.9537	0.7850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7952	4.9645	3.5903	30.2060	30.0108	3.8923	0.4242	2.9279	0.8624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.2738	15.0967	17.7421	67.9715	68.6076	17.4512	0.4010	3.1335	0.5069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1.2560	1.5700	1.5219	0.0000	0.0006	0.3993	1.1203	0.0018	19.1708	7.5340	5.1826	20.5981	19.8590	6.9895	0.4179	2.6870	0.7169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4704	8.1668	5.9924	30.5811	30.0735	7.5486	0.4202	2.9349	0.9619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7524	3.1799	5.0721	29.9219	30.1817	4.3630	0.4142	2.4497	0.7195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6529	9.3436	6.2854	24.5042	23.5087	8.9027	0.4134	2.7184	0.6959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4537.7596	779.8520	55.4234	4604.2840	4538.0981	778.9041	4.0468	35.8660	13.2217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.5700	1.8840	1.4242	0.0000	0.0056	0.2085	1.1334	0.0767	18.3736	4.7891	3.0319	18.9875	18.6221	3.6342	0.3946	2.5210	0.7491	0.0000	0.0000	0.0000	0.0000	0.0000	1.6297	35.7446	10.0828	5.3241	37.1395	36.1390	8.6495	0.4753	4.9502	1.4558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9103	11.3371	4.2799	44.3827	43.1232	3.7089	0.4129	1.9135	0.8540	0.0000	0.0000	0.0000	0.0000	0.0000	11.1342	21.4114	4.6002	2.7300	21.9000	21.5848	3.7028	0.3892	2.6019	0.7283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7841	22.3957	19.5824	56.4195	55.3631	22.2048	0.4172	2.7975	0.7189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1.8840	2.1980	1.6855	0.0000	0.0075	0.4225	1.1054	0.1501	16.5821	4.0063	3.2690	17.0592	16.9013	2.4989	0.4348	2.6142	0.8961	0.0000	0.0000	0.0000	0.0000	0.0000	1.4070	66.1315	12.1884	12.7481	67.2453	67.3490	12.1238	0.4008	3.8914	0.4714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0844	19.7242	13.0168	35.1418	31.8644	18.6919	0.4432	2.6307	1.0204	0.0000	0.0000	0.0000	0.0000	0.0000	5.6125	21.8159	3.5288	3.6345	22.0995	22.1166	2.5340	0.4295	2.4346	0.8226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3340	4.0100	6.6396	46.5072	46.8073	5.2920	0.4521	3.8271	1.1084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	2.1980	2.5120	1.0701	1.0000	0.0108	0.2422	0.8474	-0.0303	25.9714	3.4453	3.2210	26.1989	26.1703	2.0047	0.4273	2.6435	0.8249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5180	3.5714	7.7977	53.6371	54.0831	7.3600	0.4174	2.4251	0.7613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2338	9.8198	7.7760	38.5069	38.0371	9.3434	0.4118	2.8940	0.7643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9223	2.6495	2.6591	30.0394	30.0402	0.2248	0.4288	2.4647	0.8726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	2.5120	2.8260	1.5809	3.0000	0.0097	0.4610	1.0798	0.0304	20.4803	3.1347	3.3229	20.7188	20.7481	2.0852	0.4083	2.4681	0.6598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7076	7.8013	6.0877	56.2512	56.0392	7.4839	0.4022	2.0750	0.6188	0.0000	0.0000	0.0000	0.0000	0.0050	0.0000	36.1801	7.5672	9.0978	36.9630	37.3064	8.7650	0.4186	2.2752	0.7702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9793	9.1959	9.1282	26.6182	26.5949	8.7914	0.4084	2.5770	0.6844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	214.0087	94.5024	89.7040	233.9454	232.0485	94.4691	0.2487	1.6502	1.8720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.8260	3.1400	1.5272	1.0000	0.0111	0.3838	0.8936	0.2386	16.7071	3.8971	5.5920	17.1556	17.6181	4.8352	0.4212	2.6654	0.7788	0.0000	0.0000	0.0000	0.0000	0.0341	0.0530	56.1166	6.5015	5.8694	56.4920	56.4227	5.7785	0.4603	2.6099	1.3620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3613	7.8765	7.5595	32.3353	32.2595	7.5238	0.4082	2.2094	0.6196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1044	3.2464	4.7115	23.3313	23.5799	3.4376	0.4316	3.0621	0.9046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3586	4.4374	7.0803	37.6212	38.0236	6.7747	0.4014	1.9159	0.5363	0.0000	0.0000	0.0000	0.0000	0.2184	0.3391
