Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	0.0512	0.0000	0.0013	-0.0466	0.0707	0.0259	235.5230	48.7623	19.9305	240.5179	236.3648	19.8715	0.3976	1.4379	0.3536	0.0000	0.0000	0.0000	0.0000	0.0000	45.3169	36.3672	9.7477	8.9717	37.6509	37.4575	9.3740	0.4115	2.4932	0.8722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	153.4076	17.4397	17.3261	154.3957	154.3829	17.4116	0.3972	0.6797	0.5987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.7710	9.9857	9.6706	97.2848	97.2530	9.6656	0.3972	2.4743	0.1106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	1900.0000	2000.0000	0.1818	0.0000	0.0021	0.1014	0.0275	0.0508	43.4880	15.3601	13.8229	46.1209	45.6320	15.1947	0.4626	1.9158	1.0811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	40.3904	6.9506	9.3783	40.9841	41.4649	8.1127	0.4248	4.6236	0.7608	0.0000	0.0000	0.0000	0.0000	0.0000	0.2851	57.5086	13.9834	10.9696	59.1843	58.5455	13.7964	0.4316	2.0108	0.9822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.5058	9.4094	10.3511	91.9883	92.0894	9.9302	0.5048	2.2964	1.7340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.6118	21.8501	21.7470	95.1544	95.1308	21.7786	0.5029	1.4107	0.9375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	2000.0000	2100.0000	0.0936	1.0000	0.0023	0.0771	0.0004	0.0138	61.6544	9.6847	7.8244	62.4104	62.1489	8.8621	0.4481	3.7021	1.1619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7455	5.7872	9.7471	48.0949	48.7303	9.1533	0.4195	3.2234	0.8110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6504	18.0993	14.0874	74.8710	74.0036	17.5900	0.4388	4.1126	1.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1385	11.2198	18.1387	60.1934	61.8577	17.9934	0.3976	2.1889	0.5509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.0304	36.2018	103.8542	106.3511	36.1136	0.5061	1.5330	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	2100.0000	2200.0000	0.0766	0.0000	0.0031	0.0000	0.0725	0.0009	93.9900	15.9671	30.7099	95.3366	98.8798	30.6745	0.3983	1.2409	0.6921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	72.0062	34.5985	29.9017	79.8871	77.9679	34.4608	0.4218	3.0133	0.5045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1714	15.1963	30.9210	100.3290	103.8801	30.8900	0.3973	1.1244	0.7038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7463	14.0105	17.3932	72.1203	72.8530	16.8121	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	2200.0000	2300.0000	0.0498	0.0000	0.0056	0.0114	0.0327	0.0000	70.3466	23.0927	14.6068	74.0400	71.8471	23.0374	0.3972	1.3809	0.6955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.7791	17.3501	14.1161	94.3874	93.8468	16.9020	0.3973	3.8501	0.6054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.5525	13.1040	102.2962	100.8549	21.5178	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8766	24.6639	15.2597	102.8768	101.0356	24.6252	0.3972	1.1175	0.7070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	2300.0000	2400.0000	0.0234	0.0000	0.0007	0.0217	0.0002	0.0008	92.7622	4.0396	14.4816	92.8501	93.8858	13.9146	0.4994	3.5332	1.8351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2349	9.4040	3.9534	44.2458	43.4153	8.7511	0.4127	3.3655	0.5968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.1087	14.2611	100.0844	101.0118	13.6564	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.2698	4.4414	8.0311	61.4305	61.7939	6.9723	0.4843	3.6491	1.5282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.6240	33.7207	102.5273	105.5324	33.6470	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	2400.0000	2500.0000	0.0472	0.0000	0.0004	0.0000	0.0162	0.0306	73.1575	9.1559	5.9452	73.7282	73.3987	8.5235	0.4690	2.9934	1.4142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.9013	2.4890	12.7935	90.9354	91.7972	12.5491	0.5038	1.6001	1.8388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.8317	52.3204	44.3693	111.8263	108.3344	52.2825	0.3978	1.9084	0.4067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.5328	15.0473	101.3574	101.1258	16.0141	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	2500.0000	2600.0000	0.0316	0.0000	0.0006	0.0000	0.0000	0.0310	85.9535	8.5674	12.9067	86.3795	86.9172	12.8360	0.3973	1.1292	0.6208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2584	26.9123	31.5037	81.8116	83.4347	31.4633	0.4035	1.3585	0.7348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3423	24.3264	15.2315	81.0778	78.8278	24.2936	0.3972	0.9696	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.5934	9.3241	13.6645	88.0882	88.6528	13.5982	0.3972	1.1248	0.6186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	2700.0000	2800.0000	0.0018	0.0000	0.0002	0.0000	0.0003	0.0013	73.0655	16.5218	12.8046	74.9102	74.1790	15.7747	0.3981	4.8887	0.2628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.1484	17.5120	13.4281	68.4271	67.4976	16.5685	0.4041	5.6140	0.6882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3916	6.8333	11.3151	58.7901	59.4778	11.2446	0.3976	0.9891	0.6744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.5095	13.1623	101.6986	100.8625	17.6300	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	2800.0000	2900.0000	0.0004	0.0000	0.0001	0.0000	0.0003	0.0000	55.5564	2.7030	13.8332	55.6221	57.2527	13.6652	0.3494	1.9268	0.8851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8840	23.5561	20.9758	63.4209	62.5085	23.0291	0.2091	4.7454	1.4088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7296	9.2278	26.1953	72.3207	76.3631	26.1649	0.3972	0.9667	0.7066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	2900.0000	3000.0000	0.0003	0.0000	0.0001	0.0000	0.0002	0.0000	60.3452	19.9680	16.2484	63.5631	62.4945	19.8825	0.4333	1.4494	1.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.7765	64.1573	42.6478	106.3166	94.8994	64.0843	0.5035	2.3599	1.8805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.2836	1.2359	3.0626	80.2931	80.3420	2.8022	0.3972	0.9821	0.6366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	3000.0000	3100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.5801	3.9169	6.4914	87.6677	87.8203	6.3008	0.3972	1.4517	0.4156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.0467	5.6854	8.6413	92.2222	92.4515	8.4966	0.3972	1.4695	0.4036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9039	36.0834	32.5234	79.5574	78.0073	36.0584	0.3972	1.1088	0.6474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	3100.0000	3200.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.8654	75.3646	51.8936	117.2843	103.7725	75.3552	0.3977	0.8696	0.7050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.8654	75.3646	51.8936	117.2843	103.7725	75.3552	0.3977	0.8696	0.7050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	3200.0000	3300.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4418	13.8871	14.7704	100.4068	100.5328	13.8480	0.5055	4.7337	1.9321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4418	13.8871	14.7704	100.4068	100.5328	13.8480	0.5055	4.7337	1.9321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3300.0000	3400.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2233	8.7796	3.2358	77.7208	77.2911	8.6063	0.4278	1.3673	0.9796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2233	8.7796	3.2358	77.7208	77.2911	8.6063	0.4278	1.3673	0.9796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3400.0000	3500.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	81.7714	38.4923	28.6475	90.3782	86.6443	37.9561	0.4833	6.2161	1.4540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.7714	38.4923	28.6475	90.3782	86.6443	37.9561	0.4833	6.2161	1.4540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3500.0000	3600.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	87.3317	27.9407	24.3018	91.6924	90.6499	27.6483	0.3972	3.9875	0.4408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1156	11.2924	10.9709	66.0875	66.0334	11.2100	0.3972	1.0997	0.6981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.4512	26.3145	104.5336	103.4043	30.1231	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	3600.0000	3700.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.8626	37.5834	37.1545	104.8313	104.6783	37.5004	0.5037	2.2715	0.9038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.5328	43.6350	106.8116	109.1055	43.6213	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.5852	37.0124	106.8300	106.6298	37.5000	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
