Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
25	2400.0000	2500.0000	0.8815	0.0000	0.8498	0.0000	0.0002	0.0315	17.9969	6.5340	5.4559	19.1463	18.8058	4.0009	0.0000	0.0000	0.0000	2.2374	0.0000	4.1794	2.0521	0.0037	0.0266	18.5040	6.4352	5.4405	19.5911	19.2873	3.9220	0.0000	0.0000	0.0000	2.1957	0.0000	4.1376	2.0219	0.0038	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.6597	25.3406	107.9500	103.1608	40.5984	0.0000	0.0000	0.0000	0.1759	0.0000	2.2101	0.2501	0.0000	0.0000	66.5239	9.1202	6.8918	67.1462	66.8799	5.9383	0.0000	0.0000	0.0000	3.3732	0.0000	5.3164	2.8759	0.0000	0.0000
26	2500.0000	2600.0000	0.4421	2.0000	0.4133	0.0000	0.0132	0.0155	18.2696	5.2083	4.9096	18.9975	18.9178	1.6699	0.0000	0.0000	0.0000	2.1466	0.0000	4.0090	1.9125	0.0000	0.0059	19.1687	5.0441	4.8279	19.8213	19.7673	1.3813	0.0000	0.0000	0.0000	2.0821	0.0000	3.9611	1.8734	0.0000	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.7916	9.7074	8.9544	98.2722	98.2007	8.1341	0.0000	0.0000	0.0000	2.8516	0.0000	3.9793	2.0259	0.0000	0.0000	57.1915	18.2714	18.1522	60.0392	60.0031	16.9371	0.0000	0.0000	0.0000	3.2611	0.0000	5.3092	2.8558	0.0000	0.0000
27	2600.0000	2700.0000	0.5313	2.0000	0.5184	0.0000	0.0001	0.0128	24.0920	5.4434	6.6537	24.6993	24.9939	4.3403	0.0000	0.0000	0.0000	2.2863	0.0000	4.0694	1.9821	0.0014	0.0023	24.5981	5.2320	6.4700	25.1484	25.4348	4.1717	0.0000	0.0000	0.0000	2.2452	0.0000	3.9922	1.9336	0.0015	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.1594	17.1156	13.6434	97.6707	97.1225	17.1026	0.0000	0.0000	0.0000	0.1479	0.0000	0.6270	0.1684	0.0000	0.0000	87.3836	18.3823	14.3002	89.2962	88.5460	15.9490	0.0000	0.0000	0.0000	3.9668	0.0000	7.2213	3.9564	0.0000	0.0000
28	2700.0000	2800.0000	0.3380	0.0000	0.2969	0.0000	0.0108	0.0302	15.6550	11.6695	8.0860	19.5258	17.6199	10.7988	0.0000	0.0000	0.0000	1.8555	0.0000	3.6573	1.6566	0.0110	0.0111	16.1795	8.6727	6.7952	18.3573	17.5485	7.3331	0.0000	0.0000	0.0000	1.9225	0.0000	3.8339	1.7454	0.0125	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.3080	62.2165	144.4996	117.7747	104.1680	0.0000	0.0000	0.0000	2.8754	0.0000	4.0912	2.0400	0.0000	0.0000	63.9899	11.5437	4.9974	65.0228	64.1847	11.3585	0.0000	0.0000	0.0000	0.8317	0.0000	1.7690	0.6473	0.0000	0.0000
29	2800.0000	2900.0000	0.2646	0.0000	0.2614	0.0000	0.0000	0.0032	29.6158	12.4451	14.0433	32.1244	32.7766	12.5437	0.0000	0.0000	0.0000	2.8055	0.0000	5.0722	2.5858	0.0010	0.0093	29.9298	11.3680	13.2697	32.0160	32.7396	11.6969	0.0000	0.0000	0.0000	2.7829	0.0000	5.0384	2.5588	0.0010	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.7575	59.3200	134.3741	116.2706	89.6023	0.0000	0.0000	0.0000	2.8754	0.0000	3.9247	2.0400	0.0000	0.0000	138.6711	112.7696	82.4629	178.7363	161.3376	112.2985	0.0000	0.0000	0.0000	4.6564	0.0000	7.8383	4.7875	0.0000	0.0000
30	2900.0000	3000.0000	0.2482	0.0000	0.2458	0.0000	0.0000	0.0024	43.6891	8.5660	6.6823	44.5209	44.1971	2.8805	0.0000	0.0000	0.0000	2.9054	0.0000	5.4196	2.7606	3.1340	3.1340	44.1079	8.6417	6.7209	44.9465	44.6171	2.9480	0.0000	0.0000	0.0000	2.9246	0.0000	5.4479	2.7799	3.1645	3.1645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.7927	71.7126	53.3960	118.8627	108.7970	71.7042	0.0000	0.0000	0.0000	0.2247	0.0000	1.0490	0.2150	0.0000	0.0000	72.6776	2.7944	5.5619	72.7313	72.8901	4.8216	0.0000	0.0000	0.0000	0.9346	0.0000	2.5151	0.7807	0.0000	0.0000
31	3000.0000	3100.0000	0.1540	1.0000	0.1531	0.0000	0.0000	0.0009	17.6073	6.6007	7.8747	18.8039	19.2880	5.2037	0.0000	0.0000	0.0000	2.4318	0.0000	4.9393	2.2595	0.0000	0.0000	17.7038	6.5783	7.8582	18.8864	19.3694	5.1915	0.0000	0.0000	0.0000	2.4236	0.0000	4.9333	2.2522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5717	11.2009	10.7909	72.4429	72.3806	7.8986	0.0000	0.0000	0.0000	3.8579	0.0000	5.9750	3.5341	0.0000	0.0000
32	3100.0000	3200.0000	0.0952	0.0000	0.0936	0.0000	0.0000	0.0016	22.3960	6.5021	7.4546	23.3208	23.6041	5.3796	0.0000	0.0000	0.0000	2.2005	0.0000	4.2457	2.0149	0.0578	0.1429	22.7177	6.4757	7.3842	23.6227	23.8877	5.2268	0.0000	0.0000	0.0000	2.2355	0.0000	4.2809	2.0454	0.0588	0.1454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.1341	16.7036	102.2089	101.3855	18.5082	0.0000	0.0000	0.0000	5.7740	0.0000	6.9694	4.7100	0.0000	0.0000	100.0000	11.0445	14.3822	100.6081	101.0289	14.2118	0.0000	0.0000	0.0000	0.1759	0.0000	2.2101	0.2501	0.0000	0.0000
33	3200.0000	3300.0000	0.1445	0.0000	0.0788	0.0000	0.0658	0.0000	47.3901	5.5977	4.3980	47.7196	47.5938	3.4069	0.0000	0.0000	0.0000	1.7551	0.0000	3.7028	1.6858	0.3062	0.0484	24.8226	10.3331	7.8758	26.8874	26.0421	7.6602	0.0000	0.0000	0.0000	3.0647	0.0000	5.4869	2.8774	0.5619	0.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7945	12.2213	8.3625	100.5400	100.1442	12.1162	0.0000	0.0000	0.0000	0.1874	0.0000	1.5668	0.2592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3300.0000	3400.0000	0.0546	0.0000	0.0539	0.0000	0.0001	0.0006	24.4935	6.5259	6.8131	25.3480	25.4234	2.8776	0.0000	0.0000	0.0000	2.7683	0.0000	4.9449	2.5446	0.0000	0.8193	24.7785	6.5494	6.8991	25.6294	25.7210	3.1434	0.0000	0.0000	0.0000	2.7495	0.0000	4.9232	2.5245	0.0000	0.8296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.8907	11.7525	101.4164	100.6882	16.0456	0.0000	0.0000	0.0000	2.8754	0.0000	3.9247	2.0400	0.0000	0.0000	100.0000	20.8141	16.2922	102.1432	101.3185	18.5082	0.0000	0.0000	0.0000	4.4800	0.0000	7.1087	4.4800	0.0000	0.0000
35	3400.0000	3500.0000	0.0760	0.0000	0.0755	0.0000	0.0000	0.0005	27.5903	5.3329	5.3477	28.1010	28.1038	1.4939	0.0000	0.0000	0.0000	2.0709	0.0000	4.3408	1.9021	0.0778	0.0018	27.7792	5.2888	5.3058	28.2782	28.2814	1.4519	0.0000	0.0000	0.0000	2.0536	0.0000	4.3198	1.8835	0.0784	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.5583	12.6785	101.2031	100.8005	12.1874	0.0000	0.0000	0.0000	4.4800	0.0000	7.3067	4.4800	0.0000	0.0000	100.0000	13.3692	12.0948	100.8897	100.7288	9.2603	0.0000	0.0000	0.0000	4.4800	0.0000	7.2693	4.4800	0.0000	0.0000
36	3500.0000	3600.0000	0.0371	0.0000	0.0371	0.0000	0.0000	0.0000	32.8622	9.5039	7.6619	34.2089	33.7436	7.8404	0.0000	0.0000	0.0000	2.2148	0.0000	4.4137	1.9903	0.5013	0.5027	32.8622	9.5038	7.6619	34.2089	33.7436	7.8404	0.0000	0.0000	0.0000	2.2148	0.0000	4.4137	1.9903	0.5013	0.5013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
