Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	6.8070	4.0000	4.2935	0.7281	1.4643	0.3212	8.8167	1.9010	1.3011	9.0193	8.9122	0.4762	0.0000	0.0000	0.0000	0.3450	0.0000	1.1181	0.3201	0.0112	1.4532	11.2955	2.8734	1.7204	11.6552	11.4257	0.9646	0.0000	0.0000	0.0000	0.4404	0.0000	1.2999	0.3902	0.0178	2.3029	24.9454	4.0207	5.4924	25.2673	25.5429	5.4616	0.0000	0.0000	0.0000	0.0856	0.0000	0.5587	0.1393	0.0000	0.0000	20.1941	1.0723	1.3767	20.2225	20.2410	1.0757	0.0000	0.0000	0.0000	0.1430	0.0000	0.8324	0.1738	0.0000	0.0000	21.0379	1.5062	1.9822	21.0918	21.1311	1.3135	0.0000	0.0000	0.0000	0.5789	0.0000	1.2583	0.4588	0.0000	0.2912
30	0.8000	1.0000	7.2313	4.0000	4.8214	0.7339	1.3647	0.3113	8.7881	1.5814	4.1107	8.9292	9.7020	0.8899	0.0000	0.0000	0.0000	0.3754	0.0000	1.1632	0.3467	1.3942	3.6501	10.9239	1.5840	6.0446	11.0381	12.4847	0.3184	0.0000	0.0000	0.0000	0.4924	0.0000	1.3901	0.4399	2.0798	5.4642	26.3713	3.0430	4.2395	26.5463	26.7099	4.1831	0.0000	0.0000	0.0000	0.1083	0.0000	0.6684	0.1363	0.0000	0.0000	21.2393	2.9893	0.6527	21.4486	21.2493	2.9169	0.0000	0.0000	0.0000	0.1044	0.0000	0.6329	0.1286	0.0000	0.0000	22.6806	5.3858	4.2284	23.3113	23.0714	4.0325	0.0006	0.0000	0.0000	0.3796	0.0000	1.1410	0.3554	0.1745	4.0773
31	1.0000	1.2000	7.1669	4.0000	4.7485	0.3101	1.7266	0.3817	8.7310	2.3157	3.0354	9.0329	9.2436	1.1685	0.0000	0.0000	0.0000	0.3926	0.0000	1.1621	0.3648	0.1112	2.4943	10.9679	3.5920	4.5614	11.5411	11.8786	2.2083	0.0000	0.0000	0.0000	0.4711	0.0000	1.2851	0.4260	0.1619	3.7572	33.7644	18.2347	21.2852	38.3737	39.9136	21.2717	0.0000	0.0000	0.0000	0.1156	0.0000	0.7358	0.1529	0.0000	0.0000	18.5611	1.0196	1.0491	18.5891	18.5907	0.6832	0.0000	0.0000	0.0000	0.1577	0.0000	0.7602	0.1859	0.0000	0.0000	21.3503	7.1450	7.1157	22.5142	22.5049	6.8539	0.0000	0.0000	0.0000	0.7046	0.0000	1.7975	0.5850	0.0738	0.1294
32	1.2000	1.4000	9.5225	10.0000	5.7094	1.3091	2.0731	0.4309	11.1813	1.8212	3.9880	11.3286	11.8712	1.9712	0.0000	0.0000	0.0000	0.3740	0.0000	1.1551	0.3415	0.0633	3.2311	10.2079	3.9664	5.9402	10.9514	11.8105	3.1818	0.0000	0.0000	0.0000	0.5151	0.0000	1.3230	0.4485	0.0150	5.0099	62.0609	1.2868	10.7832	62.0742	62.9907	10.7314	0.0000	0.0000	0.0000	0.0681	0.0000	1.0515	0.1139	0.0000	0.0000	17.1518	1.2391	1.7992	17.1965	17.2459	1.6662	0.0000	0.0000	0.0000	0.0947	0.0000	0.6632	0.1229	0.0000	0.0000	20.1170	2.6913	5.5561	20.2962	20.8701	1.4305	0.0001	0.0000	0.0000	0.7767	0.0000	1.6105	0.6664	1.2005	5.0220
33	1.4000	1.6000	9.0775	9.0000	6.5239	0.6189	1.5828	0.3519	8.2194	1.6984	1.8453	8.3930	8.4240	1.1018	0.0000	0.0000	0.0000	0.4728	0.0000	1.3254	0.4316	0.0823	0.1850	9.9640	2.8362	3.0869	10.3598	10.4312	2.5615	0.0000	0.0000	0.0000	0.5892	0.0000	1.5282	0.5274	0.1145	0.2101	28.7244	3.4671	2.9467	28.9329	28.8751	3.3985	0.0000	0.0000	0.0000	0.0960	0.0000	0.6688	0.1209	0.0000	0.0000	19.7860	2.8726	3.3001	19.9935	20.0593	3.2194	0.0000	0.0000	0.0000	0.1047	0.0000	0.7068	0.1367	0.0000	0.0000	18.9700	1.8130	2.9946	19.0564	19.2049	0.5920	0.0000	0.0000	0.0000	0.6333	0.0000	1.5035	0.5280	0.0000	2.3872
34	1.6000	1.8000	9.0294	14.0000	5.5816	0.6922	2.2796	0.4759	7.8872	1.6258	1.6589	8.0530	8.0598	0.8751	0.0000	0.0000	0.0000	0.3707	0.0000	1.2288	0.3526	0.4724	0.3861	9.9766	2.1121	2.0557	10.1977	10.1862	1.2607	0.0000	0.0000	0.0000	0.4793	0.0000	1.4501	0.4306	0.7642	0.5946	26.4514	4.1919	2.8980	26.7815	26.6096	4.1490	0.0000	0.0000	0.0000	0.1312	0.0000	0.5638	0.1498	0.0000	0.0000	17.3549	1.0745	1.7840	17.3882	17.4464	1.5674	0.0000	0.0000	0.0000	0.1197	0.0000	0.8272	0.1789	0.0001	0.0000	17.6375	3.3334	3.5778	17.9498	17.9968	3.1256	0.0000	0.0000	0.0000	0.6477	0.0000	1.5228	0.5651	0.1111	0.3509
35	1.8000	2.0000	9.2254	5.0000	5.9846	0.4278	2.2208	0.5923	7.8622	1.9501	1.9793	8.1004	8.1075	0.5417	0.0000	0.0000	0.0000	0.4141	0.0000	1.3504	0.4035	0.8330	1.2215	9.8046	2.5032	2.6635	10.1191	10.1599	1.3401	0.0000	0.0000	0.0000	0.4856	0.0000	1.5121	0.4680	1.2778	1.6089	31.8191	7.5725	8.8260	32.7078	33.0205	8.7785	0.0000	0.0000	0.0000	0.1114	0.0000	0.8981	0.1484	0.0000	0.0000	17.5668	2.1354	1.0800	17.6961	17.6000	1.8751	0.0000	0.0000	0.0000	0.2224	0.0000	0.9674	0.2424	0.0000	0.0000	17.7722	4.8264	4.2650	18.4159	18.2768	4.4635	0.0004	0.0000	0.0000	0.6287	0.0000	1.4796	0.5396	0.0633	2.7695
36	2.0000	2.2000	9.9452	9.0000	7.2109	0.4256	1.7998	0.5090	7.9032	2.1581	2.1069	8.1926	8.1793	1.2128	0.0009	0.0000	0.0000	0.5083	0.0000	1.4398	0.4605	0.3900	1.1335	9.6064	3.2118	3.0462	10.1291	10.0778	2.6111	0.0000	0.0000	0.0000	0.6338	0.0000	1.6643	0.5599	0.5455	1.5623	39.2867	6.1887	4.5006	39.7712	39.5437	6.1414	0.0000	0.0000	0.0000	0.1158	0.0000	0.7399	0.1475	0.0000	0.0000	17.7584	5.4064	4.8985	18.5631	18.4216	4.8431	0.0000	0.0000	0.0000	0.1344	0.0000	0.7055	0.1661	0.0000	4.0741	17.3947	3.1201	2.0060	17.6724	17.5100	2.7142	0.0182	0.0000	0.0000	0.3804	0.0000	1.4420	0.3538	0.1078	0.0857
37	2.2000	2.4000	10.6035	4.0000	7.5433	0.7093	1.9220	0.4289	7.7449	2.9622	5.1934	8.2921	9.3250	0.8655	0.0000	0.0000	0.0000	0.4078	0.0000	1.2969	0.3888	0.1086	4.9759	9.3440	3.6119	7.1301	10.0178	11.7537	0.2615	0.0000	0.0000	0.0000	0.5163	0.0000	1.4963	0.4765	0.0187	6.9378	27.5561	7.0801	4.8613	28.4512	27.9816	7.0053	0.0000	0.0000	0.0000	0.2975	0.0000	0.9399	0.2851	0.0000	0.0000	18.9453	0.8765	1.3160	18.9655	18.9909	1.1857	0.0000	0.0000	0.0000	0.0561	0.0000	0.5689	0.0297	0.0000	0.0000	19.2530	6.0478	2.1534	20.1805	19.3730	2.2390	0.0002	0.0000	0.0000	0.7592	0.0000	1.6419	0.6273	3.0141	4.3373
38	2.4000	2.6000	10.3855	8.0000	7.7914	0.4628	1.5973	0.5340	8.0427	4.2055	3.4559	9.0759	8.7537	2.1814	0.0000	0.0000	0.0000	0.4527	0.0000	1.4577	0.4175	0.0070	3.3994	9.5268	4.7222	3.7917	10.6329	10.2536	1.7072	0.0000	0.0000	0.0000	0.5408	0.0000	1.6143	0.4855	0.0119	4.1011	37.1136	13.0818	12.0529	39.3516	39.0216	13.0479	0.0000	0.0000	0.0000	0.1506	0.0000	0.9122	0.1790	0.0000	0.0000	20.6773	2.8166	3.2051	20.8682	20.9242	3.0843	0.0000	0.0000	0.0000	0.0982	0.0000	0.8596	0.1355	0.0000	0.0000	16.8933	6.8136	4.8915	18.2156	17.5872	4.6287	0.0004	0.0000	0.0000	0.4906	0.0000	1.4336	0.4753	0.0373	6.2764
39	2.6000	2.8000	8.4959	6.0000	6.6677	0.4053	0.9375	0.4854	8.6059	2.8284	1.7808	9.0588	8.7882	0.7462	0.0014	0.0000	0.0000	0.5645	0.0000	1.5038	0.5044	0.0206	2.1467	10.1193	3.2678	1.9301	10.6338	10.3017	0.1111	0.0000	0.0000	0.0000	0.6512	0.0000	1.6506	0.5693	0.0012	2.6821	32.9418	3.8433	6.7516	33.1652	33.6266	6.7088	0.0286	0.0000	0.0000	0.1615	0.0000	0.7141	0.2094	0.0000	0.0000	24.9274	3.2145	0.8431	25.1339	24.9417	3.1012	0.0000	0.0000	0.0000	0.1484	0.0000	0.8148	0.1726	0.0000	0.0000	17.1020	7.3525	7.5251	18.6155	18.6844	7.3449	0.0000	0.0000	0.0000	0.5142	0.0000	1.4774	0.4999	0.3774	0.7305
40	2.8000	3.0000	9.0321	7.0000	7.6171	0.3152	0.6496	0.4502	8.5519	4.9468	4.3108	9.8796	9.5769	3.6932	0.0000	0.0000	0.0000	0.6284	0.0000	1.7264	0.5833	0.6636	3.1613	9.6236	5.4243	4.6045	11.0470	10.6684	3.9165	0.0000	0.0000	0.0000	0.6754	0.0000	1.8163	0.6228	0.7869	3.7127	39.6475	11.2813	7.0109	41.2213	40.2626	11.2589	0.0000	0.0000	0.0000	0.1973	0.0000	0.6595	0.1747	0.0000	0.0000	29.8308	9.1218	9.8651	31.1943	31.4197	9.8105	0.0000	0.0000	0.0000	0.1697	0.0000	1.0079	0.1999	0.0000	0.0000	17.3696	2.3956	2.7489	17.5340	17.5857	1.5563	0.0000	0.0000	0.0000	0.7963	0.0000	1.9887	0.7553	0.1152	0.6069
41	3.0000	3.2000	9.2624	8.0000	8.2563	0.0820	0.5607	0.3634	8.8811	6.6209	5.0226	11.0774	10.2029	0.3035	0.0000	0.0000	0.0000	0.6007	0.0000	1.6665	0.5651	0.0533	6.3470	9.6493	7.0299	5.5748	11.9385	11.1439	0.4970	0.0000	0.0000	0.0000	0.6262	0.0000	1.7273	0.5884	0.0075	6.7417	75.0491	18.1487	11.8084	77.2123	75.9724	18.0985	0.0000	0.0000	0.0000	0.3378	0.0000	1.2470	0.3911	0.0000	0.0000	32.7664	4.2997	0.8422	33.0473	32.7772	4.2202	0.0000	0.0000	0.0000	0.1912	0.0000	0.7754	0.1988	0.0000	0.0000	18.3508	9.4570	2.7345	20.6443	18.5534	3.0097	0.0000	0.0000	0.0000	0.7109	0.0000	1.7544	0.6415	1.5295	8.6047
42	3.2000	3.4000	9.2695	7.0000	8.2691	0.1504	0.4240	0.4260	9.3134	3.2106	4.6108	9.8513	10.3922	2.4127	0.0000	0.0000	0.0000	0.4513	0.0000	1.5046	0.4304	0.3269	3.9181	10.0496	3.2644	4.9664	10.5665	11.2098	2.4005	0.0000	0.0000	0.0000	0.4536	0.0000	1.5030	0.4336	0.2658	4.3921	63.3618	5.8985	10.3329	63.6357	64.1988	10.1777	0.0000	0.0000	0.0000	0.2391	0.0000	1.7532	0.3141	0.0000	0.0000	46.9752	1.5250	1.0430	46.9999	46.9868	1.1107	0.0000	0.0000	0.0000	0.1405	0.0000	1.0208	0.1740	0.0000	0.0000	18.1229	4.0646	4.1855	18.5731	18.5999	3.5724	0.0000	0.0000	0.0000	0.7897	0.0000	1.9299	0.6640	1.9538	0.0000
43	3.4000	3.6000	8.6431	6.0000	7.8432	0.0000	0.4024	0.3976	9.5665	2.5442	4.2938	9.8991	10.4859	1.4354	0.0000	0.0000	0.0000	0.5525	0.0000	1.6698	0.5120	0.0050	3.6233	10.2977	2.3055	4.4091	10.5526	11.2019	1.1829	0.0000	0.0000	0.0000	0.5106	0.0000	1.6374	0.4760	0.0055	3.8615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9453	7.9236	5.6254	39.7432	39.3495	7.8650	0.0000	0.0000	0.0000	0.2312	0.0000	0.9021	0.2420	0.0000	0.0000	20.7255	6.2316	4.9257	21.6421	21.3028	4.9174	0.0000	0.0000	0.0000	1.7035	0.0000	3.0848	1.4946	0.0000	2.5898
44	3.6000	3.8000	7.5609	4.0000	7.1139	0.0248	0.0216	0.4006	9.8226	3.1789	4.4026	10.3242	10.7641	1.8700	0.0000	0.0000	0.0000	0.6075	0.0000	1.7590	0.5865	0.0534	3.4813	10.3637	3.2889	4.6418	10.8731	11.3557	2.0373	0.0000	0.0000	0.0000	0.5930	0.0000	1.7497	0.5765	0.0568	3.7000	100.0000	18.3750	14.3242	101.6742	101.0207	18.3698	0.0000	0.0000	0.0000	0.0867	0.0000	0.4137	0.1131	0.0000	0.0000	100.0000	51.5225	48.1008	112.4925	110.9671	51.5142	0.0000	0.0000	0.0000	0.2247	0.0000	0.8669	0.2150	0.0000	0.0000	20.7725	3.3466	2.7981	21.0404	20.9601	2.3388	0.0000	0.0000	0.0000	0.9179	0.0000	2.0555	0.8135	0.0000	0.0000
45	3.8000	4.0000	6.4504	2.0000	5.9417	0.0956	0.0557	0.3573	10.7196	4.4483	3.1790	11.6059	11.1811	0.3931	0.0000	0.0000	0.0000	0.6532	0.0000	1.8133	0.5833	0.0469	3.9468	11.4551	4.4640	3.3928	12.2942	11.9470	0.7582	0.0000	0.0000	0.0000	0.6186	0.0000	1.7618	0.5549	0.0509	3.9770	72.1793	66.9795	22.1434	98.4688	75.4995	66.9639	0.0000	0.0000	0.0000	0.2342	0.0000	1.4112	0.2347	0.0000	0.0000	109.2281	18.7981	8.7079	110.8339	109.5747	18.7218	0.0000	0.0000	0.0000	0.2047	0.0000	1.6565	0.2753	0.0000	0.0000	22.3623	6.1641	3.3876	23.1963	22.6174	0.7329	0.0000	0.0000	0.0000	1.4101	0.0000	2.8015	1.1972	0.0000	5.1174
46	4.0000	4.2000	7.8081	8.0000	7.4474	0.0000	0.0000	0.3607	10.5621	7.9103	4.1087	13.1958	11.3331	3.0969	0.0000	0.0000	0.0000	0.5731	0.0000	1.8941	0.5297	1.2140	6.8783	11.0266	8.1194	4.2880	13.6934	11.8310	3.3112	0.0000	0.0000	0.0000	0.5654	0.0000	1.8788	0.5210	1.1053	7.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0392	5.4619	2.7581	21.7367	21.2193	1.3276	0.0000	0.0000	0.0000	0.7327	0.0000	2.2090	0.7099	3.4577	3.4577
47	4.2000	4.4000	5.9791	4.0000	5.5986	0.0000	0.0678	0.3127	11.9922	2.0892	9.1862	12.1728	15.1063	1.4235	0.0000	0.0000	0.0000	0.5364	0.0000	1.9202	0.5333	4.1310	7.8162	12.6800	2.0275	9.7077	12.8411	15.9694	1.0268	0.0000	0.0000	0.0000	0.5071	0.0000	1.8926	0.5067	4.4118	8.3475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.5730	13.3227	101.7102	100.8836	18.5082	0.0000	0.0000	0.0000	0.1759	0.0000	1.5203	0.2501	0.0000	0.0000	23.8748	10.1717	6.6444	25.9513	24.7821	8.8689	0.0000	0.0000	0.0000	1.1395	0.0000	2.5009	1.0719	0.0000	4.0130
48	4.4000	4.6000	4.2177	1.0000	3.9379	0.0576	0.0000	0.2221	12.9582	4.3431	5.9484	13.6667	14.2583	2.1014	0.0000	0.0000	0.0000	0.5622	0.0000	1.7115	0.5532	0.1870	5.5954	13.7116	4.4977	5.4398	14.4305	14.7513	2.2727	0.0000	0.0000	0.0000	0.5756	0.0000	1.6959	0.5665	0.2003	5.0087	100.0000	10.7173	10.6801	100.5727	100.5687	10.4861	0.0000	0.0000	0.0000	0.0619	0.0000	2.2101	0.1198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8645	3.9133	17.5575	28.1379	32.9347	2.3217	0.0000	0.0000	0.0000	0.4556	0.0000	1.8584	0.4293	0.0000	17.4490
49	4.6000	4.8000	3.9643	1.0000	3.8039	0.0026	0.0000	0.1578	14.3084	5.9043	2.7443	15.4787	14.5692	2.3777	0.0000	0.0000	0.0000	0.8167	0.0000	2.2969	0.8174	0.4584	4.7314	14.8433	6.1051	2.7909	16.0498	15.1034	2.4501	0.0000	0.0000	0.0000	0.8266	0.0000	2.3139	0.8311	0.4778	4.9309	100.0000	199.8653	72.5786	223.4863	123.5623	199.8593	0.0000	0.0000	0.0000	0.1759	0.0000	1.5203	0.2501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3519	2.7423	3.3096	34.4612	34.5110	2.6072	0.0000	0.0000	0.0000	0.5882	0.0000	1.9011	0.4974	0.0000	0.0000
50	4.8000	5.0000	11.2351	15.0000	10.7000	0.0000	0.0056	0.5295	8.3900	2.6036	3.5422	8.7847	9.1071	0.9748	0.0000	0.0000	0.0000	0.4934	0.0000	1.7287	0.4934	0.6503	2.7828	8.7700	2.6696	3.7126	9.1673	9.5235	1.1995	0.0000	0.0000	0.0000	0.4765	0.0000	1.7109	0.4800	0.6829	2.9219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	151.7427	68.5947	181.7301	121.2652	151.7347	0.0000	0.0000	0.0000	0.1759	0.0000	1.5203	0.2501	0.0000	0.0000	16.8320	4.8942	4.3332	17.5291	17.3808	4.2774	0.0000	0.0000	0.0000	0.8370	0.0000	2.0898	0.7675	0.0000	0.0341
