Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	17.6063	15.0000	0.0611	16.0713	0.4350	1.0389	4.5196	8.9158	7.1385	9.9959	8.4490	1.0925	0.4332	2.0416	0.0000	0.0000	0.0000	0.4079	0.1642	0.7762	8.5542	76.6116	36.0582	10.4750	84.6731	77.3244	14.3988	0.4827	5.9730	0.0000	0.0000	0.0000	0.3564	0.1368	22.9413	23.0329	4.7500	7.4180	7.5908	8.8085	8.9545	1.0806	0.4325	1.9795	0.0000	0.0000	0.0000	0.3851	0.1523	0.6822	7.2233	30.5864	64.8948	14.7693	71.7416	33.9656	11.5289	0.4594	3.7022	0.0000	0.0000	0.0000	0.2130	0.0929	12.4287	63.0056	16.8229	9.6458	3.9538	19.3921	17.2813	3.5344	0.4300	2.0768	0.0000	0.0000	0.0000	0.8445	0.3784	2.6032	8.6713
30	0.5024	0.6280	19.0781	26.0000	0.0257	17.2994	0.6295	1.1235	4.4552	4.9652	4.2032	6.6710	6.1250	1.3879	0.4297	1.7703	0.0000	0.0000	0.0000	0.3593	0.1460	0.8773	4.4277	51.0172	18.9239	18.6004	54.4139	54.3022	17.8989	0.4905	6.0977	0.0000	0.0000	0.0000	0.5465	0.1473	0.1260	5.0408	4.6465	5.6363	4.2544	7.3047	6.3000	0.7722	0.4280	1.6899	0.0000	0.0000	0.0000	0.3642	0.1435	0.7690	5.3421	28.2873	7.9308	31.4267	29.3780	42.2825	5.6840	0.4781	3.7070	0.0000	0.0000	0.0000	0.2173	0.2104	10.5122	28.8230	18.7645	21.4706	10.0933	28.5148	21.3068	19.1417	0.4260	1.8247	0.0000	0.0000	0.0000	0.3588	0.1487	2.8335	9.1044
31	0.6280	0.7536	17.3258	12.0000	0.0331	15.5947	0.6356	1.0624	4.7213	5.7290	5.3014	7.4238	7.0990	1.3276	0.4321	1.7573	0.0000	0.0000	0.0000	0.3633	0.1532	1.2657	5.3497	55.7972	312.4066	13.3384	317.3503	57.3694	14.1179	0.4105	1.2527	0.0000	0.0000	0.0000	0.4408	0.0885	0.0959	312.0843	4.9690	4.5075	5.1260	6.7088	7.1391	1.3674	0.4291	1.6811	0.0000	0.0000	0.0000	0.3631	0.1532	1.1579	4.4609	27.3559	28.2304	13.1596	39.3103	30.3566	5.1851	0.5004	3.5616	0.0000	0.0000	0.0000	0.2207	0.1191	3.9448	27.5875	18.3704	5.9040	7.1932	19.2958	19.7285	5.3751	0.4359	1.8126	0.0000	0.0000	0.0000	0.4492	0.1763	3.6435	3.3059
32	0.7536	0.8792	18.2795	22.0000	0.0518	16.4272	0.7351	1.0654	4.5663	3.2989	4.0651	5.6333	6.1136	1.0408	0.4369	1.8658	0.0000	0.0000	0.0000	0.4038	0.1765	0.8618	3.4022	88.7148	14.9331	10.0800	89.9629	89.2857	14.6838	0.4981	1.8457	0.0000	0.0000	0.0000	0.2884	0.1491	0.2658	1.9027	4.8368	4.4994	4.2319	6.6060	6.4268	1.0302	0.4359	1.8752	0.0000	0.0000	0.0000	0.3926	0.1744	0.9036	3.8047	25.7060	4.2937	24.1388	26.0621	35.2630	6.4853	0.4595	2.0644	0.0000	0.0000	0.0000	0.4912	0.1679	6.7083	22.1558	15.5863	4.9218	6.1016	16.3450	16.7381	4.6361	0.4342	1.5850	0.0000	0.0000	0.0000	0.5213	0.2169	1.5016	3.2346
33	0.8792	1.0048	18.8036	19.0000	1.1532	15.7887	0.6846	1.1772	7.2568	8.1640	12.2316	10.9231	14.2223	4.1853	0.4343	2.0798	0.0000	0.0000	0.0000	0.3732	0.1518	0.7177	11.6098	94.8844	62.4992	108.2483	113.6187	143.9470	62.0686	0.5053	7.3054	0.0000	0.0000	0.0000	0.1093	0.0856	0.0108	95.6581	4.8704	8.1913	5.9394	9.5299	7.6810	0.4777	0.4298	1.7052	0.0000	0.0000	0.0000	0.3796	0.1487	0.8049	7.9349	27.6675	12.1070	17.7442	30.2005	32.8687	5.4768	0.4452	2.7336	0.0000	0.0000	0.0000	0.2635	0.0926	11.7795	16.6467	16.4698	9.6959	17.0777	19.1119	23.7256	2.9256	0.4181	1.6052	0.0000	0.0000	0.0000	0.6104	0.2924	6.0411	15.8644
34	1.0048	1.1304	18.4332	21.0000	0.0579	16.6477	0.5426	1.1850	4.5313	6.3922	3.6807	7.8354	5.8378	1.5407	0.4298	1.8295	0.0000	0.0000	0.0000	0.3624	0.1426	0.7825	5.8528	81.1540	21.5760	9.7743	83.9731	81.7405	17.4493	0.4992	2.6224	0.0000	0.0000	0.0000	0.1591	0.0983	0.0367	12.4049	4.7384	5.1299	3.5256	6.9834	5.9061	1.6753	0.4284	1.8061	0.0000	0.0000	0.0000	0.3677	0.1427	0.7020	4.4063	29.1970	36.3853	14.3408	46.6514	32.5288	10.0785	0.4437	1.3711	0.0000	0.0000	0.0000	0.1580	0.1474	5.7735	35.7152	18.5095	14.2732	6.0064	23.3736	19.4597	3.8641	0.4396	2.3304	0.0000	0.0000	0.0000	0.3919	0.1413	4.9521	12.7936
35	1.1304	1.2560	17.7506	15.0000	0.0135	16.3415	0.3363	1.0592	4.6219	3.5009	5.5940	5.7981	7.2564	0.7733	0.4268	1.8039	0.0000	0.0000	0.0000	0.3789	0.1566	1.1231	5.0822	25.3750	128.7116	10.4055	131.1891	27.4256	10.2508	0.4173	1.5378	0.0000	0.0000	0.0000	0.7566	0.2918	92.6284	89.1948	4.7784	4.4504	7.3450	6.5299	8.7625	0.7470	0.4265	1.7917	0.0000	0.0000	0.0000	0.3768	0.1525	1.2862	6.9411	45.6501	45.9785	43.8186	64.7916	63.2772	1.5195	0.4506	2.7879	0.0000	0.0000	0.0000	0.2902	0.2723	9.3154	44.9345	18.8250	8.1291	2.1930	20.5052	18.9523	2.1543	0.4248	1.6836	0.0000	0.0000	0.0000	0.4337	0.1811	1.0224	7.5605
36	1.2560	1.3816	17.7292	14.0000	0.0663	15.4931	0.6599	1.5099	4.4893	6.3035	7.8833	7.7387	9.0719	3.8249	0.4322	1.7345	0.0000	0.0000	0.0000	0.4114	0.1623	1.5155	6.4676	58.2246	14.9230	23.7553	60.1066	62.8842	14.5242	0.4235	2.4419	0.0000	0.0000	0.0000	0.4557	0.0861	18.6281	11.9549	4.8299	5.1306	6.8114	7.0463	8.3500	3.6777	0.4304	1.6511	0.0000	0.0000	0.0000	0.3928	0.1533	1.4456	5.2622	24.3316	47.5899	35.4903	53.4493	43.0301	13.5080	0.4764	3.7144	0.0000	0.0000	0.0000	0.2572	0.1144	0.0000	45.4778	14.2451	2.8433	8.3591	14.5261	16.5166	1.9780	0.4316	1.6940	0.0000	0.0000	0.0000	0.6677	0.2783	2.1428	7.6021
37	1.3816	1.5072	17.9315	14.0000	0.0072	16.0515	0.7466	1.1262	4.6439	5.5483	4.9560	7.2353	6.7917	2.0509	0.4293	1.8362	0.0000	0.0000	0.0000	0.3593	0.1490	1.0307	4.9017	32.8666	3.9631	5.8057	33.1047	33.3755	4.6187	0.4298	2.3584	0.0000	0.0000	0.0000	1.0846	0.4492	2.2910	2.9294	4.9061	6.4163	4.8211	8.0771	6.8784	1.9913	0.4268	1.7261	0.0000	0.0000	0.0000	0.3507	0.1417	0.4438	5.9945	26.0681	19.4363	24.5203	32.5164	35.7882	19.0658	0.4710	3.7273	0.0000	0.0000	0.0000	0.3435	0.1856	15.0210	16.0563	16.7020	5.5677	8.3296	17.6056	18.6639	4.6074	0.4363	2.1478	0.0000	0.0000	0.0000	0.4878	0.2271	3.0393	6.0773
38	1.5072	1.6328	16.5945	15.0000	0.0261	15.2525	0.3347	0.9812	4.7980	7.3563	6.6278	8.7826	8.1822	2.3866	0.4306	1.7770	0.0000	0.0000	0.0000	0.4195	0.1682	1.6808	6.9433	72.5191	8.4508	13.6856	73.0098	73.7991	11.3485	0.4008	0.9082	0.0000	0.0000	0.0000	0.3631	0.1386	1.7154	7.5680	5.0083	7.1204	6.5271	8.7054	8.2272	2.5753	0.4293	1.7084	0.0000	0.0000	0.0000	0.3940	0.1571	1.0178	6.6809	41.0388	5.5071	21.2022	41.4067	46.1922	7.4228	0.4834	5.4621	0.0000	0.0000	0.0000	0.2305	0.0715	16.5406	9.5247	17.9909	14.1211	8.5764	22.8709	19.9306	2.5025	0.4330	1.6095	0.0000	0.0000	0.0000	0.8830	0.3740	7.0071	13.4275
39	1.6328	1.7584	19.1686	14.0000	0.0511	17.2258	0.5671	1.3245	4.4430	4.3401	6.1615	6.2110	7.5964	2.6622	0.4268	1.7443	0.0000	0.0000	0.0000	0.4436	0.1807	0.7452	5.6982	66.2678	271.8860	11.1356	279.8454	67.1969	10.5796	0.4932	3.3162	0.0000	0.0000	0.0000	0.2310	0.1242	98.4499	253.4134	4.6855	3.1697	6.4447	5.6569	7.9679	0.7241	0.4275	1.6826	0.0000	0.0000	0.0000	0.4229	0.1715	0.5535	6.1631	29.4050	27.1926	16.4901	40.0511	33.7132	22.0120	0.4693	2.8861	0.0000	0.0000	0.0000	0.3535	0.1070	10.1240	11.9887	16.0053	21.2869	14.1898	26.6327	21.3897	19.7091	0.3967	1.9983	0.0000	0.0000	0.0000	0.7597	0.3339	7.7145	7.4468
40	1.7584	1.8840	16.4346	21.0000	0.1136	14.8305	0.5228	0.9677	4.8051	5.4484	6.6527	7.2646	8.2065	2.2008	0.4278	1.8358	0.0000	0.0000	0.0000	0.4593	0.1967	0.1293	5.9946	58.3766	5.2989	45.1299	58.6166	73.7871	8.1436	0.4228	2.3264	0.0000	0.0000	0.0000	0.1624	0.0910	44.3255	0.1326	5.0350	5.0399	6.1773	7.1241	7.9693	2.0463	0.4258	1.7346	0.0000	0.0000	0.0000	0.4388	0.1812	0.5885	5.6972	30.8283	4.6503	28.1160	31.1770	41.7240	8.6957	0.4641	3.5129	0.0000	0.0000	0.0000	0.4958	0.3333	10.9825	24.1115	19.5142	14.6546	8.4165	24.4041	21.2518	7.2157	0.4391	2.4241	0.0000	0.0000	0.0000	0.7884	0.3732	3.1350	13.8912
41	1.8840	2.0096	17.8940	22.0000	0.0683	15.9656	0.5680	1.2920	4.6474	5.5086	4.1141	7.2072	6.2068	0.9487	0.4301	1.9211	0.0000	0.0000	0.0000	0.3918	0.1441	0.7808	4.9785	76.1955	21.5663	12.8488	79.1888	77.2713	20.5451	0.3998	0.8380	0.0000	0.0000	0.0000	0.2930	0.1066	0.3047	6.4769	4.8152	5.7859	4.7538	7.5275	6.7664	0.9987	0.4285	1.9109	0.0000	0.0000	0.0000	0.3771	0.1380	0.4766	5.3157	45.0600	22.3407	7.9551	50.2943	45.7569	7.5745	0.4603	2.3412	0.0000	0.0000	0.0000	0.4517	0.1148	11.2763	18.7791	13.9170	2.3435	6.0254	14.1129	15.1653	1.8961	0.4389	1.9208	0.0000	0.0000	0.0000	0.5514	0.2354	0.9750	5.3356
42	2.0096	2.1352	18.0363	22.0000	0.6516	15.7690	0.7585	0.8572	5.5223	3.2262	5.0781	6.3956	7.5022	1.6345	0.4386	1.8171	0.0000	0.0000	0.0000	0.3422	0.1454	1.8546	4.0055	85.6090	23.3089	15.4679	88.7255	86.9952	23.1822	0.4920	1.6255	0.0000	0.0000	0.0000	0.1867	0.0653	0.0031	1.7223	4.8737	2.5350	4.4840	5.4936	6.6226	0.9114	0.4337	1.7739	0.0000	0.0000	0.0000	0.3546	0.1433	2.0049	3.4314	31.8284	1.9403	12.8811	31.8875	34.3361	4.4188	0.4930	1.8551	0.0000	0.0000	0.0000	0.2135	0.1867	8.4449	8.4449	20.8496	17.9693	16.7854	27.5245	26.7667	3.3395	0.4400	2.7226	0.0000	0.0000	0.0000	0.3449	0.2096	9.0397	17.4427
43	2.1352	2.2608	16.0506	13.0000	0.0271	14.8223	0.3446	0.8566	4.7340	9.8049	6.2592	10.8879	7.8478	2.2989	0.4331	1.8958	0.0000	0.0000	0.0000	0.3752	0.1593	2.4141	9.0042	58.9951	20.0676	14.6123	62.3148	60.7778	19.4241	0.4790	4.8733	0.0000	0.0000	0.0000	0.4505	0.1449	2.3042	1.1000	4.8959	10.6485	6.7506	11.7201	8.3391	2.8087	0.4326	1.8957	0.0000	0.0000	0.0000	0.3482	0.1440	2.6239	9.7311	36.9130	24.5468	24.8307	44.3297	44.4875	24.4075	0.4862	2.5513	0.0000	0.0000	0.0000	0.2042	0.1753	0.0000	21.9899	21.6172	10.1386	2.4910	23.8767	21.7603	6.0825	0.4189	1.5408	0.0000	0.0000	0.0000	0.9090	0.4180	4.9503	6.1432
44	2.2608	2.3864	17.0979	21.0000	0.2120	15.5265	0.4878	0.8715	4.7627	6.1731	3.8283	7.7968	6.1105	1.4871	0.4299	1.8090	0.0000	0.0000	0.0000	0.4116	0.1727	2.0086	5.4289	55.2138	16.2377	37.2400	57.5519	66.5987	17.4254	0.4796	1.7105	0.0000	0.0000	0.0000	0.5706	0.2358	0.2800	32.8578	4.9372	6.6979	3.8612	8.3210	6.2678	1.1487	0.4267	1.7617	0.0000	0.0000	0.0000	0.4013	0.1672	2.1532	6.0355	31.5181	13.9447	2.9776	34.4652	31.6585	0.9273	0.4738	2.8129	0.0000	0.0000	0.0000	0.3116	0.1040	6.4867	11.9696	22.4008	5.9607	5.4596	23.1803	23.0565	4.4702	0.4501	2.1135	0.0000	0.0000	0.0000	0.6133	0.2929	3.2273	1.1791
45	2.3864	2.5120	16.2169	16.0000	0.0305	14.6118	0.5469	1.0276	4.7226	6.2992	5.3218	7.8729	7.1151	4.6041	0.4278	1.8322	0.0000	0.0000	0.0000	0.3403	0.1361	1.0040	4.0836	58.9777	224.7900	9.2407	232.3982	59.6972	13.7218	0.4409	1.4955	0.0000	0.0000	0.0000	0.2531	0.1300	0.2230	224.3652	4.9578	6.9775	5.4524	8.5595	7.3695	5.0842	0.4257	1.7338	0.0000	0.0000	0.0000	0.3425	0.1372	0.4332	4.8357	29.1993	5.3049	16.6010	29.6773	33.5886	2.1090	0.4774	2.9051	0.0000	0.0000	0.0000	0.2660	0.1082	5.7855	15.1302	18.4386	10.1417	16.5425	21.0436	24.7717	2.9739	0.4303	2.6705	0.0000	0.0000	0.0000	0.3513	0.1358	9.3033	14.6301
46	2.5120	2.6376	16.6608	17.0000	0.0150	15.3625	0.4087	0.8746	6.6601	2.6147	7.0156	7.1550	9.6735	1.0182	0.4305	1.7368	0.0000	0.0000	0.0000	0.3819	0.1544	0.2435	6.6896	52.2023	7.9733	2.4720	52.8077	52.2608	2.8220	0.4161	2.3200	0.0000	0.0000	0.0000	0.7122	0.2188	1.5990	6.8515	6.8701	1.9482	7.1292	7.1410	9.9007	0.5732	0.4304	1.7718	0.0000	0.0000	0.0000	0.3618	0.1444	0.4228	6.8441	65.3454	34.1886	24.2981	73.7488	69.7167	33.3502	0.4838	1.4816	0.0000	0.0000	0.0000	0.1911	0.1078	0.0000	7.3586	24.5200	21.2722	5.9387	32.4613	25.2289	9.7960	0.4069	1.2308	0.0000	0.0000	0.0000	0.8188	0.3502	2.7603	18.6133
47	2.6376	2.7632	16.2096	21.0000	0.0354	14.5872	0.4031	1.1839	4.7517	10.2513	5.4554	11.2990	7.2347	1.3069	0.4280	1.7943	0.0000	0.0000	0.0000	0.3670	0.1511	1.2687	9.9101	71.2491	1.4817	10.1719	71.2645	71.9715	8.9368	0.4073	1.2873	0.0000	0.0000	0.0000	0.5708	0.2155	0.3598	4.6126	5.0560	11.2133	6.6621	12.3005	8.3634	0.9208	0.4273	1.8040	0.0000	0.0000	0.0000	0.3586	0.1458	1.3961	10.9250	30.7330	32.7606	2.7480	44.9197	30.8556	6.5059	0.4627	2.2899	0.0000	0.0000	0.0000	0.2449	0.1578	17.0716	27.0915	15.4190	4.9117	2.5538	16.1824	15.6290	4.6006	0.4257	1.5211	0.0000	0.0000	0.0000	0.5057	0.2119	0.4047	0.0356
48	2.7632	2.8888	17.5924	10.0000	0.0349	16.0755	0.6367	0.8453	4.9419	5.1200	4.0931	7.1159	6.4168	4.5670	0.4307	1.7942	0.0000	0.0000	0.0000	0.3941	0.1702	1.9383	2.7750	76.1695	62.5090	25.0300	98.5351	80.1767	24.9125	0.4018	2.2258	0.0000	0.0000	0.0000	0.6930	0.2730	0.1926	61.5263	5.1914	5.7119	4.4236	7.7186	6.8205	5.4177	0.4287	1.7001	0.0000	0.0000	0.0000	0.4116	0.1752	2.1994	2.9510	27.5415	32.5319	7.5743	42.6247	28.5641	5.8301	0.4539	2.9781	0.0000	0.0000	0.0000	0.2117	0.1374	0.5133	32.3456	19.7689	24.8211	5.0460	31.7316	20.4027	4.1340	0.4521	2.6735	0.0000	0.0000	0.0000	0.1852	0.0965	8.8471	22.6568
49	2.8888	3.0144	16.9588	16.0000	0.0057	15.3882	0.8715	0.6933	4.8377	4.3814	5.3486	6.5269	7.2119	3.2690	0.4337	1.8407	0.0000	0.0000	0.0000	0.3590	0.1417	1.8318	3.2924	38.1220	2.1756	19.7616	38.1840	42.9395	3.1300	0.4467	2.0127	0.0000	0.0000	0.0000	0.3998	0.1836	0.2930	19.3979	4.8296	6.7082	4.7815	8.2659	6.7962	2.5731	0.4311	1.7623	0.0000	0.0000	0.0000	0.3742	0.1454	1.1924	5.8340	34.2694	2.9148	31.7128	34.3932	46.6915	6.1567	0.4758	2.8541	0.0000	0.0000	0.0000	0.1877	0.1363	8.2699	29.8493	25.6171	10.4432	30.3461	27.6640	39.7129	15.0890	0.4400	2.3070	0.0000	0.0000	0.0000	0.2367	0.0672	14.5032	21.8469
50	3.0144	3.1400	18.5801	15.0000	0.0319	17.3417	0.3396	0.8668	4.5926	8.5854	6.8660	9.7366	8.2604	2.1276	0.4312	1.6271	0.0000	0.0000	0.0000	0.4016	0.1620	1.8804	8.1190	73.1432	120.3683	43.7407	140.8491	85.2243	92.2362	0.4093	1.2907	0.0000	0.0000	0.0000	3.6371	1.5994	24.6424	73.1857	4.7148	7.6992	6.7832	9.0281	8.2609	2.2570	0.4304	1.5969	0.0000	0.0000	0.0000	0.3874	0.1565	2.4635	7.1931	37.5618	36.6927	21.8657	52.5094	43.4626	9.7328	0.4797	3.4359	0.0000	0.0000	0.0000	0.3913	0.0895	0.0000	36.2052	23.8643	17.1643	8.8710	29.3959	25.4598	2.9842	0.4297	1.5351	0.0000	0.0000	0.0000	0.5704	0.2463	10.3684	13.2392
