Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	18.1648	10.0000	0.0221	15.3005	0.8638	1.9784	4.3424	4.1632	5.6585	6.0157	7.1327	1.1802	0.4154	1.3948	0.0000	0.0000	0.0000	0.6454	0.2825	1.1273	5.1711	16.8831	32.0628	12.5149	36.2362	21.0158	11.4724	0.4196	2.0228	0.0000	0.0000	0.0000	0.7508	0.3172	4.4806	30.7860	4.6904	6.5352	7.6247	8.0442	8.9518	0.9273	0.4129	1.3023	0.0000	0.0000	0.0000	0.5856	0.2564	1.4338	7.2763	24.4751	2.8755	11.7940	24.6435	27.1686	3.6655	0.4539	2.7056	0.0000	0.0000	0.0000	0.7973	0.3263	0.0151	10.8349	12.6336	14.0111	10.9847	18.8658	16.7413	5.8618	0.4179	1.5309	0.0000	0.0000	0.0000	1.0402	0.4650	1.1622	12.5503
12	550.0000	600.0000	12.4094	10.0000	0.0362	10.3635	0.1384	1.8713	5.3888	12.5761	10.4897	13.6821	11.7929	1.5501	0.4112	1.2944	0.0000	0.0000	0.0000	0.6864	0.3105	1.4725	12.2954	34.3777	14.3805	32.7108	37.2643	47.4534	11.7531	0.4303	1.4406	0.0000	0.0000	0.0000	0.4139	0.1629	0.3128	30.4845	5.8117	11.9957	6.3778	13.3294	8.6285	0.3515	0.4113	1.2784	0.0000	0.0000	0.0000	0.6412	0.2875	1.6642	11.7774	63.0574	154.8955	22.0953	167.2389	66.8164	25.2488	0.3972	2.5013	0.0000	0.0000	0.0000	2.5957	1.5721	0.0366	152.7726	14.7956	11.1704	34.5257	18.5388	37.5624	10.2913	0.4109	1.2910	0.0000	0.0000	0.0000	0.8005	0.3478	0.5432	32.9168
13	600.0000	650.0000	8.4359	12.0000	0.0291	7.3748	0.2732	0.7588	6.3191	2.1110	13.8619	6.6624	15.2343	0.5975	0.4118	1.2455	0.0000	0.0000	0.0000	0.7986	0.3639	1.3460	13.7392	44.9987	11.4093	50.4287	46.4226	67.5865	10.8977	0.4109	1.1601	0.0000	0.0000	0.0000	2.7180	1.5493	0.3317	49.7444	6.7662	1.8375	16.1425	7.0113	17.5032	0.9094	0.4111	1.2022	0.0000	0.0000	0.0000	0.7696	0.3468	1.0227	16.0174	35.3055	10.5436	21.4495	36.8462	41.3106	13.3171	0.4182	2.2253	0.0000	0.0000	0.0000	0.3070	0.1408	0.0305	16.6582	21.1242	40.1125	2.7098	45.3348	21.2973	2.7115	0.4168	1.3167	0.0000	0.0000	0.0000	1.1836	0.5649	5.0123	39.6599
14	650.0000	700.0000	5.1605	5.0000	0.0084	4.1194	0.1763	0.8564	7.7133	13.6154	5.5406	15.6484	9.4970	0.6508	0.4118	1.2237	0.0000	0.0000	0.0000	1.1242	0.5411	2.0452	13.4808	23.6035	171.1923	22.0869	172.8118	32.3258	10.0707	0.4120	1.4836	0.0000	0.0000	0.0000	1.5079	0.6458	0.7700	171.1015	8.7806	16.6482	5.1738	18.8219	10.1915	0.6060	0.4102	1.1573	0.0000	0.0000	0.0000	0.9747	0.4715	2.5054	16.5565	43.2829	31.4442	11.8943	53.4990	44.8875	11.4454	0.4303	2.0589	0.0000	0.0000	0.0000	2.2527	0.9892	0.4029	30.1572	17.2331	5.5370	15.4684	18.1007	23.1570	5.0347	0.4156	1.3682	0.0000	0.0000	0.0000	1.6073	0.7831	0.3480	14.8053
15	700.0000	750.0000	3.0775	1.0000	0.0081	2.3232	0.2505	0.4957	10.6089	12.2364	13.8071	16.1951	17.4123	8.4962	0.4124	1.2751	0.0000	0.0000	0.0000	0.9274	0.4255	0.8604	11.6867	20.4574	12.8892	9.4507	24.1792	22.5348	9.9465	0.4204	1.7508	0.0000	0.0000	0.0000	0.8100	0.3638	0.9289	7.8933	11.3182	18.1002	15.9404	21.3476	19.5499	8.1422	0.4111	1.2709	0.0000	0.0000	0.0000	0.8233	0.3715	0.2517	16.1272	39.5571	6.3839	50.0233	40.0689	63.7738	6.1731	0.4291	1.3817	0.0000	0.0000	0.0000	0.6937	0.2704	0.0002	49.9425	33.5351	13.7708	8.2893	36.2525	34.5444	11.7185	0.4098	1.2333	0.0000	0.0000	0.0000	1.5352	0.7581	6.5364	5.3570
16	750.0000	800.0000	2.4129	1.0000	0.0061	1.9747	0.0709	0.3612	11.5179	6.6697	8.6120	13.3096	14.3815	6.3356	0.4118	1.2864	0.0000	0.0000	0.0000	1.0215	0.4720	5.5619	5.5052	16.8421	15.0388	9.7125	22.5793	19.4420	11.7874	0.4246	1.3921	0.0000	0.0000	0.0000	1.2230	0.6268	6.5051	6.3953	12.6172	8.4405	8.9025	15.1801	15.4417	4.2130	0.4108	1.3109	0.0000	0.0000	0.0000	1.0672	0.4974	6.8014	8.1710	52.0589	144.9256	33.6726	153.9921	61.9998	15.4223	0.4710	1.6898	0.0000	0.0000	0.0000	0.9748	0.4166	19.6090	142.8036	32.5152	28.3971	18.6678	43.1698	37.4930	16.1025	0.4052	1.0715	0.0000	0.0000	0.0000	0.7779	0.3415	9.1134	25.1428
17	800.0000	850.0000	1.8640	0.0000	0.0094	1.6315	0.0331	0.1900	12.9873	16.4086	10.9893	20.9263	17.0127	6.5879	0.4130	1.6084	0.0000	0.0000	0.0000	0.7970	0.3799	7.6256	13.7760	20.5133	2.1728	33.8508	20.6280	39.5812	1.7257	0.4095	1.4129	0.0000	0.0000	0.0000	0.9868	0.4756	7.6633	32.8757	14.2265	15.4723	6.8297	21.0186	15.7809	5.3132	0.4118	1.5925	0.0000	0.0000	0.0000	0.8184	0.3840	9.6331	11.8572	53.3867	56.0942	43.5216	77.4384	68.8787	10.7929	0.4431	3.6099	0.0000	0.0000	0.0000	0.2720	0.1679	42.0038	55.6259	34.9734	39.1194	55.3662	52.4735	65.4870	29.8124	0.4185	1.4064	0.0000	0.0000	0.0000	0.6951	0.3768	0.2103	51.5539
18	850.0000	900.0000	1.3303	1.0000	0.0062	1.0943	0.0289	0.2009	14.5585	16.3838	26.3674	21.9176	30.1195	5.9687	0.4229	1.3794	0.0000	0.0000	0.0000	0.9535	0.4845	5.0733	25.5261	22.9875	43.7292	8.8612	49.4031	24.6363	3.8823	0.4064	1.2218	0.0000	0.0000	0.0000	1.0504	0.4801	5.2663	43.3764	16.4719	24.2391	26.5086	29.3062	31.2094	6.1965	0.4199	1.2109	0.0000	0.0000	0.0000	0.8609	0.4210	6.1519	25.5790	60.2408	3.0319	71.9820	60.3171	93.8635	4.5783	0.4164	1.0689	0.0000	0.0000	0.0000	1.1472	0.5352	0.4070	71.8159	34.1751	6.4572	28.3143	34.7798	44.3806	5.7652	0.4408	2.3472	0.0000	0.0000	0.0000	1.4270	0.8233	0.1988	27.6738
19	900.0000	950.0000	1.1054	0.0000	0.0041	0.8683	0.0749	0.1582	16.3410	7.4818	17.9987	17.9724	24.3101	11.0742	0.4145	1.4229	0.0000	0.0000	0.0000	1.1223	0.5162	8.7257	11.0207	20.7684	10.9721	11.0973	23.4886	23.5473	4.7644	0.4193	1.8241	0.0000	0.0000	0.0000	0.9861	0.4438	5.3029	9.4492	18.7016	8.0958	18.0481	20.3787	25.9901	11.7561	0.4080	1.2561	0.0000	0.0000	0.0000	1.1590	0.5159	4.9203	12.6477	74.2355	10.4537	90.8718	74.9679	117.3396	16.6539	0.4260	1.2995	0.0000	0.0000	0.0000	0.2376	0.4223	71.8790	53.0249	35.5998	10.3066	21.2025	37.0617	41.4354	4.9250	0.4443	2.3865	0.0000	0.0000	0.0000	1.3430	0.5645	20.2234	9.6610
20	950.0000	1000.0000	2.7385	0.0000	0.0243	2.1324	0.0428	0.5389	10.3172	15.8402	12.1797	18.9039	15.9621	4.5737	0.4157	1.4464	0.0000	0.0000	0.0000	1.3874	0.6762	0.8058	15.0801	40.4603	14.1164	13.2965	42.8522	42.5892	11.5871	0.4525	1.7279	0.0000	0.0000	0.0000	2.6021	1.4695	0.5652	7.4204	12.0889	15.7757	13.4893	19.8749	18.1136	3.8390	0.4162	1.4963	0.0000	0.0000	0.0000	1.4281	0.6966	1.0218	15.4845	51.2617	32.9598	39.3229	60.9435	64.6069	15.5965	0.4949	4.0550	0.0000	0.0000	0.0000	1.2154	0.5188	0.0000	35.8414	20.9893	19.9762	8.0460	28.9758	22.4786	14.1759	0.4059	1.0289	0.0000	0.0000	0.0000	1.1854	0.5724	5.9385	12.6440
